1.88409562651         0.816525151898        -0.108840953964       0.385962817195        -0.237224494061       
1.8937543243          0.801930048039        -0.110249266801       0.379075756292        -0.234798900888       
1.90341302209         0.78745066692         -0.111558503582       0.372245775577        -0.232337500641       
1.91307171988         0.77311655857         -0.112752293713       0.365490574177        -0.229835949533       
1.92273041767         0.758898020548        -0.113847195833       0.358794347518        -0.227303989253       
1.93238911546         0.744762234429        -0.114809733613       0.352134749208        -0.224719151319       
1.94204781325         0.730826775057        -0.115694784342       0.345584557583        -0.222124752582       
1.95170651105         0.716988291536        -0.116470909548       0.339078389825        -0.219495512298       
1.96136520884         0.703304103309        -0.11715602046        0.33265055934         -0.216846477946       
1.97102390663         0.689750118071        -0.117636949856       0.326295947388        -0.214096977259       
1.98068260442         0.676250867803        -0.118124950757       0.319945416194        -0.211400524336       
1.99034130221         0.66299254371         -0.118477750843       0.313731183546        -0.208656336753       
2                     0.649904276289        -0.118758265334       0.307603979897        -0.205906704068       
2.01                  0.636527536419        -0.118967828013       0.301346363539        -0.20305315896        
2.20428729233         0.411119183148        -0.11166493899        0.196238968561        -0.149426980763       
2.39857458465         0.246576273196        -0.0916672856861      0.118572584115        -0.103663704536       
2.59286187698         0.135479578935        -0.0650789627597      0.0652132569898       -0.0658897594276      
2.78714916931         0.069097768433        -0.0406096556763      0.0333590530918       -0.0381096169717      
2.98143646163         0.0324333452977       -0.0231970028244      0.0157140567113       -0.020495144017       
3.17572375396         0.0137066088734       -0.0119143771211      0.0066147237247       -0.0100590162695      
3.37001104629         0.00523990422967      -0.00549507090255     0.00251457224487      -0.00447997499169     
3.56429833861         0.00176409301749      -0.00228549362816     0.00083128160419      -0.00181202870645     
3.75858563094         0.000515335265498     -0.000849284774195    0.000234159014463     -0.000658534275018    
3.95287292327         0.000123629705429     -0.000279246979938    5.1349296268e-05      -0.000212685406447    
4.14716021559         2.14801965004e-05     -7.96519733871e-05    6.51393021038e-06     -5.98191898445e-05    
4.34144750792         1.31785558447e-06     -1.88940545462e-05    -8.24102232656e-07    -1.404136368e-05      
4.53573480025         -6.76719413639e-07    -3.35568643733e-06    -7.58958269728e-07    -2.47660046965e-06    
4.73002209257         -2.24305296346e-07    -2.95673382902e-07    -1.8711481949e-07     -2.17673113189e-07    
4.9243093849          -2.33302275504e-10    5.88330926807e-10     -2.36379386621e-10    4.93407171242e-10     
4.9343093849          1.10063678165e-10     9.83286335104e-10     3.75580481289e-11     8.10196354282e-10     
4.93453160712         1.1023069935e-10      9.9977579309e-10      3.7655267308e-11      8.23735901221e-10     
4.93475382934         1.10388081461e-10     1.01649755189e-09     3.77489757036e-11     8.37470067251e-10     
4.93497605157         1.10536078215e-10     1.03344066992e-09     3.78392533893e-11     8.51389862065e-10     
4.93519827379         1.10674930971e-10     1.05059498365e-09     3.79261771155e-11     8.65486933346e-10     
4.93542049601         1.10804869736e-10     1.06795102878e-09     3.80098205098e-11     8.797535031e-10       
4.93564271823         1.10926114044e-10     1.08549995054e-09     3.80902542825e-11     8.94182292873e-10     
4.93586494046         1.11038873817e-10     1.10323343416e-09     3.81675464356e-11     9.08766466725e-10     
4.93608716268         1.11143349911e-10     1.12114362198e-09     3.82417622989e-11     9.23499564287e-10     
4.9363093849          1.11239734427e-10     1.13922306479e-09     3.83129645342e-11     9.38375460919e-10     
4.9463093849          1.09312093224e-10     2.05610823277e-09     3.91104382293e-11     1.69632670452e-09     
5.12767915135         -2.43357960531e-11    7.41359692607e-09     -7.69847361487e-12    6.41517020983e-09     
5.30904891779         -5.97648428314e-12    3.04382298975e-09     -2.20273780239e-12    2.7369723258e-09      
5.49041868424         2.8061379564e-13      8.11492722601e-10     7.02922595183e-14     7.55955558705e-10     
5.67178845069         2.39434049091e-13     1.63437110723e-10     8.36224543533e-14     1.57494294007e-10     
5.85315821713         2.18466679402e-14     2.46300615919e-11     8.13220101997e-15     2.45306902175e-11     
6.03452798358         -3.63998984418e-15    2.33541463698e-12     -1.25743337879e-15    2.40285096987e-12     
6.21589775003         -1.74783058382e-16    2.94120455735e-14     -6.26660091809e-17    3.12537221396e-14     
6.39726751648         5.92983771007e-14     7.29520152264e-16     6.50747203489e-14     2.64883424273e-16     
6.57863728292         3.59213643117e-14     7.42375165466e-16     4.07190674808e-14     2.70989103033e-16     
6.76000704937         1.1783433663e-14      3.66034639806e-16     1.38017580071e-14     1.28964726698e-16     
6.94137681582         2.94019512802e-15     1.27976068455e-16     3.55845115423e-15     4.28556802709e-17     
7.12274658226         6.0319566481e-16      3.50432683031e-17     7.54280317579e-16     1.12332258532e-17     
7.30411634871         1.09455944664e-16     8.18969072506e-18     1.41417844049e-16     2.54261018176e-18     
7.48548611516         2.15636214402e-17     2.02186719345e-18     2.87872731862e-17     6.13550897967e-19     
7.6668558816          5.74051811339e-18     6.6009683252e-19      7.9195225877e-18      1.97270382068e-19     
7.84822564805         6.87102744346e-18     9.52198887059e-19     9.79760157176e-18     2.81997599044e-19     
8.0295954145          8.03928699206e-18     1.32354591688e-18     1.18510177515e-17     3.89940668455e-19     
8.21096518095         9.23291516054e-18     1.78431225845e-18     1.40752364126e-17     5.24485209129e-19     
8.39233494739         1.04404551966e-17     2.34457723372e-18     1.64644534307e-17     6.88966322151e-19     
8.57370471384         1.16513124856e-17     3.01426985511e-18     1.90147513467e-17     8.87171623175e-19     
8.75507448029         1.28556939037e-17     3.8031262282e-18      2.17210361091e-17     1.12147302262e-18     
8.93644424673         1.4044549374e-17      4.72065738668e-18     2.45789733821e-17     1.39616866324e-18     
9.11781401318         1.52095160191e-17     5.77612565793e-18     2.75850693116e-17     1.71458158364e-18     
9.29918377963         1.6342865265e-17      6.97852797304e-18     3.07356699166e-17     2.07878283892e-18     
9.48055354607         1.74374531312e-17     8.3365848038e-18      3.40262350508e-17     2.49270090085e-18     
9.66192331252         1.84866738159e-17     9.8587336361e-18      3.74539113885e-17     2.95958344879e-18     
9.84329307897         1.94844165828e-17     1.15531260796e-17     4.10157987301e-17     3.48242421648e-18     
10.0246628454         2.04250258789e-17     1.34276278721e-17     4.47095384022e-17     4.06363017962e-18     
10.2060326119         2.1303264558e-17      1.54898211683e-17     4.85311199485e-17     4.70553142649e-18     
10.3874023783         2.21142800524e-17     1.77470086141e-17     5.24781837098e-17     5.41162427597e-18     
10.5687721448         2.28535733118e-17     2.02062187954e-17     5.65484778197e-17     6.18453396924e-18     
10.7501419112         2.35169703251e-17     2.28742127271e-17     6.07398291552e-17     7.02679548367e-18     
10.9315116777         2.41005960326e-17     2.57574911094e-17     6.50502267194e-17     7.94085483373e-18     
11.1128814441         2.4600850447e-17      2.88623021304e-17     6.94780055775e-17     8.92907075388e-18     
11.2942512105         2.50143868014e-17     3.21946496338e-17     7.40210952611e-17     9.99245104311e-18     
11.475620977          2.53380915598e-17     3.57603015084e-17     7.86768418286e-17     1.11342221589e-17     
11.6569907434         2.55690661292e-17     3.95647981813e-17     8.34440005249e-17     1.23565790065e-17     
11.8383605099         2.57046101268e-17     4.36134611246e-17     8.83210993653e-17     1.36615519574e-17     
12.0197302763         2.57422060679e-17     4.79114012994e-17     9.33067256428e-17     1.50510958335e-17     
12.2011000428         2.56795053478e-17     5.24635274819e-17     9.83995464741e-17     1.65270924509e-17     
12.3824698092         2.55143154034e-17     5.72745544262e-17     1.03598314138e-16     1.8091353175e-17      
12.5638395757         2.52445879509e-17     6.23490108301e-17     1.08901873777e-16     1.97456214656e-17     
12.7452093421         2.48684082022e-17     6.76912470792e-17     1.14309197717e-16     2.14915753952e-17     
12.9265791086         2.43839849737e-17     7.33054427516e-17     1.19819684741e-16     2.33304892526e-17     
13.107948875          2.37896416089e-17     7.91956138703e-17     1.25431190237e-16     2.5263328842e-17      
13.2893186415         2.30838076418e-17     8.53656198975e-17     1.3114286675e-16      2.72924299471e-17     
13.4706884079         2.22650111355e-17     9.18191704652e-17     1.36953967542e-16     2.94192333235e-17     
13.6520581744         2.13318716385e-17     9.85598318429e-17     1.42863692292e-16     3.16451262146e-17     
13.8334279408         2.02830937018e-17     1.05591033144e-16     1.4887126471e-16      3.39714445045e-17     
14.0147977072         1.91174609105e-17     1.12916072273e-16     1.54975944193e-16     3.63994747987e-17     
14.1961674737         1.78338303843e-17     1.20538121622e-16     1.61177028013e-16     3.89304564295e-17     
14.3775372401         1.6431127706e-17      1.28460233517e-16     1.67473851021e-16     4.15655833876e-17     
14.5589070066         1.49083422432e-17     1.36685345431e-16     1.7386578467e-16      4.43060061802e-17     
14.740276773          1.32645228273e-17     1.45216284954e-16     1.80352236019e-16     4.71528336153e-17     
14.9216465395         1.14987737626e-17     1.54055774553e-16     1.86932647231e-16     5.01071345152e-17     
15.1030163059         9.61025113488e-18     1.63206436103e-16     1.9360649636e-16      5.31699393597e-17     
15.2843860724         7.59815939699e-18     1.72670795217e-16     2.00373301639e-16     5.63422418609e-17     
15.4657558388         5.46174820724e-18     1.82451285381e-16     2.0723263866e-16      5.96250004725e-17     
15.6471256053         3.20030950026e-18     1.92550251885e-16     2.14184277814e-16     6.30191398339e-17     
15.8284953717         8.13174771466e-19     2.02969955587e-16     2.21227577499e-16     6.65245754492e-17     
16.0098651382         -1.70028744213e-18    2.13712576494e-16     2.28361426776e-16     7.01430287524e-17     
16.1912349046         -4.34067390048e-18    2.24780217172e-16     2.3558575523e-16      7.38753984964e-17     
16.3726046711         -7.10854883286e-18    2.36174906011e-16     2.42900243991e-16     7.77224875458e-17     
16.5539744375         -1.0004445957e-17     2.47898600326e-16     2.50304560912e-16     8.16850713024e-17     
16.735344204          -1.30288703569e-17    2.59953189315e-16     2.57798380215e-16     8.57638988104e-17     
16.9167139704         -1.61823002307e-17    2.72340496889e-16     2.65381387502e-16     8.99596938135e-17     
17.0980837368         -1.94651885184e-17    2.85062284358e-16     2.73053281227e-16     9.42731557647e-17     
17.2794535033         -2.28779644177e-17    2.98120253002e-16     2.80813772987e-16     9.87049607925e-17     
17.4608232697         -2.64210347986e-17    3.1151604652e-16      2.88662587328e-16     1.03255762624e-16     
17.6421930362         -3.00947855218e-17    3.25251253363e-16     2.96599461358e-16     1.07926193469e-16     
17.8235628026         -3.38995826703e-17    3.39327408967e-16     3.04624144269e-16     1.12716864859e-16     
18.0049325691         -3.7835773699e-17     3.53745997876e-16     3.12736396834e-16     1.17628368463e-16     
18.1863023355         -4.19036885091e-17    3.68508455776e-16     3.20935990906e-16     1.22661276848e-16     
18.367672102          -4.61036404534e-17    3.83616171427e-16     3.29222708932e-16     1.27816144227e-16     
18.5490418684         -5.04359272752e-17    3.99070488517e-16     3.37596343504e-16     1.33093507158e-16     
18.7304116349         -5.49008319889e-17    4.14872707428e-16     3.46056696946e-16     1.3849388522e-16      
18.9117814013         -5.94986237034e-17    4.3102408692e-16      3.54603580954e-16     1.44017781662e-16     
19.0931511678         -6.42295583941e-17    4.47525845745e-16     3.63236816316e-16     1.49665684016e-16     
19.2745209342         -6.90938796268e-17    4.64379164185e-16     3.71956232728e-16     1.55438064692e-16     
19.4558907007         -7.40918192362e-17    4.81585185527e-16     3.80761668781e-16     1.61335381543e-16     
19.6372604671         -7.92235979632e-17    4.99145017464e-16     3.89652972242e-16     1.67358078402e-16     
19.8186302336         -8.44894260524e-17    5.17059733447e-16     3.98630000933e-16     1.73506585609e-16     
20                    0                     0                     0                     0                     
