0.995495429741        6.33770400863         0.575702878417        6.33770400863         0.575702878417        2.73422027465         -0.954169285308       
1.00515412753         6.14570683028         0.535304642115        6.14570683028         0.535304642115        2.65114780053         -0.93689120816        
1.01481282532         5.96191736886         0.497432034003        5.96191736886         0.497432034003        2.57179859408         -0.919758287439       
1.02447152311         5.78489303442         0.461029070327        5.78489303442         0.461029070327        2.49534798719         -0.903314529789       
1.0341302209          5.61482862148         0.426727314016        5.61482862148         0.426727314016        2.42206410525         -0.887030922837       
1.0437889187          5.45125888134         0.39434983493         5.45125888134         0.39434983493         2.3516300087          -0.870998132309       
1.05344761649         5.2934537925          0.363513520711        5.2934537925          0.363513520711        2.28378311005         -0.855266850906       
1.06310631428         5.14151222773         0.334183044633        5.14151222773         0.334183044633        2.21853498812         -0.839901804377       
1.07276501207         4.99494275975         0.306278416174        4.99494275975         0.306278416174        2.15569089472         -0.824839305539       
1.08242370986         4.85326405618         0.279876348165        4.85326405618         0.279876348165        2.09491457851         -0.810005256936       
1.09208240765         4.71696269855         0.254641263301        4.71696269855         0.254641263301        2.03657066479         -0.795593136092       
1.10174110544         4.58503130887         0.230614039555        4.58503130887         0.230614039555        1.98013908262         -0.781434558449       
1.11139980323         4.45786509785         0.207700585893        4.45786509785         0.207700585893        1.92579950385         -0.767649465254       
1.12105850102         4.33501758361         0.185847759782        4.33501758361         0.185847759782        1.87334656978         -0.754187310029       
1.13071719881         4.21627542879         0.164991150909        4.21627542879         0.164991150909        1.82268291491         -0.741043280028       
1.14037589661         4.1012745048          0.14508281835         4.1012745048          0.14508281835         1.77362126553         -0.728195017891       
1.1500345944          3.99048734716         0.126027181557        3.99048734716         0.126027181557        1.72643878706         -0.715721058088       
1.15969329219         3.88314609105         0.107828757291        3.88314609105         0.107828757291        1.68071175722         -0.703544796744       
1.16935198998         3.77890127536         0.0907685550529       3.77890127536         0.0907685550529       1.63627772771         -0.691448948809       
1.17901068777         3.67819410182         0.0744661352472       3.67819410182         0.0744661352472       1.59339472317         -0.679671078771       
1.18866938556         3.58053377614         0.0588244230025       3.58053377614         0.0588244230025       1.55183786006         -0.668172416777       
1.19832808335         3.48671032775         0.0438702212994       3.48671032775         0.0438702212994       1.51193636956         -0.65710321908        
1.20798678114         3.39537177266         0.0295419209447       3.39537177266         0.0295419209447       1.47309494967         -0.646237516451       
1.21764547893         3.30711628829         0.0158469402309       3.30711628829         0.0158469402309       1.43557477405         -0.63568496002        
1.22730417672         3.22148769186         0.00274562187736      3.22148769186         0.00274562187736      1.39916359684         -0.625383353492       
1.23696287451         3.13879341169         -0.00977591888598     3.13879341169         -0.00977591888598     1.3639992637          -0.615395663115       
1.24662157231         3.0581543489          -0.021757532286       3.0581543489          -0.021757532286       1.3297025472          -0.605571656745       
1.2562802701          2.98017326069         -0.0331558947089      2.98017326069         -0.0331558947089      1.29652401256         -0.596005713338       
1.26593896789         2.90493639583         -0.0441927041986      2.90493639583         -0.0441927041986      1.26458929343         -0.586792971153       
1.27559766568         2.83142116149         -0.0546033137976      2.83142116149         -0.0546033137976      1.23322181601         -0.577651505221       
1.28525636347         2.76042094178         -0.0647151657037      2.76042094178         -0.0647151657037      1.20296504312         -0.568873395347       
1.29491506126         2.69135240264         -0.0744040353975      2.69135240264         -0.0744040353975      1.17351878884         -0.56028826842        
1.30457375905         2.62418465            -0.083652542984       2.62418465            -0.083652542984       1.14485769353         -0.551882459937       
1.31423245684         2.5589726723          -0.0925244101776      2.5589726723          -0.0925244101776      1.11700808309         -0.543711723522       
1.32389115463         2.49567315342         -0.100962854399       2.49567315342         -0.100962854399       1.08995399837         -0.535714169821       
1.33354985242         2.43406503445         -0.109012035538       2.43406503445         -0.109012035538       1.06358874488         -0.527886221849       
1.34320855022         2.3742954151          -0.116694116982       2.3742954151          -0.116694116982       1.03800318212         -0.520242826525       
1.35286724801         2.31598980474         -0.123986969269       2.31598980474         -0.123986969269       1.01300488623         -0.512721266765       
1.3625259458          2.25944124249         -0.130923807643       2.25944124249         -0.130923807643       0.988735492307        -0.505383416285       
1.37218464359         2.20437851885         -0.137493463383       2.20437851885         -0.137493463383       0.965081804954        -0.498165238588       
1.38184334138         2.15076702172         -0.14372654367        2.15076702172         -0.14372654367        0.942020618378        -0.49108199137        
1.39150203917         2.09864506665         -0.149622771629       2.09864506665         -0.149622771629       0.919576309369        -0.484132570322       
1.40116073696         2.04791082954         -0.155187473156       2.04791082954         -0.155187473156       0.897701139747        -0.477300805161       
1.41081943475         1.99855688615         -0.160445362077       1.99855688615         -0.160445362077       0.876400865995        -0.470590770493       
1.42047813254         1.95046673502         -0.165385143699       1.95046673502         -0.165385143699       0.855618601278        -0.463978099433       
1.43013683033         1.90367343981         -0.170017793376       1.90367343981         -0.170017793376       0.835373608982        -0.457469909259       
1.43979552812         1.85813693901         -0.17435693603        1.85813693901         -0.17435693603        0.81564745105         -0.451064552652       
1.44945422592         1.81376480377         -0.178411802164       1.81376480377         -0.178411802164       0.796407055565        -0.444744269359       
1.45911292371         1.77057001123         -0.182183468379       1.77057001123         -0.182183468379       0.777655259647        -0.438512513141       
1.4687716215          1.72853079088         -0.185692979985       1.72853079088         -0.185692979985       0.759385839372        -0.432373539474       
1.47843031929         1.68754296561         -0.18894392496        1.68754296561         -0.18894392496        0.74155265357         -0.426311484563       
1.48808901708         1.64756883442         -0.191937645176       1.64756883442         -0.191937645176       0.724140124305        -0.42031647137        
1.49774771487         1.60872723923         -0.1946775121         1.60872723923         -0.1946775121         0.707207142436        -0.414403398675       
1.50740641266         1.57082938044         -0.19718356087        1.57082938044         -0.19718356087        0.690666113531        -0.408557875961       
1.51706511045         1.53389590467         -0.199459068835       1.53389590467         -0.199459068835       0.67452892919         -0.402778741659       
1.52672380824         1.49803242771         -0.201557660108       1.49803242771         -0.201557660108       0.658864232313        -0.397106459749       
1.53638250603         1.46296879275         -0.203340792405       1.46296879275         -0.203340792405       0.643513307496        -0.391420970621       
1.54604120383         1.42894383351         -0.204992865822       1.42894383351         -0.204992865822       0.628621153985        -0.38586224597        
1.55569990162         1.39569988679         -0.206401332565       1.39569988679         -0.206401332565       0.614039660272        -0.38032828807        
1.56535859941         1.36339200645         -0.207683773772       1.36339200645         -0.207683773772       0.59988852946         -0.374902612821       
1.5750172972          1.33181548746         -0.208736936541       1.33181548746         -0.208736936541       0.586033579805        -0.369492726532       
1.58467599499         1.30118993612         -0.209627700284       1.30118993612         -0.209627700284       0.572600036675        -0.364163681915       
1.59433469278         1.27123875259         -0.21033425618        1.27123875259         -0.21033425618        0.559443423466        -0.358874262346       
1.60399339057         1.24222604721         -0.2109056837         1.24222604721         -0.2109056837         0.546699608843        -0.353683244684       
1.61365208836         1.21388526969         -0.211311060512       1.21388526969         -0.211311060512       0.534246867094        -0.34852635659        
1.62331078615         1.18635494114         -0.211576210942       1.18635494114         -0.211576210942       0.522147790689        -0.343441509305       
1.63296948394         1.15954075343         -0.211714748413       1.15954075343         -0.211714748413       0.5103637431          -0.338422381178       
1.64262818173         1.13349565699         -0.211752177892       1.13349565699         -0.211752177892       0.49891789812         -0.333484976925       
1.65228687953         1.10817167173         -0.211625659908       1.10817167173         -0.211625659908       0.487785887751        -0.32859792379        
1.66194557732         1.08361296783         -0.211421104622       1.08361296783         -0.211421104622       0.476993932444        -0.323804894446       
1.67160427511         1.05982321359         -0.211137858119       1.05982321359         -0.211137858119       0.466541461005        -0.319109503453       
1.6812629729          1.03682998092         -0.210784270464       1.03682998092         -0.210784270464       0.456442027909        -0.314522502481       
1.69092167069         1.01576187873         -0.21059570197        1.01576187873         -0.21059570197        0.4471924244          -0.310390457142       
1.70058036848         1.00290679133         -0.21190233045        1.00290679133         -0.21190233045        0.441565654281        -0.308642080401       
1.71023906627         0.989436098633        -0.213022121797       0.989436098633        -0.213022121797       0.435668623877        -0.306663058192       
1.71989776406         0.975679601053        -0.213954397254       0.975679601053        -0.213954397254       0.429649935125        -0.304518481781       
1.72955646185         0.961757099825        -0.214721655712       0.961757099825        -0.214721655712       0.423563990956        -0.302243541503       
1.73921515964         0.9477047539          -0.215341653203       0.9477047539          -0.215341653203       0.417425746953        -0.299859579274       
1.74887385744         0.933590118314        -0.215830441726       0.933590118314        -0.215830441726       0.411266904329        -0.297387045582       
1.75853255523         0.919361006485        -0.216137594358       0.919361006485        -0.216137594358       0.405049979371        -0.294793886553       
1.76819125302         0.905187831954        -0.216351661801       0.905187831954        -0.216351661801       0.39887748531         -0.29214882404        
1.77784995081         0.890989440628        -0.216448592274       0.890989440628        -0.216448592274       0.392693605662        -0.289435387898       
1.7875086486          0.876750518472        -0.216385816853       0.876750518472        -0.216385816853       0.386489253211        -0.286629017265       
1.79716734639         0.86259527107         -0.216077590864       0.86259527107         -0.216077590864       0.38035202612         -0.283674181912       
1.80682604418         0.848394308412        -0.215826986743       0.848394308412        -0.215826986743       0.374159787958        -0.280783381536       
1.81648474197         0.834337558216        -0.215418084385       0.834337558216        -0.215418084385       0.368062470751        -0.277804724876       
1.82614343976         0.820365867256        -0.214922619789       0.820365867256        -0.214922619789       0.362008655821        -0.274792551511       
1.83580213755         0.806468128737        -0.214342138118       0.806468128737        -0.214342138118       0.355992828489        -0.271746731384       
1.84546083534         0.79265676792         -0.213678510765       0.79265676792         -0.213678510765       0.35001958122         -0.268671353691       
1.85511953314         0.778954742485        -0.21293693594        0.778954742485        -0.21293693594        0.344100458341        -0.265571712965       
1.86477823093         0.765330445885        -0.212124949541       0.765330445885        -0.212124949541       0.338216168941        -0.262451441003       
1.87443692872         0.751818527666        -0.211248286748       0.751818527666        -0.211248286748       0.332387042802        -0.25931769715        
1.88409562651         0.738409738812        -0.210305450166       0.738409738812        -0.210305450166       0.326604481247        -0.25616878868        
1.8937543243          0.725108713183        -0.209304168251       0.725108713183        -0.209304168251       0.320870613973        -0.253011188584       
1.90341302209         0.711916536619        -0.208245600436       0.711916536619        -0.208245600436       0.315185115381        -0.249846481708       
1.91307171988         0.698842835449        -0.207131797083       0.698842835449        -0.207131797083       0.309552025254        -0.246677320427       
1.92273041767         0.685892110419        -0.205968848209       0.685892110419        -0.205968848209       0.303973815042        -0.243507549254       
1.93238911546         0.673047254605        -0.204759046209       0.673047254605        -0.204759046209       0.298439875425        -0.240338374181       
1.94204781325         0.660333675623        -0.203503949931       0.660333675623        -0.203503949931       0.292963442823        -0.237172864112       
1.95170651105         0.647744944959        -0.202207635226       0.647744944959        -0.202207635226       0.2875404554          -0.234013489879       
1.96136520884         0.635283597349        -0.200876614834       0.635283597349        -0.200876614834       0.28217127831         -0.230865183369       
1.97102390663         0.622935470043        -0.199492034139       0.622935470043        -0.199492034139       0.27684658029         -0.227714876577       
1.98068260442         0.61071830903         -0.198078034559       0.61071830903         -0.198078034559       0.271576694154        -0.224579573409       
1.99034130221         0.598622650775        -0.196623210008       0.598622650775        -0.196623210008       0.266354640473        -0.221450822174       
2                     0.586649139281        -0.195118235867       0.586649139281        -0.195118235867       0.261180267612        -0.218322887584       
2.001                 0.585426519427        -0.194995821889       0.585426519427        -0.194995821889       0.260654739659        -0.218024170787       
2.20817499884         0.361562617223        -0.156908161979       0.361562617223        -0.156908161979       0.16269965971         -0.155259103923       
2.41534999768         0.202110357758        -0.11052866632        0.202110357758        -0.11052866632        0.091181728121        -0.10054906066        
2.62252499652         0.10407755871         -0.068669828686       0.10407755871         -0.068669828686       0.0471978819219       -0.0588699436098      
2.82969999535         0.0487361338352       -0.038970912355       0.0487361338352       -0.038970912355       0.022196246926        -0.0318572669946      
3.03687499419         0.0203230736032       -0.0197020197697      0.0203230736032       -0.0197020197697      0.00921509054228      -0.015542859187       
3.24404999303         0.00754977883321      -0.00891846945332     0.00754977883321      -0.00891846945332     0.003396508803        -0.00684346344984     
3.45122499187         0.00241417201299      -0.00357889586399     0.00241417201299      -0.00357889586399     0.00105801794643      -0.00268768372397     
3.65839999071         0.000642899789723     -0.0012658114192      0.000642899789723     -0.0012658114192      0.000264778924917     -0.00093454384349     
3.86557498955         0.000130292346713     -0.000386969684907    0.000130292346713     -0.000386969684907    4.45326138774e-05     -0.000281990849146    
4.07274998838         1.42740354275e-05     -9.8807446386e-05     1.42740354275e-05     -9.8807446386e-05     2.0109846674e-07      -7.13377607184e-05    
4.27992498722         -1.99315812146e-06    -1.94486688356e-05    -1.99315812146e-06    -1.94486688356e-05    -3.00869431247e-06    -1.39667083663e-05    
4.48709998606         -1.20396720292e-06    -2.2540012146e-06     -1.20396720292e-06    -2.2540012146e-06     -1.02258948569e-06    -1.61810857773e-06    
4.6942749849          -5.31365267622e-08    -1.96653633987e-08    -5.31365267622e-08    -1.96653633987e-08    -4.20342526441e-08    -1.43270247822e-08    
4.6952749849          -5.1353923864e-08     -1.87832267749e-08    -5.1353923864e-08     -1.87832267749e-08    -4.06343051217e-08    -1.36826259459e-08    
4.7122749849          -2.63506828823e-08    -7.5266932801e-09     -2.63506828823e-08    -7.5266932801e-09     -2.09687537323e-08    -5.433742167e-09      
4.7292749849          -1.01825292028e-08    -1.44999272156e-09    -1.01825292028e-08    -1.44999272156e-09    -8.20165254927e-09    -9.44371861722e-10    
4.7462749849          -1.36252714074e-09    1.4881858925e-09      -1.36252714074e-09    1.4881858925e-09      -1.20710487921e-09    1.2554075373e-09      
4.7632749849          2.85723402735e-10     4.1685908856e-09      2.85723402735e-10     4.1685908856e-09      9.11989649636e-11     3.39372121963e-09     
4.7802749849          2.61441655481e-10     9.30189328699e-09     2.61441655481e-10     9.30189328699e-09     9.02429537506e-11     7.58573166066e-09     
4.7972749849          2.06529008353e-10     1.42271299442e-08     2.06529008353e-10     1.42271299442e-08     7.61507282284e-11     1.16560622982e-08     
4.8142749849          1.45957529488e-10     1.83579929384e-08     1.45957529488e-10     1.83579929384e-08     5.80306812559e-11     1.51138159648e-08     
4.8152749849          1.42478440071e-10     1.85724103221e-08     1.42478440071e-10     1.85724103221e-08     5.69423181048e-11     1.52947000855e-08     
4.99391880861         -5.94668986678e-11    2.15286996369e-08     -5.94668986678e-11    2.15286996369e-08     -1.80267929213e-11    1.8551947887e-08      
5.17256263231         -9.49664566492e-12    8.35520520734e-09     -9.49664566492e-12    8.35520520734e-09     -3.43517247162e-12    7.48945244752e-09     
5.35120645602         1.37694501264e-12     2.25007188603e-09     1.37694501264e-12     2.25007188603e-09     3.78401898455e-13     2.09263198647e-09     
5.52985027973         5.67714519176e-13     4.61767207628e-10     5.67714519176e-13     4.61767207628e-10     1.85636976818e-13     4.44945242945e-10     
5.70849410344         2.60959217007e-14     6.93678299879e-11     2.60959217007e-14     6.93678299879e-11     9.88723320777e-15     6.91932126404e-11     
5.88713792714         -1.20527927864e-14    5.81879190514e-12     -1.20527927864e-14    5.81879190514e-12     -3.89538448265e-15    6.00558278433e-12     
6.06578175085         4.32102342931e-14     2.66485409637e-16     4.32102342931e-14     2.66485409637e-16     4.61377457547e-14     8.91199345223e-17     
6.24442557456         3.84378588199e-13     4.58965882119e-15     3.84378588199e-13     4.58965882119e-15     4.24763460409e-13     1.47556972451e-15     
6.42306939826         2.02868687859e-13     3.93814267173e-15     2.02868687859e-13     3.93814267173e-15     2.32004071397e-13     9.96698359086e-16     
6.60171322197         6.73229118669e-14     1.92563187094e-15     6.73229118669e-14     1.92563187094e-15     7.96253293686e-14     3.95929557841e-16     
6.78035704568         1.76034224225e-14     6.95957961376e-16     1.76034224225e-14     6.95957961376e-16     2.15220991164e-14     1.25116861151e-16     
6.95900086938         3.92173967177e-15     2.04860359838e-16     3.92173967177e-15     2.04860359838e-16     4.95463617768e-15     3.4143564838e-17      
7.13764469309         7.58147326133e-16     5.0599618945e-17      7.58147326133e-16     5.0599618945e-17      9.89526138379e-16     8.14945876581e-18     
7.3162885168          1.33546406371e-16     1.10959368981e-17     1.33546406371e-16     1.10959368981e-17     1.80052405539e-16     1.7733207995e-18      
7.49493234051         2.86390722098e-17     2.90171220155e-18     2.86390722098e-17     2.90171220155e-18     3.98831960516e-17     4.68937634089e-19     
7.67357616421         7.372285648e-18       8.95692137786e-19     7.372285648e-18       8.95692137786e-19     1.06045999697e-17     1.471980258e-19       
7.85221998792         8.59428142479e-18     1.2347526123e-18      8.59428142479e-18     1.2347526123e-18      1.27698113992e-17     2.07809101011e-19     
8.03086381163         9.84490054267e-18     1.65316138808e-18     9.84490054267e-18     1.65316138808e-18     1.51120819154e-17     2.85074303395e-19     
8.20950763533         1.11134434286e-17     2.15957332882e-18     1.11134434286e-17     2.15957332882e-18     1.76258957132e-17     3.81837877034e-19     
8.38815145904         1.23900696179e-17     2.76249934671e-18     1.23900696179e-17     2.76249934671e-18     2.03071222711e-17     5.00934379313e-19     
8.56679528275         1.36657321649e-17     3.47027222025e-18     1.36657321649e-17     3.47027222025e-18     2.31519033181e-17     6.44469653627e-19     
8.74543910646         1.49321152422e-17     4.29102104712e-18     1.49321152422e-17     4.29102104712e-18     2.61552496602e-17     8.14892490449e-19     
8.92408293016         1.61815752226e-17     5.23265273905e-18     1.61815752226e-17     5.23265273905e-18     2.93135821769e-17     1.01518509514e-18     
9.10272675387         1.74070854695e-17     6.30283923261e-18     1.74070854695e-17     6.30283923261e-18     3.26234434241e-17     1.24785937733e-18     
9.28137057758         1.8602184941e-17      7.50900931669e-18     1.8602184941e-17      7.50900931669e-18     3.60816994193e-17     1.5153764749e-18      
9.46001440128         1.9760930606e-17      8.85834416876e-18     1.9760930606e-17      8.85834416876e-18     3.96851877458e-17     1.81921280609e-18     
9.63865822499         2.08778535768e-17     1.03577758516e-17     2.08778535768e-17     1.03577758516e-17     4.34301125274e-17     2.16233163572e-18     
9.8173020487          2.19479188081e-17     1.20139881554e-17     2.19479188081e-17     1.20139881554e-17     4.73139984565e-17     2.54713167974e-18     
9.9959458724          2.29664881684e-17     1.38334192808e-17     2.29664881684e-17     1.38334192808e-17     5.13342931343e-17     2.97582029522e-18     
10.1745896961         2.39292866688e-17     1.58222659491e-17     2.39292866688e-17     1.58222659491e-17     5.54885937529e-17     3.45053763423e-18     
10.3532335198         2.48323716246e-17     1.79864886027e-17     2.48323716246e-17     1.79864886027e-17     5.97746748303e-17     3.97335608794e-18     
10.5318773435         2.56721045261e-17     2.03318174208e-17     2.56721045261e-17     2.03318174208e-17     6.41906038179e-17     4.54628031373e-18     
