0.661313490089        -0.0643798269564      -0.587585559348       -0.00713749660189     -1.44984266667        
0.671036729264        -0.0694309188656      -0.576130562569       -0.0237078993803      -1.42107927886        
0.680759968439        -0.074321228935       -0.564593269819       -0.039824304006       -1.39213446445        
0.690483207614        -0.0790373458391      -0.552978183515       -0.0554514490332      -1.36301843068        
0.700206446788        -0.0835837432514      -0.541157548091       -0.0706359731568      -1.33341634628        
0.709929685963        -0.0880048956698      -0.529541868305       -0.0853784342619      -1.30433766666        
0.719652925138        -0.0922228625578      -0.517731045413       -0.0995875462692      -1.27480103367        
0.729376164313        -0.0962613405889      -0.50588607764        -0.1132885171         -1.24520137195        
0.739099403488        -0.100136189818       -0.493998402813       -0.12652252406        -1.21551871005        
0.748822642663        -0.103828851122       -0.482073840797       -0.139241875956       -1.18576309781        
0.758545881837        -0.107339060423       -0.470140421519       -0.151439002634       -1.15600859285        
0.768269121012        -0.110661720329       -0.458196044908       -0.16310712854        -1.12624836494        
0.777992360187        -0.113803103706       -0.446218820396       -0.174266115913       -1.09642679407        
0.787715599362        -0.116752494575       -0.4342699855         -0.184877260005       -1.06669666858        
0.797438838537        -0.119518242211       -0.422331870778       -0.194970105688       -1.03701205157        
0.807162077712        -0.122089040208       -0.410398877522       -0.20451510364        -1.0073605788         
0.816885316886        -0.124472436712       -0.39850715617        -0.213527380679       -0.977832247769       
0.826608556061        -0.126664497361       -0.386635966521       -0.222002890761       -0.948374513069       
0.836331795236        -0.128662259626       -0.374807541797       -0.22993165105        -0.919040865075       
0.846055034411        -0.130459681463       -0.363009903606       -0.237303362236       -0.889803404772       
0.855778273586        -0.132066559141       -0.35127524891        -0.244136542896       -0.860740494479       
0.86550151276         -0.133479815761       -0.339621934217       -0.250425562251       -0.831894318982       
0.875224751935        -0.134677464548       -0.327983637986       -0.2561233193         -0.803105786771       
0.88494799111         -0.135685326287       -0.316438418396       -0.261287498362       -0.774564574282       
0.894671230285        -0.136498183639       -0.304966470422       -0.265909097106       -0.746221448876       
0.90439446946         -0.137107762335       -0.293579258063       -0.269966907852       -0.71810479782        
0.914117708635        -0.137508240498       -0.282270153064       -0.273451189421       -0.690197491404       
0.923840947809        -0.137707838776       -0.271052924538       -0.276379712324       -0.662532062236       
0.933564186984        -0.137701283025       -0.259934341187       -0.278742089064       -0.635127141903       
0.943287426159        -0.137285471287       -0.249067040918       -0.2800496958         -0.60832987939        
0.953010665334        -0.137044632742       -0.237985614944       -0.281715381391       -0.581074791713       
0.962733904509        -0.136381269535       -0.22715052197        -0.282300196209       -0.554414667415       
0.972457143683        -0.135481493492       -0.216401829523       -0.282258189228       -0.527983686947       
0.982180382858        -0.134226512155       -0.205573330448       -0.281338456379       -0.501375422695       
0.991903622033        -0.132406624741       -0.19438943519        -0.279095654103       -0.473918360107       
1.00162686121         -0.130450907494       -0.183531172396       -0.276427414995       -0.447273192345       
1.01135010038         -0.128355196024       -0.172985237219       -0.273330426433       -0.421407101486       
1.02107333956         -0.126110871422       -0.162730884658       -0.269790085495       -0.396268962051       
1.03079657873         -0.12371680785        -0.152764652665       -0.265807859023       -0.371849399955       
1.04051981791         -0.121174223203       -0.143086866069       -0.261389361431       -0.348148499154       
1.05024305708         -0.118493441244       -0.133705074806       -0.256561558676       -0.325184530295       
1.05996629626         -0.115646071823       -0.124592561629       -0.251262887616       -0.302890970584       
1.06968953543         -0.112660854567       -0.11577765028        -0.24556202405        -0.281337188552       
1.07941277461         -0.109534800648       -0.107258605667       -0.239454908083       -0.260517974515       
1.08913601378         -0.106280068062       -0.0990461494926      -0.232971485671       -0.240458852321       
1.09885925296         -0.102873886155       -0.0911203540761      -0.226065143016       -0.221110849919       
1.10858249213         -0.0993482465198      -0.0835129837122      -0.218809268169       -0.202550434352       
1.11830573131         -0.0956962162716      -0.07622160657        -0.211191937612       -0.184771267566       
1.12802897048         -0.0919263019132      -0.0692523023975      -0.203236080236       -0.167787484015       
1.13775220966         -0.0880445770268      -0.0626122001902      -0.194958910981       -0.151615785881       
1.14747544883         -0.0840687224087      -0.056317542647       -0.186403580573       -0.136294897122       
1.15719868801         -0.0800032362983      -0.0503701162099      -0.177584859401       -0.121828499368       
1.16692192718         -0.0758591373259      -0.0447794556864      -0.168531776175       -0.108238808556       
1.17664516635         -0.0716573673352      -0.039557170441       -0.159296268864       -0.0955534015822      
1.18636840553         -0.0674068511545      -0.0347060772861      -0.149904089469       -0.0837780787408      
1.1960916447          -0.0631547946803      -0.0302448959516      -0.140466578847       -0.0729571385649      
1.20581488388         -0.0588990922106      -0.0261648079258      -0.130985676173       -0.0630681834818      
1.21553812305         -0.0546791590024      -0.0224718030031      -0.121556368293       -0.0541245998196      
1.22526136223         -0.0505247085545      -0.0191612667326      -0.112252285676       -0.0461139633871      
1.2349846014          -0.0464581728835      -0.0162208704009      -0.103130466559       -0.0390050429691      
1.24470784058         -0.0425256894155      -0.0136415867306      -0.0943004167466      -0.0327746503307      
1.25443107975         -0.0387394606557      -0.0113970409034      -0.0857956386101      -0.0273577977626      
1.26415431893         -0.0351259408376      -0.00946310343324     -0.0776800632927      -0.0226948696816      
1.2738775581          -0.0317036115286      -0.00781176996313     -0.0699988169928      -0.0187170844103      
1.28360079728         -0.0284936436562      -0.00641426897435     -0.0628016227021      -0.0153539254855      
1.29332403645         -0.0254774353248      -0.00523488611637     -0.056049159151       -0.0125184461946      
1.30304727563         -0.0226817641605      -0.0042498006806      -0.0498011879083      -0.0101523892231      
1.3127705148          -0.0200950330056      -0.00342985058941     -0.0440319004698      -0.00818492381987     
1.32249375398         -0.0177134069427      -0.00275100202837     -0.0387319865961      -0.00655763911829     
1.33221699315         -0.0155292006288      -0.00219146274558     -0.0338832044654      -0.0052177158522      
1.34194023233         -0.013531142287       -0.00173212186688     -0.0294592054655      -0.00411887620228     
1.3516634715          -0.0117122313574      -0.00135711689303     -0.0254427650327      -0.00322275631304     
1.36138671068         -0.0100611878         -0.0010524750906      -0.0218073030741      -0.00249559974127     
1.37110994985         -0.00856760750387     -0.000806432284433    -0.0185281603831      -0.00190902118106     
1.38083318903         -0.00722163650492     -0.00060908761344     -0.0155819542887      -0.00143914956471     
1.3905564282          -0.00601483982251     -0.000452146935671    -0.0129484610088      -0.00106600874502     
1.40027966738         -0.00493693544593     -0.000328463553058    -0.0106036018405      -0.000772405595049    
1.41000290655         -0.00398002907179     -0.000232122551142    -0.00852857982316     -0.000544122073685    
1.41972614573         -0.00313668983951     -0.000158140595292    -0.0067057224458      -0.000369185615975    
1.4294493849          -0.00239998613175     -0.000102285934376    -0.00511855407595     -0.000237438768114    
1.4304493849          -0.00233005910944     -9.74232567163e-05    -0.00496818047346     -0.000225987408732    
1.4474493849          -0.00129761500966     -3.49563456705e-05    -0.00275447928664     -7.92906606792e-05    
1.4644493849          -0.000548400530585    -8.19106127206e-07    -0.00115715589849     3.59893823696e-07     
1.4814493849          -8.0748979457e-05     1.77651960826e-05     -0.000164871278166    4.36992779593e-05     
1.4984493849          3.29213200783e-05     0.000134408949919     8.24946264085e-05     0.000292029496333     
1.5154493849          6.35889379047e-05     0.000492698134655     0.000158658510038     0.0010349136694       
1.5324493849          9.00055993179e-05     0.000930335034582     0.000224112027847     0.00193198716165      
1.5494493849          0.000110703948827     0.00139778450373      0.000275297880854     0.0028812045984       
1.5504493849          0.000111739296898     0.00142559576795      0.000277855330215     0.00293741468275      
1.55806888685         0.000118986299904     0.00163760784781      0.000295746255481     0.00336497994143      
1.5656883888          0.000125130042978     0.0018488639937       0.000310896152989     0.00378939085152      
1.57330789075         0.000130199083414     0.00205790308071      0.000323377916915     0.00420774251665      
1.5809273927          0.000134258547403     0.00226392244811      0.000333354877793     0.00461848649671      
1.58854689465         0.000137357333893     0.00246599774296      0.000340949707944     0.00501982895189      
1.59616639661         0.000139584378798     0.00266404649846      0.000346384178079     0.00541169285047      
1.60378589856         0.000140905461933     0.00285574772535      0.000349574212056     0.00578945646109      
1.61140540051         0.000141466463951     0.00304231570588      0.00035088247777      0.00615568135646      
1.61902490246         0.00014130229702      0.00322297653029      0.000350396099082     0.00650888866321      
1.62664440441         0.000140451633725     0.00339704548318      0.000348211438509     0.00684778604576      
1.63426390636         0.00013897333246      0.00356436578974      0.000344474813405     0.00717214903284      
1.64188340831         0.000136932542212     0.00372508485764      0.00033934802044      0.00748236208567      
1.64950291026         0.000134364130329     0.00387866906627      0.000332917714703     0.00777743821103      
1.65712241221         0.000131321052989     0.00402514360154      0.000325315316571     0.00805751316338      
1.66474191416         0.000127845930885     0.0041643388577       0.000316646572903     0.00832233001576      
1.67236141611         0.000124000145105     0.00429681932203      0.000307063636024     0.0085730958293       
1.67998091806         0.000119795712253     0.00442159405664      0.000296596355791     0.00880790944959      
1.68760042002         0.0001153194956       0.00454045775769      0.000285459866974     0.00903042029103      
1.69521992197         0.000111114291363     0.00467499592205      0.000274997566584     0.00928355358253      
1.70283942392         0.0001067820505       0.00481059845185      0.000264223783919     0.00953820365254      
1.71045892587         0.000102125052001     0.0049377904534       0.000252649231085     0.00977561080012      
1.71807842782         9.71883168952e-05     0.00505682295393      0.000240385446121     0.00999635358751      
1.72569792977         9.20093957486e-05     0.00516774540839      0.000227525439618     0.0102006075517       
1.73331743172         8.66223327027e-05     0.00527054181061      0.000214153514412     0.0103884165819       
1.74093693367         8.10590336846e-05     0.00536517571936      0.000200348656453     0.0105597826957       
1.74855643562         7.53498068085e-05     0.0054516091603       0.00018618587534      0.0107147035404       
1.75617593757         6.95235911496e-05     0.00552981061554      0.000171736773269     0.0108531881102       
1.76379543952         6.3608093155e-05      0.00559975865872      0.000157069884848     0.0109752638863       
1.77141494147         5.76298784788e-05     0.00566144405736      0.000142250906122     0.0110809809511       
1.77903444343         5.16143924031e-05     0.00571487073658      0.000127342746882     0.0111704137186       
1.78665394538         4.55859698625e-05     0.00576005601889      0.000112405557161     0.0112436612461       
1.79427344733         3.95678643942e-05     0.00579703092233      9.7496800132e-05      0.0113008477462       
1.80189294928         3.35822673252e-05     0.00582583985374      8.26713008376e-05     0.0113421219077       
1.80951245123         2.76503033394e-05     0.00584654013508      6.79812365828e-05     0.0113676558177       
1.81713195318         2.17920290799e-05     0.00585920213483      5.34761345043e-05     0.011377645086        
1.82475145513         1.60264453002e-05     0.00586390891151      3.92029026108e-05     0.0113723080726       
1.83237095708         1.0371510191e-05      0.00586075547083      2.52058637573e-05     0.0113518843683       
1.83999045903         4.84414630895e-06     0.00584984837581      1.15267736689e-05     0.0113166339497       
1.84760996098         -5.39765606974e-07    0.00583130581556      -1.79519358529e-06    0.01126683719         
1.85522946293         -5.76537598204e-06    0.00580525699945      -1.47234184226e-05    0.011202793613        
1.86284896488         -1.08188488321e-05    0.00577184146719      -2.72237915309e-05    0.0111248205106       
1.87046846684         -1.56873526287e-05    0.00573120890913      -3.92646907083e-05    0.0110332525382       
1.87808796879         -2.03590585164e-05    0.00568351903614      -5.08169758066e-05    0.0109284413755       
1.88570747074         -2.48231274126e-05    0.00562894077715      -6.18539561513e-05    0.0108107541212       
1.89332697269         -2.90696967155e-05    0.0055676520618       -7.2351357173e-05     0.0106805728345       
1.90094647464         -3.30898710147e-05    0.00549983963695      -8.22872969771e-05    0.0105382941347       
1.90856597659         -3.68757018935e-05    0.00542569844979      -9.16422358892e-05    0.0103843279928       
1.91618547854         -4.04201799912e-05    0.00534543129963      -0.000100398956331    0.0102190970064       
1.92380498049         -4.37172261529e-05    0.00525924873078      -0.000108542540563    0.0100430361556       
1.93142448244         -4.6761675365e-05     0.0051673686464       -0.000116060330572    0.00985659204081      
1.93904398439         -4.95492531254e-05    0.00507001571264      -0.000122941869243    0.00966022173903      
1.94666348634         -5.2076569003e-05     0.00496742132853      -0.000129178884143    0.00945439270975      
1.95428298829         -5.43411038436e-05    0.00485982336798      -0.00013476525556     0.00923958228042      
1.96190249025         -5.63411890501e-05    0.00474746571909      -0.000139696964944    0.00901627676385      
1.9695219922          -5.80759907494e-05    0.00463059797577      -0.00014397205549     0.0087849708623       
1.97714149415         -5.95455029519e-05    0.00450947548952      -0.000147590615012    0.00854616774473      
1.9847609961          -6.07505246576e-05    0.00438435890348      -0.000150554719076    0.0083003781711       
1.99238049805         -6.16926434014e-05    0.00425551386214      -0.000152868390089    0.00804811993951      
2                     -6.23742295352e-05    0.00412321109793      -0.000154537582992    0.00778991803563      
2.001                 -6.24444989808e-05    0.00410560519707      -0.000154709202276    0.00775561780593      
2.18280808081         -1.94551860025e-05    0.0007010746218       -4.81214123609e-05    0.00129631008338      
2.36461616162         0.00173957820328      6.43734904604e-05     0.00317461358987      0.000202622855104     
2.54642424242         0.00677067863368      0.000299385058733     0.0121467961467       0.00069411634246      
2.72823232323         0.0118468445017       0.000592915530481     0.0208402090004       0.00110292273195      
2.91004040404         0.0150080545447       0.000823766564081     0.0258685757637       0.00129202185306      
3.09184848485         0.0155180478475       0.000915380358733     0.0262079346852       0.0012544791958       
3.27365656566         0.0137588438433       0.000860164304717     0.0227748226853       0.00105679770422      
3.45546464646         0.0107316151123       0.000703939736108     0.0174170313692       0.000792553232017     
3.63727272727         0.00747739599156      0.000510769172742     0.0119058111888       0.000535330134012     
3.81908080808         0.00470184058724      0.000332527583169     0.0073482766765       0.000329496277981     
4.00088888889         0.00268762884661      0.000195896435541     0.00412507334865      0.000185377588333     
4.1826969697          0.00140407627288      0.000105086015291     0.0021177276813       9.58591221879e-05     
4.36450505051         0.000673141403594     5.15759803335e-05     0.000998193059258     4.57837974426e-05     
4.54631313131         0.000297088361815     2.32448217829e-05     0.000433346457828     2.02007962663e-05     
4.72812121212         0.000121004281618     9.64776444837e-06     0.000173702669245     8.2493952419e-06      
4.90992929293         4.55724765652e-05     3.69604728232e-06     6.4413555818e-05      3.12251156848e-06     
5.09173737374         1.58955927469e-05     1.30934691471e-06     2.21328874035e-05     1.0976842434e-06      
5.27354545455         5.14141822571e-06     4.29564393154e-07     7.05504946973e-06     3.58750825704e-07     
5.45535353535         1.54377750933e-06     1.30675971498e-07     2.08847088662e-06     1.08980117645e-07     
5.63716161616         4.30695442015e-07     3.68983500893e-08     5.7465519542e-07      3.07899625194e-08     
5.81896969697         1.1172960079e-07      9.67926094419e-09     1.47081928973e-07     8.0948200501e-09      
6.00077777778         2.69686630769e-08     2.36061945706e-09     3.50395802777e-08     1.98124835316e-09     
6.18258585859         6.06018388191e-09     5.35596261533e-10     7.77395860339e-09     4.51624264161e-10     
6.36439393939         1.26840507796e-09     1.13114780092e-10     1.60699711308e-09     9.59126164145e-11     
6.5462020202          2.473763676e-10       2.224750251e-11       3.09643415992e-10     1.89855654194e-11     
6.72801010101         4.49766569293e-11     4.07706683284e-12     5.56364780476e-11     3.50615568121e-12     
6.90981818182         7.63511656433e-12     6.97285637794e-13     9.3362436619e-12      6.04544684386e-13     
7.09162626263         1.19867744009e-12     1.10241938421e-13     1.44929464588e-12     9.63935241516e-14     
7.27343434343         1.70279942786e-13     1.57648064095e-14     2.03622456395e-13     1.3905449726e-14      
7.45524242424         3.72416487671e-14     3.46960554534e-15     4.40559710902e-14     3.08782766426e-15     
7.63705050505         4.87636355453e-15     4.57016000083e-16     5.70804659001e-15     4.10427364959e-16     
7.81885858586         5.25535401868e-15     4.95325596104e-16     6.08845269316e-15     4.48912336985e-16     
8.00066666667         5.6498038557e-15      5.3537126039e-16      6.47956916798e-15     4.89674751716e-16     
8.18247474747         6.05978464755e-15     5.77165327858e-16     6.88126869576e-15     5.32765311836e-16     
8.36428282828         6.48536427709e-15     6.20719505691e-16     7.29342828295e-15     5.78233162004e-16     
8.54609090909         6.92660720498e-15     6.66044918462e-16     7.71592940222e-15     6.2612593983e-16      
8.7278989899          7.38357472005e-15     7.13152149128e-16     8.14865825724e-15     6.76489826709e-16     
8.90970707071         7.85632516589e-15     7.62051276357e-16     8.59150634871e-15     7.29369598139e-16     
9.09151515152         8.34491414668e-15     8.12751908579e-16     9.0443718386e-15      7.84808673225e-16     
9.27332323232         8.84939471438e-15     8.65263215104e-16     9.50716366495e-15     8.42849163169e-16     
9.45513131313         9.36981753944e-15     9.19593954618e-16     9.97982454021e-15     9.03531918551e-16     
9.63693939394         9.90623106673e-15     9.75752501308e-16     1.04622814853e-14     9.67108962235e-16     
9.81874747475         1.04586816582e-14     1.03374686888e-15     1.09541932368e-14     1.03349553669e-15     
10.0005555556         1.1027213724e-14      1.09358473263e-15     1.14555499209e-14     1.10267427899e-15     
10.1823636364         1.16118698421e-14     1.15527344984e-15     1.19662734771e-14     1.17468297552e-15     
10.3641717172         1.22126908697e-14     1.21882007853e-15     1.24862793365e-14     1.24955836004e-15     
10.545979798          1.28297160445e-14     1.28423139483e-15     1.30154826047e-14     1.32733615146e-15     
10.7277878788         1.34629830793e-14     1.3515139091e-15      1.3553799608e-14      1.40805109006e-15     
10.9095959596         1.41125282485e-14     1.42067388075e-15     1.41011484193e-14     1.49173697247e-15     
11.0914040404         1.47783864693e-14     1.49171733215e-15     1.46574490544e-14     1.57842668524e-15     
11.2732121212         1.54605913755e-14     1.56465006144e-15     1.52226235346e-14     1.66815223713e-15     
11.455020202          1.61591753878e-14     1.63947765445e-15     1.57965958896e-14     1.76094479016e-15     
11.6368282828         1.68741697773e-14     1.71620549592e-15     1.63792921308e-14     1.85683468935e-15     
11.8186363636         1.76056047264e-14     1.7948387798e-15      1.69706402107e-14     1.95585149136e-15     
12.0004444444         1.83535093839e-14     1.87538251898e-15     1.75705699737e-14     2.05802399195e-15     
12.1822525253         1.91179119177e-14     1.95784155436e-15     1.81790131042e-14     2.16338025227e-15     
12.3640606061         1.98988395632e-14     2.04222056329e-15     1.87959030739e-14     2.27194762419e-15     
12.5458686869         2.0696318669e-14      2.12852406754e-15     1.94211750884e-14     2.38375277456e-15     
12.7276767677         2.15103747395e-14     2.21675644072e-15     2.00547660358e-14     2.49882170846e-15     
12.9094848485         2.2341032475e-14      2.30692191528e-15     2.06966144369e-14     2.61717979154e-15     
13.0912929293         2.3188315809e-14      2.39902458905e-15     2.13466603972e-14     2.73885177151e-15     
13.2731010101         2.40522479434e-14     2.49306843139e-15     2.2004845562e-14      2.86386179862e-15     
13.4549090909         2.49328513817e-14     2.58905728904e-15     2.26711130732e-14     2.9922334455e-15      
13.6367171717         2.58301479603e-14     2.68699489152e-15     2.33454075303e-14     3.12398972606e-15     
13.8185252525         2.67441588773e-14     2.78688485631e-15     2.40276749542e-14     3.25915311371e-15     
14.0003333333         2.76749047206e-14     2.88873069371e-15     2.47178627551e-14     3.39774555884e-15     
14.1821414141         2.86224054937e-14     2.9925358114e-15      2.54159197044e-14     3.5397885056e-15      
14.3639494949         2.95866806403e-14     3.09830351879e-15     2.61217959136e-14     3.68530290803e-15     
14.5457575758         3.05677490676e-14     3.20603703109e-15     2.68354428182e-14     3.83430924557e-15     
14.7275656566         3.15656291685e-14     3.31573947319e-15     2.75568131723e-14     3.98682753792e-15     
14.9093737374         3.25803388417e-14     3.42741388336e-15     2.82858610545e-14     4.14287735937e-15     
15.0911818182         3.36118955123e-14     3.54106321665e-15     2.90225418918e-14     4.30247785257e-15     
15.272989899          3.46603161495e-14     3.65669034826e-15     2.97668125097e-14     4.46564774178e-15     
15.4547979798         3.57256172852e-14     3.77429807661e-15     3.05186312244e-14     4.63240534556e-15     
15.6366060606         3.680781503e-14       3.89388912633e-15     3.12779580054e-14     4.80276858906e-15     
15.8184141414         3.79069250897e-14     4.01546615107e-15     3.20447547686e-14     4.97675501577e-15     
16.0002222222         3.902296278e-14       4.13903173617e-15     3.28189859313e-14     5.15438179892e-15     
16.182030303          4.01559430414e-14     4.26458840123e-15     3.36006195779e-14     5.33566575236e-15     
16.3638383838         4.13058804523e-14     4.39213860251e-15     3.43896303689e-14     5.52062334113e-15     
16.5456464646         4.24727892425e-14     4.52168473525e-15     3.51860097225e-14     5.70927069154e-15     
16.7274545455         4.36566833055e-14     4.65322913583e-15     3.59898678795e-14     5.90168975052e-15     
16.9092626263         4.48575762102e-14     4.78677408395e-15     3.68008476652e-14     6.09816818692e-15     
17.0910707071         4.60754812123e-14     4.92232180454e-15     3.76188924135e-14     6.298407461e-15       
17.2728787879         4.73104112652e-14     5.05987446971e-15     3.84440274423e-14     6.50242302189e-15     
17.4546868687         4.856237903e-14       5.19943420056e-15     3.92762343188e-14     6.7102300242e-15      
17.6364949495         4.98313968853e-14     5.34100306893e-15     4.01154863191e-14     6.92184333601e-15     
17.8183030303         5.11174769372e-14     5.48458309905e-15     4.09617539557e-14     7.13727754665e-15     
18.0001111111         5.24206310273e-14     5.63017626912e-15     4.18150067251e-14     7.35654697421e-15     
18.1819191919         5.37408707421e-14     5.77778451288e-15     4.26752138286e-14     7.57966567269e-15     
18.3637272727         5.50782074208e-14     5.92740972097e-15     4.35423445184e-14     7.80664743903e-15     
18.5455353535         5.64326521633e-14     6.07905374244e-15     4.44163682789e-14     8.03750581986e-15     
18.7273434343         5.78042158378e-14     6.23271838597e-15     4.52972549279e-14     8.27225411797e-15     
18.9091515152         5.91929090878e-14     6.38840542123e-15     4.61849746744e-14     8.51090539865e-15     
19.090959596          6.05987423391e-14     6.54611658008e-15     4.70794981513e-14     8.75347249573e-15     
19.2727676768         6.20217258067e-14     6.70585355774e-15     4.79807964336e-14     8.99996801751e-15     
19.4545757576         6.34618695008e-14     6.86761801392e-15     4.88888410476e-14     9.25040435241e-15     
19.6363838384         6.49191832332e-14     7.03141157389e-15     4.98036039735e-14     9.50479367453e-15     
19.8181919192         6.63936766229e-14     7.19723582955e-15     5.07250576448e-14     9.76314794892e-15     
20                    0                     0                     0                     0                     
