0.309727886583        56.9706096804         8.64573822204         56.9706096804         8.64573822204         18.7667053115         -2.56094529178        
0.319386584374        54.661037145          7.70007532133         54.661037145          7.70007532133         17.9758494522         -2.79702888056        
0.329045282165        52.4410959744         6.84459464891         52.4410959744         6.84459464891         17.2182593834         -2.99218606951        
0.338703979956        50.3150365234         6.06041188078         50.3150365234         6.06041188078         16.4953305279         -3.15781223183        
0.348362677747        48.2641413639         5.34540587713         48.2641413639         5.34540587713         15.7974008287         -3.29525641314        
0.358021375538        46.2967845191         4.69294164435         46.2967845191         4.69294164435         15.127773384          -3.40829797425        
0.367680073329        44.407666434          4.10243841823         44.407666434          4.10243841823         14.4837493482         -3.49713190748        
0.37733877112         42.5954702692         3.57093479435         42.5954702692         3.57093479435         13.8652709229         -3.56297316618        
0.386997468911        40.8608493868         3.09555832781         40.8608493868         3.09555832781         13.2729737077         -3.60716502984        
0.396656166702        39.2038761925         2.6726741058          39.2038761925         2.6726741058          12.7077245402         -3.63126881053        
0.406314864492        37.6244694104         2.29760951849         37.6244694104         2.29760951849         12.1700372948         -3.63765027076        
0.415973562283        36.1228194393         1.96429875771         36.1228194393         1.96429875771         11.6607030429         -3.62936259486        
0.425632260074        34.6925092964         1.67139818685         34.6925092964         1.67139818685         11.1773534353         -3.60697057007        
0.435290957865        33.3375105589         1.41064022784         33.3375105589         1.41064022784         10.722249104          -3.5748774567         
0.444949655656        32.0536701927         1.17623357196         32.0536701927         1.17623357196         10.2938649287         -3.53575060802        
0.454608353447        30.8373987852         0.964033674858        30.8373987852         0.964033674858        9.89057842216         -3.49192797434        
0.464267051238        29.6843212075         0.769704516912        29.6843212075         0.769704516912        9.51061071784         -3.44522781949        
0.473925749029        28.5895318673         0.589505411622        28.5895318673         0.589505411622        9.15184361066         -3.39735314729        
0.48358444682         27.5485450471         0.422265617044        27.5485450471         0.422265617044        8.81233327004         -3.34890146117        
0.493243144611        26.556951867          0.266488557324        26.556951867          0.266488557324        8.49028677346         -3.30033880664        
0.502901842402        25.610537247          0.120928925939        25.610537247          0.120928925939        8.18383854182         -3.25213929113        
0.512560540193        24.7086445276         -0.0156706241036      24.7086445276         -0.0156706241036      7.89267412513         -3.20484219563        
0.522219237984        23.84461837           -0.143155410293       23.84461837           -0.143155410293       7.61405562849         -3.15781129742        
0.531877935775        23.0199904384         -0.262595769401       23.0199904384         -0.262595769401       7.34839063522         -3.11183286349        
0.541536633566        22.2292938424         -0.374352906388       22.2292938424         -0.374352906388       7.09377403662         -3.06643250489        
0.551195331357        21.4711720487         -0.478438955095       21.4711720487         -0.478438955095       6.8495485865          -3.02150117949        
0.560854029148        20.7439065606         -0.575180418449       20.7439065606         -0.575180418449       6.61515606091         -2.97695495847        
0.570512726939        20.044914164          -0.664700268382       20.044914164          -0.664700268382       6.3896570372          -2.93255118614        
0.58017142473         19.3743962229         -0.747262857782       19.3743962229         -0.747262857782       6.17311260515         -2.8884044466         
0.589830122521        18.7297360955         -0.823030547625       18.7297360955         -0.823030547625       5.96468076807         -2.8442533354         
0.599488820312        18.1099915033         -0.89217961375        18.1099915033         -0.89217961375        5.76404647759         -2.80002420609        
0.609147518103        17.5147018972         -0.955001622524       17.5147018972         -0.955001622524       5.57111480937         -2.75577013074        
0.618806215893        16.9406253197         -1.01142300073        16.9406253197         -1.01142300073        5.38481343175         -2.71101911057        
0.628464913684        16.3896017003         -1.0630344966         16.3896017003         -1.0630344966         5.20586477107         -2.66680922093        
0.638123611475        15.8591629598         -1.10713321288        15.8591629598         -1.10713321288        5.03354984018         -2.62127634982        
0.647782309266        15.3496622557         -1.14747552216        15.3496622557         -1.14747552216        4.86804061313         -2.57643382679        
0.657441007057        14.859050799          -1.18236812637        14.859050799          -1.18236812637        4.70854419597         -2.53121919075        
0.667099704848        14.3870655583         -1.21271036596        14.3870655583         -1.21271036596        4.55514189011         -2.48597416214        
0.676758402639        13.9332596011         -1.23848741852        13.9332596011         -1.23848741852        4.40771333396         -2.44058259419        
0.68641710043         13.4967349655         -1.26040184409        13.4967349655         -1.26040184409        4.2660240291          -2.39530894348        
0.696075798221        13.076340428          -1.27853601535        13.076340428          -1.27853601535        4.1296672164          -2.35007128511        
0.705734496012        12.6722965644         -1.29329420343        12.6722965644         -1.29329420343        3.99876463363         -2.30507951158        
0.715393193803        12.2833969741         -1.30497169574        12.2833969741         -1.30497169574        3.87296685202         -2.26031530622        
0.725051891594        11.9092141335         -1.31383487102        11.9092141335         -1.31383487102        3.75214473902         -2.21587134996        
0.734710589385        11.548969666          -1.320180632          11.548969666          -1.320180632          3.63602470028         -2.17182423932        
0.744369287176        11.2026300261         -1.32426222943        11.2026300261         -1.32426222943        3.52463717892         -2.12827407182        
0.754027984967        10.8690348149         -1.32634879987        10.8690348149         -1.32634879987        3.41758206144         -2.08524541018        
0.763686682758        10.5477312898         -1.32661226281        10.5477312898         -1.32661226281        3.31471754515         -2.04277094259        
0.773345380549        10.2384700846         -1.32539601867        10.2384700846         -1.32539601867        3.21595865762         -2.0009996705         
0.78300407834         9.94073969035         -1.32322759049        9.94073969035         -1.32322759049        3.12115613992         -1.96016783647        
0.792662776131        9.65301674645         -1.3191023835         9.65301674645         -1.3191023835         3.0296676382          -1.91958304275        
0.802321473922        9.37670411875         -1.31394525275        9.37670411875         -1.31394525275        2.9421615716          -1.87982974323        
0.811980171713        9.10990488547         -1.30820260688        9.10990488547         -1.30820260688        2.85784136447         -1.84100822246        
0.821638869504        8.85246017796         -1.30174697408        8.85246017796         -1.30174697408        2.77667562281         -1.80301476309        
0.831297567294        8.60403133176         -1.29461266512        8.60403133176         -1.29461266512        2.69856370967         -1.7658187232         
0.840956265085        8.36409069992         -1.28695416198        8.36409069992         -1.28695416198        2.62326304964         -1.72948154326        
0.850614962876        8.13227222442         -1.27894858485        8.13227222442         -1.27894858485        2.55073845304         -1.69398187952        
0.860273660667        7.90816741145         -1.27030939048        7.90816741145         -1.27030939048        2.48072300334         -1.65922722237        
0.869932358458        7.69068005785         -1.26069107023        7.69068005785         -1.26069107023        2.41285016567         -1.62493032834        
0.879591056249        7.48088919889         -1.25103903553        7.48088919889         -1.25103903553        2.34758929599         -1.59158568678        
0.88924975404         7.27805442723         -1.24128318177        7.27805442723         -1.24128318177        2.28463584207         -1.55910257613        
0.898908451831        7.08164120813         -1.23138137229        7.08164120813         -1.23138137229        2.22378132549         -1.52742801777        
0.908567149622        6.89128312245         -1.22121245937        6.89128312245         -1.22121245937        2.16491589815         -1.49644661282        
0.918225847413        6.70691682973         -1.21121884501        6.70691682973         -1.21121884501        2.10799136748         -1.46632847502        
0.927884545204        6.52783900769         -1.20129367224        6.52783900769         -1.20129367224        2.05276976666         -1.43696466977        
0.937543242995        6.35363240837         -1.19134108467        6.35363240837         -1.19134108467        1.99908518077         -1.40829203412        
0.947201940786        6.18434514647         -1.18137333423        6.18434514647         -1.18137333423        1.94695660986         -1.38031900575        
0.956860638577        6.01890913224         -1.17121270551        6.01890913224         -1.17121270551        1.89601738881         -1.35283461206        
0.966519336368        5.8570634851          -1.16080575551        5.8570634851          -1.16080575551        1.84617662311         -1.32577164714        
0.976178034159        5.69717574075         -1.14989165345        5.69717574075         -1.14989165345        1.79692824776         -1.29879228245        
0.98583673195         5.52944267586         -1.1363689952         5.52944267586         -1.1363689952         1.74517981407         -1.26958858831        
0.995495429741        5.35984127459         -1.12163703734        5.35984127459         -1.12163703734        1.69274004528         -1.23968195306        
1.00515412753         5.19716377317         -1.10730469987        5.19716377317         -1.10730469987        1.64241027401         -1.21093539814        
1.01481282532         5.04112039597         -1.0932505705         5.04112039597         -1.0932505705         1.59418276535         -1.18322641366        
1.02447152311         4.89063326587         -1.07947265028        4.89063326587         -1.07947265028        1.5475909241          -1.15646931566        
1.0341302209          4.74553170975         -1.06598791046        4.74553170975         -1.06598791046        1.50262797418         -1.13062666279        
1.0437889187          4.60580271992         -1.05274917284        4.60580271992         -1.05274917284        1.45929486403         -1.10566272262        
1.05344761649         4.47051806907         -1.03961442868        4.47051806907         -1.03961442868        1.41729195994         -1.08139225311        
1.06310631428         4.33998556151         -1.02667096595        4.33998556151         -1.02667096595        1.37672439455         -1.05788576391        
1.07276501207         4.21367518463         -1.01386654976        4.21367518463         -1.01386654976        1.33740868691         -1.03505509745        
1.08242370986         4.09167898004         -1.00120894838        4.09167898004         -1.00120894838        1.29939737958         -1.01289953276        
1.09208240765         3.97372513387         -0.988700378582       3.97372513387         -0.988700378582       1.26258923176         -0.991393945969       
1.10174110544         3.8593626663          -0.976231702701       3.8593626663          -0.976231702701       1.2268536478          -0.970415286112       
1.11139980323         3.74890629599         -0.963881920632       3.74890629599         -0.963881920632       1.19229253672         -0.950035792278       
1.12105850102         3.64187541529         -0.951631449654       3.64187541529         -0.951631449654       1.15874599975         -0.930193387113       
1.13071719881         3.53827259844         -0.939454395625       3.53827259844         -0.939454395625       1.12623018063         -0.910857203835       
1.14037589661         3.43790178577         -0.927314849586       3.43790178577         -0.927314849586       1.09468216709         -0.891985486451       
1.1500345944          3.34071777624         -0.915261144531       3.34071777624         -0.915261144531       1.06409117501         -0.873595626847       
1.15969329219         3.24659162248         -0.90327938226        3.24659162248         -0.90327938226        1.03442049588         -0.855659872346       
1.16935198998         3.15536401014         -0.891325707274       3.15536401014         -0.891325707274       1.00562020744         -0.838130793103       
1.17901068777         3.06698246461         -0.879420752256       3.06698246461         -0.879420752256       0.977681793029        -0.82100853611        
1.18866938556         2.98111065122         -0.867517431675       2.98111065122         -0.867517431675       0.950506137833        -0.804224207826       
1.19832808335         2.89835206124         -0.855859623919       2.89835206124         -0.855859623919       0.924260799929        -0.787983266251       
1.20798678114         2.81788046446         -0.844022141266       2.81788046446         -0.844022141266       0.898746450635        -0.771937494934       
1.21764547893         2.74000970661         -0.832300252055       2.74000970661         -0.832300252055       0.874024029572        -0.756290258832       
1.22730417672         2.6643673094          -0.820630447724       2.6643673094          -0.820630447724       0.849963242373        -0.740974151329       
1.23696287451         2.59129518619         -0.809053995626       2.59129518619         -0.809053995626       0.826697187546        -0.726035123458       
1.24662157231         2.520113636           -0.797449102108       2.520113636           -0.797449102108       0.804036230128        -0.711316696514       
1.2562802701          2.45126900029         -0.785892430601       2.45126900029         -0.785892430601       0.782093159768        -0.696921561131       
1.26593896789         2.38448954291         -0.774454574448       2.38448954291         -0.774454574448       0.760785509626        -0.68285893225        
1.27559766568         2.31979436095         -0.763033152607       2.31979436095         -0.763033152607       0.740138536792        -0.669059646597       
1.28525636347         2.25717658701         -0.751719218489       2.25717658701         -0.751719218489       0.720145459054        -0.655575974964       
1.29491506126         2.19633476891         -0.740420733825       2.19633476891         -0.740420733825       0.700711838482        -0.642323707595       
1.30457375905         2.13730005043         -0.729173275075       2.13730005043         -0.729173275075       0.6818531851          -0.629318704116       
1.31423245684         2.08014689906         -0.718033772456       2.08014689906         -0.718033772456       0.663589414329        -0.61660238983        
1.32389115463         2.02475611093         -0.706964677935       2.02475611093         -0.706964677935       0.645889547253        -0.604138451081       
1.33354985242         1.97104815776         -0.695946962368       1.97104815776         -0.695946962368       0.628731333637        -0.591907285418       
1.34320855022         1.91906908455         -0.685055578119       1.91906908455         -0.685055578119       0.61213614099         -0.579936930482       
1.35286724801         1.86855200858         -0.674312034353       1.86855200858         -0.674312034353       0.596010039406        -0.568210299407       
1.3625259458          1.81972222188         -0.663747851602       1.81972222188         -0.663747851602       0.580432984027        -0.556776763431       
1.37218464359         1.77226818491         -0.653278365202       1.77226818491         -0.653278365202       0.565300252446        -0.545563034745       
1.38184334138         1.72622232161         -0.642918684934       1.72622232161         -0.642918684934       0.55062230939         -0.534576499829       
1.39150203917         1.68160490894         -0.632699449071       1.68160490894         -0.632699449071       0.536411613664        -0.523834741114       
1.40116073696         1.63832998849         -0.622606991778       1.63832998849         -0.622606991778       0.522637367621        -0.513319797326       
1.41081943475         1.59637133514         -0.612664101274       1.59637133514         -0.612664101274       0.509297145262        -0.503040515435       
1.42047813254         1.55558471685         -0.602825242568       1.55558471685         -0.602825242568       0.496328614012        -0.492961825109       
1.43013683033         1.51607913191         -0.59313995247        1.51607913191         -0.59313995247        0.483787219641        -0.48311351328        
1.43979552812         1.47763395048         -0.583494536231       1.47763395048         -0.583494536231       0.471574447598        -0.473430935666       
1.44945422592         1.44032117386         -0.573947021935       1.44032117386         -0.573947021935       0.459739591563        -0.463936069807       
1.45911292371         1.40423196055         -0.564605597216       1.40423196055         -0.564605597216       0.448315550591        -0.454687456468       
1.4687716215          1.36930547565         -0.555312048274       1.36930547565         -0.555312048274       0.437299132338        -0.44558596448        
1.47843031929         1.33531496978         -0.546338287108       1.33531496978         -0.546338287108       0.42655923349         -0.436786492207       
1.48808901708         1.3023376062          -0.53746098626        1.3023376062          -0.53746098626        0.416163877241        -0.428152712271       
1.49774771487         1.27039264898         -0.528763211195       1.27039264898         -0.528763211195       0.406108267039        -0.419735873268       
1.50740641266         1.23936630766         -0.520218226847       1.23936630766         -0.520218226847       0.396353020307        -0.411512048548       
1.51706511045         1.20924550263         -0.511833210701       1.20924550263         -0.511833210701       0.386895130308        -0.403480906313       
1.52672380824         1.18002605905         -0.503621809966       1.18002605905         -0.503621809966       0.377730158958        -0.395652174868       
1.53638250603         1.15163355627         -0.495569406703       1.15163355627         -0.495569406703       0.368832780862        -0.388009228474       
1.54604120383         1.12411884093         -0.487702029032       1.12411884093         -0.487702029032       0.360225084365        -0.380568051984       
1.55569990162         1.09734108813         -0.479987259323       1.09734108813         -0.479987259323       0.351847315414        -0.373305312833       
1.56535859941         1.07134756693         -0.472430510011       1.07134756693         -0.472430510011       0.343725520151        -0.366219004686       
1.5750172972          1.04603215877         -0.465018102815       1.04603215877         -0.465018102815       0.335820695931        -0.359295902385       
1.58467599499         1.0214648982          -0.45778311023        1.0214648982          -0.45778311023        0.328153735436        -0.352560282576       
1.59433469278         0.997669030319        -0.450728721216       0.997669030319        -0.450728721216       0.320748338016        -0.346007128549       
1.60399339057         0.974449015785        -0.44381530347        0.974449015785        -0.44381530347        0.313493977316        -0.33961944612        
1.61365208836         0.951912843379        -0.437068016313       0.951912843379        -0.437068016313       0.306476235172        -0.333396005159       
1.62331078615         0.930004671076        -0.430470395107       0.930004671076        -0.430470395107       0.299646433931        -0.327334753243       
1.63296948394         0.908678790188        -0.424021571669       0.908678790188        -0.424021571669       0.292999164235        -0.321427116313       
1.64262818173         0.887970085039        -0.417740053469       0.887970085039        -0.417740053469       0.286546549761        -0.315686178731       
1.65228687953         0.867882079223        -0.4116253105         0.867882079223        -0.4116253105         0.280285208439        -0.31011229606        
1.66194557732         0.848398240121        -0.405674256096       0.848398240121        -0.405674256096       0.27421612914         -0.304699855061       
1.67160427511         0.829477089202        -0.399900354874       0.829477089202        -0.399900354874       0.268312381608        -0.299457842276       
1.6812629729          0.811215465171        -0.394306791839       0.811215465171        -0.394306791839       0.262615834732        -0.294389570143       
1.69092167069         0.794448687875        -0.389335590373       0.794448687875        -0.389335590373       0.257393718619        -0.289822701701       
1.70058036848         0.784077630402        -0.387419229684       0.784077630402        -0.387419229684       0.254238115812        -0.287552110103       
1.71023906627         0.773227850422        -0.385259986042       0.773227850422        -0.385259986042       0.250920208227        -0.285105692364       
1.71989776406         0.762118582157        -0.382930057074       0.762118582157        -0.382930057074       0.247510008934        -0.282550323451       
1.72955646185         0.750807980176        -0.380487618954       0.750807980176        -0.380487618954       0.24401949943         -0.279927458749       
1.73921515964         0.739437097616        -0.377904239892       0.739437097616        -0.377904239892       0.240512690039        -0.277226837265       
1.74887385744         0.727942347401        -0.375238680472       0.727942347401        -0.375238680472       0.236946898367        -0.274483332791       
1.75853255523         0.716457483905        -0.372498080231       0.716457483905        -0.372498080231       0.233384325131        -0.271704137848       
1.76819125302         0.70478597644         -0.369639495515       0.70478597644         -0.369639495515       0.229731688704        -0.268865010201       
1.77784995081         0.693162367403        -0.366720096698       0.693162367403        -0.366720096698       0.226093940315        -0.266001298121       
1.7875086486          0.681513700241        -0.363722508457       0.681513700241        -0.363722508457       0.222435147806        -0.263103464496       
1.79716734639         0.669853469032        -0.360652625575       0.669853469032        -0.360652625575       0.218761308644        -0.260175432764       
1.80682604418         0.658202959563        -0.357511899114       0.658202959563        -0.357511899114       0.215078839722        -0.257219209687       
1.81648474197         0.646557223623        -0.354298507024       0.646557223623        -0.354298507024       0.211385754521        -0.254233791094       
1.82614343976         0.634974024494        -0.351032677793       0.634974024494        -0.351032677793       0.207708067603        -0.251232703748       
1.83580213755         0.623376103652        -0.347693720109       0.623376103652        -0.347693720109       0.204009453463        -0.248201928549       
1.84546083534         0.611831190974        -0.344289702175       0.611831190974        -0.344289702175       0.200317563167        -0.245148631155       
1.85511953314         0.600342016676        -0.340830364435       0.600342016676        -0.340830364435       0.196635994148        -0.242078564658       
1.86477823093         0.588900383197        -0.337307507863       0.588900383197        -0.337307507863       0.192958261656        -0.23898628492        
1.87443692872         0.577521508344        -0.33372853528        0.577521508344        -0.33372853528        0.18929198764         -0.235876858274       
1.88409562651         0.566202857753        -0.330098467436       0.566202857753        -0.330098467436       0.185636891032        -0.232752805079       
1.8937543243          0.555064849008        -0.326499346983       0.555064849008        -0.326499346983       0.18205327503         -0.229666386859       
1.90341302209         0.543794201308        -0.322657202345       0.543794201308        -0.322657202345       0.178374868493        -0.226447514496       
1.91307171988         0.532766723454        -0.318864367821       0.532766723454        -0.318864367821       0.174794628725        -0.223277821899       
1.92273041767         0.52178203757         -0.315026502304       0.52178203757         -0.315026502304       0.171216817999        -0.220096780008       
1.93238911546         0.510914307097        -0.311143602982       0.510914307097        -0.311143602982       0.167673281055        -0.216905705621       
1.94204781325         0.500080792828        -0.307156375562       0.500080792828        -0.307156375562       0.164128314963        -0.213674969348       
1.95170651105         0.489400232193        -0.303135270164       0.489400232193        -0.303135270164       0.160633937955        -0.210439394732       
1.96136520884         0.478844113522        -0.299076938099       0.478844113522        -0.299076938099       0.15717776068         -0.207199357427       
1.97102390663         0.468436268688        -0.294996904389       0.468436268688        -0.294996904389       0.153771277368        -0.203962648821       
1.98068260442         0.458156085392        -0.290882963013       0.458156085392        -0.290882963013       0.150404250255        -0.200722622033       
1.99034130221         0.448015845243        -0.286728394685       0.448015845243        -0.286728394685       0.147082683347        -0.197477086447       
2                     0.438025073756        -0.282573913813       0.438025073756        -0.282573913813       0.14380999562         -0.194241775949       
2.001                 0.436994554509        -0.282149096971       0.436994554509        -0.282149096971       0.14347074674         -0.193910997483       
2.19690051541         0.265668260721        -0.199059861585       0.265668260721        -0.199059861585       0.0875417642678       -0.132185236342       
2.39280103082         0.149730147339        -0.130163165272       0.149730147339        -0.130163165272       0.049741430026        -0.0840116581032      
2.58870154623         0.0765476917676       -0.0783916197054      0.0765476917676       -0.0783916197054      0.0253406537168       -0.04948952542        
2.78460206163         0.0356311022382       -0.0429672583126      0.0356311022382       -0.0429672583126      0.0117068488893       -0.0266649430836      
2.98050257704         0.0147353361772       -0.0215556561282      0.0147353361772       -0.0215556561282      0.00472418929549      -0.0131993941486      
3.17640309245         0.00530597723959      -0.00973646719326     0.00530597723959      -0.00973646719326     0.00161290332624      -0.00590200876921     
3.37230360786         0.00157200404588      -0.00392391088042     0.00157200404588      -0.00392391088042     0.000414885941704     -0.00236141585916     
3.56820412327         0.000336969412363     -0.00138235941885     0.000336969412363     -0.00138235941885     4.90162944691e-05     -0.000828364080981    
3.76410463868         2.43298804572e-05     -0.000410008712747    2.43298804572e-05     -0.000410008712747    -2.23764372859e-05    -0.000245461720212    
3.96000515408         -1.78254637284e-05    -9.39643942172e-05    -1.78254637284e-05    -9.39643942172e-05    -1.7679573937e-05     -5.64420234782e-05    
4.15590566949         -8.1857257977e-06     -1.24442301186e-05    -8.1857257977e-06     -1.24442301186e-05    -5.80844702716e-06    -7.5583631268e-06     
4.3518061849          -3.8832734809e-07     -1.26138749929e-07    -3.8832734809e-07     -1.26138749929e-07    -2.66083967392e-07    -7.99448576364e-08    
4.3528061849          -3.7544121011e-07     -1.20563358419e-07    -3.7544121011e-07     -1.20563358419e-07    -2.5734770979e-07     -7.64111438765e-08    
4.3698061849          -1.94293654045e-07    -4.89884381472e-08    -1.94293654045e-07    -4.89884381472e-08    -1.34135824923e-07    -3.07902549737e-08    
4.3868061849          -7.61756618404e-08    -9.6971665071e-09     -7.61756618404e-08    -9.6971665071e-09     -5.32058333516e-08    -5.40461448802e-09    
4.4038061849          -1.09660460199e-08    9.77471358622e-09     -1.09660460199e-08    9.77471358622e-09     -8.18826219707e-09    7.42290979744e-09     
4.4208061849          1.31610715981e-09     2.94730346612e-08     1.31610715981e-09     2.94730346612e-08     1.51199527446e-08     -9.45169353041e-10    
4.4378061849          1.28927402568e-09     6.92211382842e-08     1.28927402568e-09     6.92211382842e-08     1.30759118202e-08     2.96737389434e-08     
4.4548061849          1.07811805664e-09     1.08559700137e-07     1.07811805664e-09     1.08559700137e-07     1.13710606505e-08     6.0240524745e-08      
4.4718061849          8.1037984469e-10      1.42665764913e-07     8.1037984469e-10      1.42665764913e-07     9.89521018103e-09     8.7212102593e-08      
4.4728061849          7.94318834255e-10     1.44472278318e-07     7.94318834255e-10     1.44472278318e-07     9.81456837867e-09     8.86582571551e-08     
4.65335495019         -3.08816393266e-10    1.89779416101e-07     -3.08816393266e-10    1.89779416101e-07     2.18617243665e-09     1.40976018463e-07     
4.83390371548         -5.29018703393e-11    8.09503426956e-08     -5.29018703393e-11    8.09503426956e-08     4.74707285338e-10     6.42559412221e-08     
5.01445248078         1.0329071245e-11      2.36251418049e-08     1.0329071245e-11      2.36251418049e-08     9.62217623866e-11     1.98088266111e-08     
5.19500124607         3.80418604452e-12     5.13930182482e-09     3.80418604452e-12     5.13930182482e-09     1.61994286257e-11     4.53602742052e-09     
5.37555001136         -3.58000763172e-15    7.74147272512e-10     -3.58000763172e-15    7.74147272512e-10     1.85879368604e-12     7.18778215628e-10     
5.55609877665         -9.36624839698e-14    4.93500416242e-11     -9.36624839698e-14    4.93500416242e-11     7.74923864634e-14     4.83138668588e-11     
5.73664754194         7.44825702852e-12     3.71388599152e-14     7.44825702852e-12     3.71388599152e-14     7.73824322422e-12     -2.03801577585e-13    
5.91719630723         1.12347572999e-11     1.04432749565e-13     1.12347572999e-11     1.04432749565e-13     1.21513503154e-11     -4.27949677281e-13    
6.09774507253         5.5042960713e-12      8.17038477704e-14     5.5042960713e-12      8.17038477704e-14     6.18926994244e-12     -2.6834735155e-13     
6.27829383782         1.88355970415e-12     4.0772494666e-14      1.88355970415e-12     4.0772494666e-14      2.19953280264e-12     -1.11794228266e-13    
6.45884260311         5.23303511732e-13     1.55528716994e-14     5.23303511732e-13     1.55528716994e-14     6.34087717771e-13     -3.65839303e-14       
6.6393913684          1.24999592892e-13     4.88553435044e-15     1.24999592892e-13     4.88553435044e-15     1.57054958333e-13     -1.00552792719e-14    
6.81994013369         2.64116181683e-14     1.31423347203e-15     2.64116181683e-14     1.31423347203e-15     3.43911780189e-14     -2.40284369798e-15    
7.00048889899         5.0121362521e-15      3.09607540723e-16     5.0121362521e-15      3.09607540723e-16     6.76069088198e-15     -5.08905814175e-16    
7.18103766428         8.77542031381e-16     6.59466705586e-17     8.77542031381e-16     6.59466705586e-17     1.22574360247e-15     -9.84019319197e-17    
7.36158642957         1.64457785867e-16     1.47890955147e-17     1.64457785867e-16     1.47890955147e-17     2.37810506303e-16     -2.01942202656e-17    
7.54213519486         9.96038795392e-18     1.05720599044e-18     9.96038795392e-18     1.05720599044e-18     1.49076298759e-17     -1.33002527131e-18    
7.72268396015         1.13526912056e-17     1.40587691709e-18     1.13526912056e-17     1.40587691709e-18     1.75842450105e-17     -1.63898005246e-18    
7.90323272545         1.27621174802e-17     1.82576282312e-18     1.27621174802e-17     1.82576282312e-18     2.0455034487e-17      -1.98228888559e-18    
8.08378149074         1.41786079867e-17     2.3234390421e-18      1.41786079867e-17     2.3234390421e-18      2.35149882409e-17     -2.35963151471e-18    
8.26433025603         1.55930108806e-17     2.90531344533e-18     1.55930108806e-17     2.90531344533e-18     2.67593408505e-17     -2.77053572752e-18    
8.44487902132         1.69970002787e-17     3.57760969882e-18     1.69970002787e-17     3.57760969882e-18     3.01835805762e-17     -3.21440668972e-18    
8.62542778661         1.83830011684e-17     4.34635588692e-18     1.83830011684e-17     4.34635588692e-18     3.37834801659e-17     -3.69057945539e-18    
8.8059765519          1.97441202447e-17     5.21737742364e-18     1.97441202447e-17     5.21737742364e-18     3.75549117731e-17     -4.19835952735e-18    
8.9865253172          2.10740825519e-17     6.19629336821e-18     2.10740825519e-17     6.19629336821e-18     4.14940731135e-17     -4.73684538679e-18    
9.16707408249         2.23671736908e-17     7.28851542378e-18     2.23671736908e-17     7.28851542378e-18     4.55974023608e-17     -5.30516540272e-18    
9.34762284778         2.36181872756e-17     8.49924903245e-18     2.36181872756e-17     8.49924903245e-18     4.98615449068e-17     -5.90241559733e-18    
9.52817161307         2.48223772824e-17     9.83349608999e-18     2.48223772824e-17     9.83349608999e-18     5.42833496914e-17     -6.52766997478e-18    
9.70872037836         2.59754149137e-17     1.12960588947e-17     2.59754149137e-17     1.12960588947e-17     5.88598592204e-17     -7.17998912171e-18    
9.88926914366         2.7073349601e-17      1.28915450183e-17     2.7073349601e-17      1.28915450183e-17     6.35882987895e-17     -7.85842734367e-18    
