0.628464913684        3.59127715413         -2.76193786776        4.9955591245          -3.08211251672        
0.638123611475        3.57196221323         -2.76330412663        4.96562695908         -3.08312729852        
0.647782309266        3.55204104267         -2.76404112254        4.93482909308         -3.08344063187        
0.657441007057        3.53183278343         -2.76425168401        4.90357487684         -3.08316592657        
0.667099704848        3.51124352575         -2.76405245318        4.87175220226         -3.08242787912        
0.676758402639        3.49002299604         -2.76319707209        4.83908829039         -3.08096378211        
0.68641710043         3.4684343481          -2.76195757564        4.80589869872         -3.07906782239        
0.696075798221        3.44634081355         -2.76025627254        4.77202624662         -3.07665441879        
0.705734496012        3.42387633913         -2.75823048131        4.73767306977         -3.07387754908        
0.715393193803        3.40090694115         -2.75576204803        4.7026587572          -3.07061688022        
0.725051891594        3.37743326774         -2.75286268469        4.6670048047          -3.06685426668        
0.734710589385        3.35347224929         -2.74959347444        4.63074176743         -3.06269025446        
0.744369287176        3.32908240873         -2.74597378929        4.59395542998         -3.0581361994         
0.754027984967        3.30415722406         -2.74188367208        4.55651381568         -3.05306077931        
0.763686682758        3.27876611959         -2.73744261885        4.51850133854         -3.04759304817        
0.773345380549        3.25289474982         -2.73252663291        4.47992690018         -3.04159992236        
0.78300407834         3.22656884216         -2.72721972892        4.44082068683         -3.03517513971        
0.792662776131        3.19963425871         -2.72136741085        4.40098631331         -3.02815184432        
0.802321473922        3.17242586706         -2.715154683          4.36087697932         -3.02073455038        
0.811980171713        3.14451330845         -2.70801697935        4.31992409            -3.01228799078        
0.821638869504        3.11639638125         -2.70047008525        4.2787268684          -3.00340794973        
0.831297567294        3.08799940621         -2.6925853462         4.23721404775         -2.99415823125        
0.840956265085        3.05940799177         -2.68429711212        4.19549314508         -2.98446971671        
0.850614962876        3.0301111192          -2.67529199402        4.15293330981         -2.97399218429        
0.860273660667        3.00075023953         -2.66594032747        4.11033623398         -2.96313506625        
0.869932358458        2.97092690907         -2.65598447975        4.06719223011         -2.95161079984        
0.879591056249        2.94082960726         -2.64552704382        4.02375565252         -2.93953723645        
0.88924975404         2.91052666617         -2.6344953381         3.98009102566         -2.92683318863        
0.898908451831        2.87984328682         -2.62288341724        3.93599824652         -2.91349256979        
0.908567149622        2.84887904571         -2.61062418039        3.89157676955         -2.89943920192        
0.918225847413        2.81768264594         -2.59780828702        3.84690006141         -2.88477691493        
0.927884545204        2.78617596845         -2.5842983267         3.80185199379         -2.86935061134        
0.937543242995        2.75437429738         -2.57012434541        3.756448574           -2.85319307135        
0.947201940786        2.72229118331         -2.55531596196        3.71072399611         -2.83634162384        
0.956860638577        2.68973411064         -2.53961818407        3.66438955303         -2.81851062512        
0.966519336368        2.65655274859         -2.52291770505        3.61725496099         -2.79957470945        
0.976178034159        2.62217508894         -2.5046032008         3.56852577274         -2.77885554935        
0.98583673195         2.58195532808         -2.48027548126        3.51189678848         -2.75147285966        
0.995495429741        2.53880195492         -2.45259022383        3.4513235884          -2.72037681738        
1.00515412753         2.49678328239         -2.4254871123         3.39233036509         -2.68993463753        
1.01481282532         2.45566366058         -2.39878906161        3.33463292569         -2.65995272688        
1.02447152311         2.41546787924         -2.3724656151         3.27821821934         -2.63039477469        
1.0341302209          2.37602791648         -2.34637433292        3.22287183049         -2.60110306691        
1.0437889187          2.3373806152          -2.32068807345        3.1686635263          -2.57227358838        
1.05344761649         2.29932794184         -2.29501300136        3.11528689496         -2.54345674841        
1.06310631428         2.26204694788         -2.26979840186        3.06298254527         -2.51518242461        
1.07276501207         2.22540671612         -2.24485683378        3.01157761718         -2.48721424093        
1.08242370986         2.18928217582         -2.22021945206        2.96093742816         -2.4595895489         
1.09208240765         2.15389869384         -2.19594873154        2.91133347984         -2.43237767997        
1.10174110544         2.1188578626          -2.17177534415        2.86225416811         -2.40527808125        
1.11139980323         2.0844853444          -2.148083075          2.81412312366         -2.37871495222        
1.12105850102         2.05058851136         -2.12463686539        2.76670006917         -2.35243186301        
1.13071719881         2.01716800701         -2.10143219959        2.71997975135         -2.32642131408        
1.14037589661         1.98415997071         -2.07849539467        2.67388162326         -2.30071366327        
1.1500345944          1.95168834406         -2.05587561099        2.62856504849         -2.27536224733        
1.15969329219         1.91963549983         -2.03355310069        2.58388314039         -2.25034581779        
1.16935198998         1.88796880034         -2.01150380695        2.53979827008         -2.22564076183        
1.17901068777         1.856496147           -1.9894236077         2.49606849727         -2.20089650548        
1.18866938556         1.82542903979         -1.96750667158        2.45293084323         -2.17634100868        
1.19832808335         1.79516612526         -1.94625605071        2.41093177702         -2.15253119221        
1.20798678114         1.76504985794         -1.92498987277        2.36919365354         -2.12871234401        
1.21764547893         1.73541959598         -1.90407027377        2.32817594321         -2.10528368956        
1.22730417672         1.70611471797         -1.88331139088        2.28766157267         -2.08203889532        
1.23696287451         1.67729463324         -1.86287962515        2.24787010759         -2.05916112033        
1.24662157231         1.64859989798         -1.84247310337        2.20831097353         -2.03632090123        
1.2562802701          1.62036047708         -1.82226263829        2.16942881422         -2.0137011997         
1.26593896789         1.59253762947         -1.80229987352        2.13115099023         -1.99137581001        
1.27559766568         1.56508667146         -1.78258369903        2.09342855913         -1.96932967476        
1.28525636347         1.53798876411         -1.763133271          2.05624497163         -1.94758300289        
1.29491506126         1.51119832933         -1.74371704267        2.01952348244         -1.92588140993        
1.30457375905         1.48463928791         -1.72442523888        1.98317975832         -1.90432310903        
1.31423245684         1.45847991502         -1.70536848486        1.9474241117          -1.8830306652         
1.32389115463         1.43266469461         -1.68647380885        1.91218225999         -1.86192452141        
1.33354985242         1.40720922312         -1.66771207138        1.87746694677         -1.84097206714        
1.34320855022         1.38218403078         -1.64912740609        1.84335399039         -1.82021914848        
1.35286724801         1.35715578442         -1.63044525571        1.80933191943         -1.79936981598        
1.3625259458          1.33271249311         -1.61207456499        1.77610738923         -1.77886807722        
1.37218464359         1.30858143563         -1.59376956805        1.743336354           -1.75844556638        
1.38184334138         1.28478865925         -1.57556611898        1.71105404364         -1.73814200057        
1.39150203917         1.26136379128         -1.557515745          1.67929506379         -1.71801368454        
1.40116073696         1.23829834351         -1.53957488726        1.64804790496         -1.69801270095        
1.41081943475         1.21560792294         -1.52177042621        1.61732849448         -1.67816819809        
1.42047813254         1.19323636256         -1.50405550583        1.58706387489         -1.65843019155        
1.43013683033         1.17131630251         -1.48646115916        1.55741191807         -1.63882986413        
1.43979552812         1.14976635075         -1.46907479492        1.52826942991         -1.61947373749        
1.44945422592         1.1285763813          -1.45184731472        1.49962259998         -1.60029742666        
1.45911292371         1.10771950814         -1.43478480224        1.47144523467         -1.58130836559        
1.4687716215          1.08727231601         -1.41789489373        1.44383187992         -1.56251557111        
1.47843031929         1.06703336873         -1.40117191033        1.41651838888         -1.5439108304         
1.48808901708         1.04706317059         -1.38436295853        1.38958854257         -1.52520848507        
1.49774771487         1.02759819309         -1.36787965664        1.36333164745         -1.50687264583        
1.50740641266         1.00842195583         -1.35156122029        1.33747955398         -1.48872531021        
1.51706511045         0.989628756169        -1.33546382001        1.31213962586         -1.47082564582        
1.52672380824         0.971166669585        -1.31957597473        1.28726104178         -1.4531615974         
1.53638250603         0.952972174059        -1.30383381596        1.26275776411         -1.43566102448        
1.54604120383         0.935159227352        -1.28835907702        1.23877262782         -1.41845904547        
1.55569990162         0.917623925659        -1.2730680913         1.21517853855         -1.40146409265        
1.56535859941         0.900349917159        -1.25793918676        1.19195587966         -1.38465288057        
1.5750172972          0.883314399257        -1.24294929868        1.16906255105         -1.36799931735        
1.58467599499         0.866609918626        -1.22822929365        1.14662454483         -1.35165090679        
1.59433469278         0.850146109285        -1.21371568453        1.12452630471         -1.33553259079        
1.60399339057         0.833985572455        -1.19951345241        1.10286132548         -1.3197620336         
1.61365208836         0.818048233138        -1.18542654319        1.0815079765          -1.30412127044        
1.62331078615         0.802319951752        -1.17157317962        1.06046359445         -1.28874054783        
1.63296948394         0.786828669126        -1.15789324384        1.03975621997         -1.27355401352        
1.64262818173         0.771578074948        -1.14442497777        1.01939311711         -1.25860442017        
1.65228687953         0.756562431533        -1.13121676093        0.9993705042          -1.24394434586        
1.66194557732         0.741812212933        -1.11820751739        0.979720989257        -1.22950688721        
1.67160427511         0.727000975507        -1.10528783041        0.960084881249        -1.21518047721        
1.6812629729          0.713110942326        -1.09308603213        0.94156881938         -1.20163023874        
1.69092167069         0.700012948663        -1.08213092579        0.924179496569        -1.18946147739        
1.70058036848         0.692308372989        -1.07953007199        0.913935646133        -1.18648371348        
1.71023906627         0.684141762864        -1.0760576332         0.903076716091        -1.18254734101        
1.71989776406         0.675474732303        -1.07188091111        0.891594916968        -1.17784062595        
1.72955646185         0.666473252415        -1.06714927746        0.879694480135        -1.17252592587        
1.73921515964         0.657132041051        -1.06180830837        0.867372027742        -1.1665374656         
1.74887385744         0.647651008974        -1.05608138225        0.85487012135         -1.16013151107        
1.75853255523         0.638019117201        -1.04993685722        0.842178016286        -1.15326744542        
1.76819125302         0.628227880909        -1.04341486133        0.829287841547        -1.1459929223         
1.77784995081         0.61830309886         -1.0365259107         0.816232073786        -1.13831751388        
1.7875086486          0.608266623842        -1.02927414199        0.803037748578        -1.13024587488        
1.79716734639         0.598155630888        -1.02169879435        0.789748674448        -1.12182297533        
1.80682604418         0.587968189543        -1.01383021194        0.776364414221        -1.11308188002        
1.81648474197         0.577697289368        -1.00567074035        0.762878522391        -1.10402395852        
1.82614343976         0.567436618385        -0.997259562168       0.74940365841         -1.0946917675         
1.83580213755         0.557061543718        -0.988532235248       0.735791365205        -1.0850139397         
1.84546083534         0.546667188045        -0.979661636323       0.722160375604        -1.0751825775         
1.85511953314         0.536259868395        -0.970482950283       0.708513454863        -1.06501486277        
1.86477823093         0.52582796838         -0.961115900923       0.694842589102        -1.05464260368        
1.87443692872         0.515400427798        -0.951537762165       0.681180382578        -1.04404056628        
1.88409562651         0.50497391213         -0.941794886716       0.667524575121        -1.03326311378        
1.8937543243          0.494552597859        -0.931890658328       0.653882112165        -1.02231069561        
1.90341302209         0.484126941716        -0.92182432408        0.640240784604        -1.01118224655        
1.91307171988         0.473717024329        -0.911613831611       0.626628203713        -0.999897996825       
1.92273041767         0.463315936639        -0.901268928536       0.613036684401        -0.988468970379       
1.93238911546         0.452901910236        -0.890783448387       0.599442943082        -0.976888965482       
1.94204781325         0.442456305651        -0.880065841524       0.585821386332        -0.965051296769       
1.95170651105         0.432127255197        -0.869279036127       0.57234923216         -0.953143479842       
1.96136520884         0.421817329948        -0.858385424819       0.558913311562        -0.941122474999       
1.97102390663         0.411564564128        -0.84739480191        0.54555781365         -0.928997356507       
1.98068260442         0.401348373354        -0.836299976666       0.532260173303        -0.916760500175       
1.99034130221         0.391213722566        -0.825121162442       0.519071132109        -0.904433366278       
2                     0.381083441033        -0.81384645257        0.505907595696        -0.892004847659       
2.001                 0.380039593538        -0.812681778281       0.504551646507        -0.890721145132       
2.25159307698         0.155899935164        -0.510534780187       0.21424144122         -0.558537626418       
2.50218615396         0.0281437130683       -0.256042198302       0.047993460219        -0.27970102691        
2.75277923094         -0.0150919170326      -0.0934045638839      -0.0113891882359      -0.101925648891       
3.00337230792         -0.0123377571999      -0.0173441171652      -0.012534806208       -0.0189200407748      
3.2539653849          -0.000517508407729    -0.000111152806512    -0.000535983216042    -0.000121690343616    
3.2549653849          -0.000501432545688    -0.000106506456895    -0.000519280867579    -0.000116604058347    
3.2719653849          -0.000269969612316    -4.48510388809e-05    -0.000279060484365    -4.90786455857e-05    
3.2889653849          -0.000110567780842    -8.19917106698e-06    -0.000114011658787    -8.89096019899e-06    
3.3059653849          -1.68268783885e-05    1.21394192318e-05     -1.71769308952e-05    1.34464710873e-05     
3.3229653849          2.82221519322e-06     4.15512945834e-05     3.20997496639e-06     4.44251943216e-05     
3.3399653849          5.29056402944e-06     0.00010896396661      5.95390603005e-06     0.00011372698884      
3.3569653849          7.37909808188e-06     0.000182559122266     8.26899466556e-06     0.000188730443566     
3.3739653849          8.97174681685e-06     0.000253551364372     1.00299781057e-05     0.000260558444897     
3.3749653849          9.05010502063e-06     0.000257555387154     1.01164835653e-05     0.000264594350575     
3.55372919797         7.55353874129e-06     0.000548184628369     8.38286863216e-06     0.000545985295615     
3.73249301103         1.21929213631e-06     0.00036388692532      1.34437378743e-06     0.000354953854377     
3.9112568241          -6.4617505912e-07     0.000158301789114     -7.20085279407e-07    0.000151694779871     
4.09002063716         -4.66116136611e-07    4.6874330297e-05      -5.17521675851e-07    4.42127456553e-05     
4.26878445023         -1.02362953478e-07    6.91400841875e-06     -1.13520416701e-07    6.42950799847e-06     
4.44754826329         4.74848093333e-07     9.00400606768e-09     4.36168285706e-07     1.72298183518e-08     
4.62631207636         2.58695634587e-06     5.84431527949e-08     2.35199345531e-06     8.41084348699e-08     
4.80507588942         2.43581199499e-06     6.28679535829e-08     2.18948928298e-06     7.41776937772e-08     
4.98383970249         1.50715147889e-06     4.32515447224e-08     1.33873786328e-06     4.357957059e-08       
5.16260351556         7.42085461211e-07     2.32369684261e-08     6.51224550474e-07     2.052549598e-08       
5.34136732862         3.11175325587e-07     1.04867447129e-08     2.69771152025e-07     8.27404070482e-09     
5.52013114169         1.14782539389e-07     4.11997075106e-09     9.8304941466e-08      2.94990197035e-09     
5.69889495475         3.79272293102e-08     1.43819199123e-09     3.2093375979e-08      9.45502341269e-10     
5.87765876782         1.13534559008e-08     4.5187106752e-10      9.49247700589e-09     2.75508838342e-10     
6.05642258088         3.10221547181e-09     1.28906466792e-10     2.56323605316e-09     7.34646338789e-11     
6.23518639395         7.77816606682e-10     3.35959504804e-11     6.35188624857e-10     1.80552551399e-11     
6.41395020702         1.79648098745e-10     8.03591739723e-12     1.45016051508e-10     4.09419965294e-12     
6.59271402008         3.83348133016e-11     1.77029648582e-12     3.05939798363e-11     8.59202970626e-13     
6.77147783315         7.57104967258e-12     3.59979496483e-13     5.97465103009e-12     1.67634272219e-13     
6.95024164621         1.38999983348e-12     6.78876593501e-14     1.08477680449e-12     3.04522105323e-14     
7.12900545928         2.38038913002e-13     1.19176925976e-14     1.83741744653e-13     5.16780990437e-15     
7.30776927234         3.86333135998e-14     1.9792223446e-15      2.95001808269e-14     8.32329174251e-16     
7.48653308541         6.7545993425e-15      3.53533232655e-16     5.10320651062e-15     1.44645763562e-16     
7.66529689847         1.64467664787e-15     8.78201952613e-17     1.22959859363e-15     3.51135071578e-17     
7.84406071154         1.84132035639e-15     1.00178858055e-16     1.36240658888e-15     3.92404495076e-17     
8.02282452461         2.0500902592e-15      1.13516112438e-16     1.50142517949e-15     4.36587414893e-17     
8.20158833767         2.27108327426e-15     1.27852187789e-16     1.64655465777e-15     4.83803036173e-17     
8.38035215074         2.50438980386e-15     1.43206245521e-16     1.79769549246e-15     5.34172270926e-17     
8.5591159638          2.75009434021e-15     1.59596457968e-16     1.95475026898e-15     5.87817271155e-17     
8.73787977687         3.00827600029e-15     1.77040079942e-16     2.11762721984e-15     6.4486101805e-17      
8.91664358993         3.27900899998e-15     1.95553513784e-16     2.28626145633e-15     7.05698331227e-17     
9.095407403           3.56236307558e-15     2.15152368605e-16     2.46047754638e-15     7.70847854544e-17     
9.27417121606         3.85840385972e-15     2.35851514319e-16     2.64018588641e-15     8.39929869129e-17     
9.45293502913         4.16719321754e-15     2.57665131034e-16     2.82529936821e-15     9.13078211927e-17     
9.6316988422          4.48878954821e-15     2.80606754258e-16     3.01572672522e-15     9.90426076311e-17     
9.81046265526         4.82324805596e-15     3.04689316351e-16     3.21137719778e-15     1.07210582104e-16     
9.98922646833         5.17062099442e-15     3.29925184595e-16     3.41216143639e-15     1.15824880599e-16     
10.1679902814         5.53095788736e-15     3.56326196211e-16     3.61799184687e-15     1.24898525156e-16     
10.3467540945         5.90430572853e-15     3.83903690613e-16     3.82878279908e-15     1.34444411916e-16     
10.5255179075         6.29070916305e-15     4.12668539168e-16     4.04445083037e-15     1.44475301012e-16     
10.7042817206         6.69021065229e-15     4.42631172685e-16     4.26491495067e-15     1.55003808119e-16     
10.8830455337         7.1028506242e-15      4.73801606844e-16     4.49009727714e-15     1.66042397433e-16     
11.0618093467         7.5286676104e-15      5.06189465758e-16     4.71992486497e-15     1.77603375939e-16     
11.2405731598         7.96769837163e-15     5.39804003817e-16     4.95434024387e-15     1.89698888799e-16     
11.4193369729         8.41997801267e-15     5.74654125977e-16     5.19327340045e-15     2.02433603191e-16     
11.5981007859         8.8855400878e-15      6.10748406632e-16     5.43655206094e-15     2.15760124219e-16     
11.776864599          9.36441669766e-15     6.48095107168e-16     5.68413850411e-15     2.29670923312e-16     
11.955628412          9.85663857853e-15     6.8670219233e-16      5.93596681638e-15     2.44178095945e-16     
12.1343922251         1.03622351845e-14     7.26577345492e-16     6.1919690003e-15      2.59293562137e-16     
12.3131560382         1.08812347636e-14     7.67727982914e-16     6.45207741768e-15     2.75029065862e-16     
12.4919198512         1.14136644276e-14     8.10161267076e-16     6.71622541548e-15     2.91396174941e-16     
12.6706836643         1.19595502176e-14     8.53884119154e-16     6.98434754353e-15     3.08406281345e-16     
12.8494474774         1.25189171637e-14     8.98903230706e-16     7.25637963744e-15     3.26070601859e-16     
13.0282112904         1.30917893415e-14     9.45225074636e-16     7.53225884705e-15     3.44400179061e-16     
13.2069751035         1.36781899236e-14     9.92855915478e-16     7.81192363994e-15     3.63405882573e-16     
13.3857389166         1.42781412282e-14     1.04180181906e-15     8.09531379291e-15     3.8309841054e-16      
13.5645027296         1.48916647641e-14     1.09206866159e-15     8.3823703776e-15      4.03488291319e-16     
13.7432665427         1.55187812728e-14     1.1436621382e-15      8.67303574393e-15     4.24585885331e-16     
13.9220303558         1.61595107675e-14     1.19658777102e-15     8.96725350357e-15     4.46401387064e-16     
14.1007941688         1.68138725702e-14     1.25085091674e-15     9.26496851536e-15     4.68944827195e-16     
14.2795579819         1.74818853454e-14     1.30645677381e-15     9.56612687471e-15     4.92226074815e-16     
14.458321795          1.81635671327e-14     1.36341038913e-15     9.87067590936e-15     5.16254839736e-16     
14.637085608          1.88589353767e-14     1.42171666454e-15     1.01785641855e-14     5.41040674866e-16     
14.8158494211         1.95680069552e-14     1.48138036276e-15     1.04897415306e-14     5.66592978642e-16     
14.9946132342         2.02907982057e-14     1.54240611318e-15     1.08041590846e-14     5.92920997493e-16     
15.1733770472         2.10273249505e-14     1.60479841721e-15     1.1121769404e-14      6.20033828341e-16     
15.3521408603         2.177760252e-14       1.66856165344e-15     1.14425266713e-14     6.47940421121e-16     
15.5309046734         2.25416457749e-14     1.73370008253e-15     1.17663871525e-14     6.76649581312e-16     
15.7096684864         2.33194691267e-14     1.80021785174e-15     1.20933103632e-14     7.06169972465e-16     
15.8884322995         2.41110865577e-14     1.86811899938e-15     1.24232632408e-14     7.3651011874e-16      
16.0671961126         2.49165116392e-14     1.93740745893e-15     1.27562597448e-14     7.67709039307e-16     
16.2459599256         2.57357575492e-14     2.00808706303e-15     1.30921265558e-14     7.99871550413e-16     
16.4247237387         2.65688370887e-14     2.08016154719e-15     1.34308195482e-14     8.3288990861e-16      
16.6034875518         2.74157626976e-14     2.1536345534e-15      1.37723184329e-14     8.66772418148e-16     
16.7822513648         2.82765464692e-14     2.22850963353e-15     1.41165880202e-14     9.01527255414e-16     
16.9610151779         2.91512001644e-14     2.30479025259e-15     1.44635906004e-14     9.37162471271e-16     
17.139778991          3.00397352249e-14     2.38247979178e-15     1.48132879497e-14     9.73685993376e-16     
17.318542804          3.09421627859e-14     2.46158155149e-15     1.51656419617e-14     1.01110562846e-15     
17.4973066171         3.18584936878e-14     2.54209875409e-15     1.55206149015e-14     1.04942906461e-15     
17.6760704301         3.27887384878e-14     2.62403454661e-15     1.58781695222e-14     1.08866387343e-15     
17.8548342432         3.37329074705e-14     2.70739200335e-15     1.62382691208e-14     1.12881751232e-15     
18.0335980563         3.46910106583e-14     2.79217412828e-15     1.66008775645e-14     1.16989732655e-15     
18.2123618693         3.56630578211e-14     2.8783838574e-15      1.69659593017e-14     1.21191055144e-15     
18.3911256824         3.66490584854e-14     2.96602406102e-15     1.73334793633e-14     1.2548643144e-15      
18.5698894955         3.76490219435e-14     3.05509754586e-15     1.770340336e-14       1.29876563701e-15     
18.7486533085         3.86629572614e-14     3.14560705714e-15     1.80756974754e-14     1.34362143702e-15     
18.9274171216         3.96908732875e-14     3.23755528053e-15     1.84503284577e-14     1.38943853032e-15     
19.1061809347         4.07327786598e-14     3.33094484405e-15     1.88272636106e-14     1.43622363288e-15     
19.2849447477         4.1788681813e-14      3.42577831987e-15     1.92064707825e-14     1.48398336268e-15     
19.4637085608         4.28585909862e-14     3.52205822605e-15     1.95879183564e-14     1.53272424152e-15     
19.6424723739         4.39425142289e-14     3.61978702819e-15     1.99715752389e-14     1.58245269688e-15     
19.8212361869         4.50404594077e-14     3.71896714107e-15     2.03574108493e-14     1.63317506372e-15     
20                    0                     0                     0                     0                     
