1.52672380824         2.23746558437         -1.91325843198        2.23746558437         -1.91325843198        2.52420153512         -1.76216162632        
1.53638250603         2.20721636843         -1.89703006329        2.20721636843         -1.89703006329        2.48854269103         -1.74704336322        
1.54604120383         2.17732075928         -1.8810170714         2.17732075928         -1.8810170714         2.45335524925         -1.73212596927        
1.55569990162         2.14772638881         -1.86507811417        2.14772638881         -1.86507811417        2.41857721389         -1.71728140234        
1.56535859941         2.11842350681         -1.84918332237        2.11842350681         -1.84918332237        2.38418462217         -1.70248000458        
1.5750172972          2.08923496902         -1.83331199262        2.08923496902         -1.83331199262        2.350002463           -1.6877056144         
1.58467599499         2.06060630789         -1.81765645617        2.06060630789         -1.81765645617        2.3164978477          -1.67313417219        
1.59433469278         2.03200634395         -1.80183729585        2.03200634395         -1.80183729585        2.28311445341         -1.65841192879        
1.60399339057         2.00403838058         -1.78625922857        2.00403838058         -1.78625922857        2.25048235622         -1.64391242669        
1.61365208836         1.97652107349         -1.77077562729        1.97652107349         -1.77077562729        2.2183679679          -1.62950447691        
1.62331078615         1.9491233101          -1.75527375254        1.9491233101          -1.75527375254        2.18648992217         -1.61508915301        
1.63296948394         1.9222549293          -1.73993104089        1.9222549293          -1.73993104089        2.15521610381         -1.60082292157        
1.64262818173         1.89587008965         -1.72473560427        1.89587008965         -1.72473560427        2.12451501562         -1.58669605417        
1.65228687953         1.870023588           -1.70980988639        1.870023588           -1.70980988639        2.09444888157         -1.57282675948        
1.66194557732         1.84464585947         -1.69511011064        1.84464585947         -1.69511011064        2.06494773365         -1.55916763578        
1.67160427511         1.81980520761         -1.68075130894        1.81980520761         -1.68075130894        2.03608693097         -1.54582416497        
1.6812629729          1.79565086675         -1.66668116095        1.79565086675         -1.66668116095        2.00801525724         -1.5327511102         
1.69092167069         1.77414958161         -1.6548585252         1.77414958161         -1.6548585252         1.98294429972         -1.52174611363        
1.70058036848         1.76631942603         -1.65570820773        1.76631942603         -1.65570820773        1.97317730196         -1.52239538018        
1.71023906627         1.75705545164         -1.65508097551        1.75705545164         -1.65508097551        1.96181691262         -1.5216870031         
1.71989776406         1.74684276291         -1.65346177802        1.74684276291         -1.65346177802        1.94940568909         -1.52006644231        
1.72955646185         1.73600015497         -1.65106337678        1.73600015497         -1.65106337678        1.93628414374         -1.51772966714        
1.73921515964         1.7242626788          -1.64782381986        1.7242626788          -1.64782381986        1.92221280487         -1.51462103709        
1.74887385744         1.71206573254         -1.64395216109        1.71206573254         -1.64395216109        1.90762259836         -1.51093114931        
1.75853255523         1.69938373723         -1.63948478572        1.69938373723         -1.63948478572        1.89249963845         -1.50669431964        
1.76819125302         1.68624021151         -1.63443451189        1.68624021151         -1.63443451189        1.87687290977         -1.50192245804        
1.77784995081         1.67264944489         -1.6288192152         1.67264944489         -1.6288192152         1.86076088002         -1.49663287921        
1.7875086486          1.6585840668          -1.62285831105        1.6585840668          -1.62285831105        1.84415006191         -1.49102430965        
1.79716734639         1.64431922246         -1.61608192848        1.64431922246         -1.61608192848        1.82728843516         -1.48466915095        
1.80682604418         1.62962806556         -1.60901062879        1.62962806556         -1.60901062879        1.80998633499         -1.47804286449        
1.81648474197         1.61461985996         -1.60148950609        1.61461985996         -1.60148950609        1.79234365994         -1.4710037159         
1.82614343976         1.59922768917         -1.59346957166        1.59922768917         -1.59346957166        1.77430046074         -1.46351175175        
1.83580213755         1.5836770168          -1.58522986822        1.5836770168          -1.58522986822        1.75607620586         -1.45581011421        
1.84546083534         1.56779518037         -1.5765179158         1.56779518037         -1.5765179158         1.73750936678         -1.4476802951         
1.85511953314         1.55164750342         -1.56744073067        1.55164750342         -1.56744073067        1.71866651911         -1.43921488045        
1.86477823093         1.53525846185         -1.55802946673        1.53525846185         -1.55802946673        1.69957537309         -1.43044488391        
1.87443692872         1.51863708067         -1.548286101          1.51863708067         -1.548286101          1.68024587159         -1.4213717345         
1.88409562651         1.50175287184         -1.53814406093        1.50175287184         -1.53814406093        1.66065184708         -1.41193111976        
1.8937543243          1.48483283069         -1.52791704948        1.48483283069         -1.52791704948        1.64101053898         -1.40242144216        
1.90341302209         1.46758985294         -1.51726733437        1.46758985294         -1.51726733437        1.62105476082         -1.39252460005        
1.91307171988         1.45016237319         -1.50642837817        1.45016237319         -1.50642837817        1.60091756051         -1.38245510173        
1.92273041767         1.43254715669         -1.49533123313        1.43254715669         -1.49533123313        1.58060032877         -1.37214970705        
1.93238911546         1.41473068112         -1.48400393281        1.41473068112         -1.48400393281        1.56009281877         -1.36163447718        
1.94204781325         1.39676608669         -1.47245485416        1.39676608669         -1.47245485416        1.53944589274         -1.35091649919        
1.95170651105         1.37861868789         -1.46066944604        1.37861868789         -1.46066944604        1.51863212497         -1.33998268226        
1.96136520884         1.36030642949         -1.44867612686        1.36030642949         -1.44867612686        1.4976710095          -1.3288605905         
1.97102390663         1.34180905686         -1.4364601834         1.34180905686         -1.4364601834         1.47654263636         -1.31753585459        
1.98068260442         1.3232174038          -1.42408277982        1.3232174038          -1.42408277982        1.4553400236          -1.30606559752        
1.99034130221         1.30433743117         -1.4113325538         1.30433743117         -1.4113325538         1.43387298645         -1.29425178796        
2                     1.28538616366         -1.3983740156         1.28538616366         -1.3983740156         1.4123544287          -1.28224808252        
2.001                 1.2834260435          -1.39701938088        1.2834260435          -1.39701938088        1.41012972599         -1.28099358212        
2.20311373849         0.882702574694        -1.09128417035        0.882702574694        -1.09128417035        0.962204293506        -0.998831028716       
2.40522747698         0.539722481563        -0.765271044217       0.539722481563        -0.765271044217       0.585106106385        -0.699316081356       
2.60734121547         0.289777573728        -0.487512725436       0.289777573728        -0.487512725436       0.313663575972        -0.444873692512       
2.80945495396         0.133413765805        -0.277915298027       0.133413765805        -0.277915298027       0.145122702891        -0.253322358865       
3.01156869245         0.0496654939011       -0.140557299701       0.0496654939011       -0.140557299701       0.0551130173544       -0.128004996492       
3.21368243094         0.0128502036769       -0.0616866649251      0.0128502036769       -0.0616866649251      0.0152781305768       -0.0561393136403      
3.41579616943         0.000675952449948     -0.022576531081       0.000675952449948     -0.022576531081       0.00170055063673      -0.0205373249003      
3.61790990792         -0.00139188932882     -0.00629320375748     -0.00139188932882     -0.00629320375748     -0.00100806313004     -0.00572435641007     
3.82002364641         -0.000703106989084    -0.000977890778517    -0.000703106989084    -0.000977890778517    -0.000599286172523    -0.000890125268031    
4.0221373849          -3.52461468268e-05    -1.00340567586e-05    -3.52461468268e-05    -1.00340567586e-05    -3.06676208715e-05    -9.17277132878e-06    
4.0231373849          -3.41080398598e-05    -9.59635523818e-06    -3.41080398598e-05    -9.59635523818e-06    -2.96751958252e-05    -8.77271935507e-06    
4.0401373849          -1.79518095804e-05    -3.90004942366e-06    -1.79518095804e-05    -3.90004942366e-06    -1.55968524839e-05    -3.56354021962e-06    
4.0571373849          -7.18569318196e-06    -6.63738760478e-07    -7.18569318196e-06    -6.63738760478e-07    -6.2312447843e-06     -6.00194712926e-07    
4.0741373849          -1.09160746657e-06    1.02774545162e-06     -1.09160746657e-06    1.02774545162e-06     -9.40225216006e-07    9.51260730057e-07     
4.0911373849          1.12324989564e-07     2.96899666347e-06     1.12324989564e-07     2.96899666347e-06     1.07050327942e-07     2.67156329366e-06     
4.1081373849          2.05076855118e-07     6.98934829258e-06     2.05076855118e-07     6.98934829258e-06     1.92891288542e-07     6.14986378512e-06     
4.1251373849          2.77862916884e-07     1.11039139295e-05     2.77862916884e-07     1.11039139295e-05     2.60042749785e-07     9.67801276941e-06     
4.1421373849          3.28542084089e-07     1.48194093041e-05     3.28542084089e-07     1.48194093041e-05     3.06642786901e-07     1.28392175358e-05     
4.1431373849          3.30881297922e-07     1.50212294702e-05     3.30881297922e-07     1.50212294702e-05     3.08788457578e-07     1.30101984809e-05     
4.32332900553         2.17188037796e-07     2.36417324184e-05     2.17188037796e-07     2.36417324184e-05     2.01146630949e-07     1.98598770399e-05     
4.50352062615         3.49132684355e-08     1.20655062363e-05     3.49132684355e-08     1.20655062363e-05     3.2174742552e-08      9.93142812363e-06     
4.68371224678         -6.51974088009e-09    4.17254242364e-06     -6.51974088009e-09    4.17254242364e-06     -6.08576214071e-09    3.37487299814e-06     
4.8639038674          -5.337086908e-09      1.05428760278e-06     -5.337086908e-09      1.05428760278e-06     -4.94856169722e-09    8.39289656841e-07     
5.04409548803         -1.38550860896e-09    1.74128096646e-07     -1.38550860896e-09    1.74128096646e-07     -1.28282080957e-09    1.36591991209e-07     
5.22428710866         -8.27368639544e-11    7.93418995944e-09     -8.27368639544e-11    7.93418995944e-09     -7.65477431935e-11    6.13868889106e-09     
5.40447872928         6.09699529249e-09     7.6721269378e-11      6.09699529249e-09     7.6721269378e-11      4.65673683238e-09     1.80441279193e-10     
5.58467034991         7.0848735036e-09      1.02686898878e-10     7.0848735036e-09      1.02686898878e-10     5.34724894366e-09     1.9076774042e-10      
5.76486197054         3.80939776865e-09     6.17409724219e-11     3.80939776865e-09     6.17409724219e-11     2.84311768234e-09     9.51331587485e-11     
5.94505359116         1.5053751065e-09      2.6735117212e-11      1.5053751065e-09      2.6735117212e-11      1.11116655242e-09     3.54320749957e-11     
6.12524521179         4.91067885135e-10     9.41714391409e-12     4.91067885135e-10     9.41714391409e-12     3.58507234654e-10     1.09952489612e-11     
6.30543683241         1.38717214683e-10     2.84081044439e-12     1.38717214683e-10     2.84081044439e-12     1.00171812037e-10     2.97634259657e-12     
6.48562845304         3.47783259843e-11     7.54085694344e-13     3.47783259843e-11     7.54085694344e-13     2.48433111314e-11     7.18707714544e-13     
6.66582007367         7.85215833651e-12     1.79030741603e-13     7.85215833651e-12     1.79030741603e-13     5.54920674838e-12     1.56973065398e-13     
6.84601169429         1.61122588486e-12     3.84153993085e-14     1.61122588486e-12     3.84153993085e-14     1.12666531842e-12     3.12276797167e-14     
7.02620331492         3.02530314643e-13     7.50812865756e-15     3.02530314643e-13     7.50812865756e-15     2.0933406007e-13      5.70402529486e-15     
7.20639493554         5.10584345683e-14     1.31392599985e-15     5.10584345683e-14     1.31392599985e-15     3.49660002529e-14     9.37948696808e-16     
7.38658655617         8.25852802311e-15     2.19647901692e-16     8.25852802311e-15     2.19647901692e-16     5.59794279889e-15     1.48308421481e-16     
7.5667781768          8.21828349677e-16     2.25273105272e-17     8.21828349677e-16     2.25273105272e-17     5.51455914375e-16     1.4434809053e-17      
7.74696979742         9.5995943408e-16      2.70540059423e-17     9.5995943408e-16      2.70540059423e-17     6.37766104911e-16     1.65337585479e-17     
7.92716141805         1.10977679891e-15     3.20882306352e-17     1.10977679891e-15     3.20882306352e-17     7.30063987894e-16     1.87821955814e-17     
8.10735303868         1.27141895948e-15     3.76463184096e-17     1.27141895948e-15     3.76463184096e-17     8.28293171982e-16     2.11580919092e-17     
8.2875446593          1.44501375088e-15     4.37436438664e-17     1.44501375088e-15     4.37436438664e-17     9.32394509198e-16     2.3660405159e-17      
8.46773627993         1.63067945043e-15     5.03947016119e-17     1.63067945043e-15     5.03947016119e-17     1.04229815672e-15     2.63478385046e-17     
8.64792790055         1.82852575473e-15     5.76131772041e-17     1.82852575473e-15     5.76131772041e-17     1.1578649163e-15      2.91890040978e-17     
8.82811952118         2.03865463275e-15     6.54120108556e-17     2.03865463275e-15     6.54120108556e-17     1.27903541535e-15     3.21736115333e-17     
9.00831114181         2.2611610732e-15      7.38034547728e-17     2.2611610732e-15      7.38034547728e-17     1.40573478844e-15     3.53031283012e-17     
9.18850276243         2.49613374149e-15     8.27991248899e-17     2.49613374149e-15     8.27991248899e-17     1.53789177215e-15     3.8579243494e-17      
9.36869438306         2.74365555922e-15     9.24100476538e-17     2.74365555922e-15     9.24100476538e-17     1.67545804559e-15     4.2039941591e-17      
9.54888600368         3.00380421702e-15     1.02646702428e-16     3.00380421702e-15     1.02646702428e-16     1.81826935523e-15     4.57114913934e-17     
9.72907762431         3.27665262982e-15     1.13519060005e-16     3.27665262982e-15     1.13519060005e-16     1.96625921302e-15     4.95524699407e-17     
