0.406314864492        26.4506508614         -8.39264292656        26.4506508614         -8.39264292656        9.46981850665         -6.5718347111         
0.415973562283        25.3827812437         -8.25232751999        25.3827812437         -8.25232751999        9.07552902652         -6.43678543357        
0.425632260074        24.3629697444         -8.10840630453        24.3629697444         -8.10840630453        8.69882608016         -6.30134700921        
0.435290957865        23.3894683359         -7.96034453099        23.3894683359         -7.96034453099        8.33917603668         -6.1651436847         
0.444949655656        22.4610188472         -7.81025538329        22.4610188472         -7.81025538329        7.99636020538         -6.02910131467        
0.454608353447        21.5741846343         -7.65691388397        21.5741846343         -7.65691388397        7.66876772209         -5.89252376473        
0.464267051238        20.7279661694         -7.50125952352        20.7279661694         -7.50125952352        7.35637069866         -5.75601117906        
0.473925749029        19.9208859598         -7.34361557725        19.9208859598         -7.34361557725        7.05873411525         -5.61968416989        
0.48358444682         19.1515496141         -7.18431711093        19.1515496141         -7.18431711093        6.77544562201         -5.4836797373         
0.493243144611        18.4174216755         -7.02414074904        18.4174216755         -7.02414074904        6.50562508906         -5.34845640542        
0.502901842402        17.7189118019         -6.86330898657        17.7189118019         -6.86330898657        6.24969514061         -5.21395934824        
0.512560540193        17.0522008083         -6.70147271922        17.0522008083         -6.70147271922        6.00600884397         -5.08030442236        
0.522219237984        16.4176487161         -6.53978322835        16.4176487161         -6.53978322835        5.77508256739         -4.94779048494        
0.531877935775        15.8158433527         -6.38164487913        15.8158433527         -6.38164487913        5.55715713041         -4.81872220092        
0.541536633566        15.2424302869         -6.22583311997        15.2424302869         -6.22583311997        5.35050361016         -4.69218004017        
0.551195331357        14.6962130282         -6.07403793799        14.6962130282         -6.07403793799        5.15440352617         -4.56929653787        
0.560854029148        14.1770762082         -5.92380349305        14.1770762082         -5.92380349305        4.96935191573         -4.4483489841         
0.570512726939        13.6811089522         -5.77810743939        13.6811089522         -5.77810743939        4.79314790952         -4.33130853834        
0.58017142473         13.2087597556         -5.63653602916        13.2087597556         -5.63653602916        4.62612175416         -4.21788876238        
0.589830122521        12.757779901          -5.49910158983        12.757779901          -5.49910158983        4.4673091403          -4.108027608          
0.599488820312        12.3271549815         -5.36579268875        12.3271549815         -5.36579268875        4.31630098553         -4.00170537003        
0.609147518103        11.9159375149         -5.23687931638        11.9159375149         -5.23687931638        4.17261668747         -3.89907112904        
0.618806215893        11.5215531675         -5.11176254545        11.5215531675         -5.11176254545        4.03522713982         -3.79966147322        
0.628464913684        11.1447451942         -4.99123998291        11.1447451942         -4.99123998291        3.90438354618         -3.70400989522        
0.638123611475        10.7834610138         -4.87464989501        10.7834610138         -4.87464989501        3.77920075169         -3.61164425978        
0.647782309266        10.4369691539         -4.76181091956        10.4369691539         -4.76181091956        3.65930909614         -3.52240811208        
0.657441007057        10.104623038          -4.65307052914        10.104623038          -4.65307052914        3.54457016944         -3.4365183792         
0.667099704848        9.78523470579         -4.54771462641        9.78523470579         -4.54771462641        3.43434448154         -3.35346336071        
0.676758402639        9.47826158938         -4.44592169003        9.47826158938         -4.44592169003        3.32848689423         -3.27332488627        
0.68641710043         9.18266534868         -4.3473385713         9.18266534868         -4.3473385713         3.22652851318         -3.19585903263        
0.696075798221        8.89798139369         -4.25195239232        8.89798139369         -4.25195239232        3.12828275643         -3.1210218215         
0.705734496012        8.62422913648         -4.15946421236        8.62422913648         -4.15946421236        3.03384211595         -3.04861246609        
0.715393193803        8.36005501448         -4.06970802192        8.36005501448         -4.06970802192        2.94257655839         -2.97847645255        
0.725051891594        8.10521434741         -3.98259250546        8.10521434741         -3.98259250546        2.85442439741         -2.91053099965        
0.734710589385        7.85931189452         -3.89789294304        7.85931189452         -3.89789294304        2.76926397368         -2.84461426508        
0.744369287176        7.62189676651         -3.81551597267        7.62189676651         -3.81551597267        2.68690531579         -2.78064840765        
0.754027984967        7.3927454916          -3.7352658402         7.3927454916          -3.7352658402         2.60731250373         -2.71847034762        
0.763686682758        7.17115221357         -3.65697550478        7.17115221357         -3.65697550478        2.530203187           -2.65795527093        
0.773345380549        6.95700441438         -3.58063058362        6.95700441438         -3.58063058362        2.45554783166         -2.59908148168        
0.78300407834         6.75008552875         -3.50608546586        6.75008552875         -3.50608546586        2.38331494499         -2.54172836683        
0.792662776131        6.54972167826         -3.4330813794         6.54972167826         -3.4330813794         2.31324044588         -2.48570752674        
0.802321473922        6.35613590578         -3.3617683633         6.35613590578         -3.3617683633         2.24538372086         -2.43111748653        
0.811980171713        6.16870965068         -3.29183314971        6.16870965068         -3.29183314971        2.17959040748         -2.37772062777        
0.821638869504        5.98739284793         -3.22328475367        5.98739284793         -3.22328475367        2.11585393497         -2.32553031868        
0.831297567294        5.81213879271         -3.15618459441        5.81213879271         -3.15618459441        2.0542689249          -2.27446644361        
0.840956265085        5.64253305743         -3.09062798363        5.64253305743         -3.09062798363        1.99456883501         -2.22467408293        
0.850614962876        5.47793533087         -3.0262005635         5.47793533087         -3.0262005635         1.93656423461         -2.17585311638        
0.860273660667        5.31857053525         -2.96308425542        5.31857053525         -2.96308425542        1.88034622129         -2.12812536513        
0.869932358458        5.16428631244         -2.90104495283        5.16428631244         -2.90104495283        1.82589456552         -2.0813207766         
0.879591056249        5.01469410764         -2.84015180229        5.01469410764         -2.84015180229        1.77305130103         -2.03547856602        
0.88924975404         4.86975115203         -2.78035734469        4.86975115203         -2.78035734469        1.72183720419         -1.99055894548        
0.898908451831        4.72928568268         -2.72150367163        4.72928568268         -2.72150367163        1.67220130505         -1.94644117964        
0.908567149622        4.59296106519         -2.66361351773        4.59296106519         -2.66361351773        1.62402034146         -1.90313528091        
0.918225847413        4.46079282593         -2.60672283645        4.46079282593         -2.60672283645        1.57730878091         -1.86065955952        
0.927884545204        4.33251954428         -2.55070341605        4.33251954428         -2.55070341605        1.53200496782         -1.81891483532        
0.937543242995        4.20791758442         -2.49553686107        4.20791758442         -2.49553686107        1.48801803805         -1.77788184573        
0.947201940786        4.08679897153         -2.44117003506        4.08679897153         -2.44117003506        1.44524350793         -1.73752705304        
0.956860638577        3.96857283205         -2.38715667693        3.96857283205         -2.38715667693        1.40348747092         -1.69755758448        
0.966519336368        3.85335909699         -2.33356249398        3.85335909699         -2.33356249398        1.36286265629         -1.65800318814        
0.976178034159        3.7400940083          -2.27995189806        3.7400940083          -2.27995189806        1.32298747238         -1.61851321591        
0.98583673195         3.62224872595         -2.22245567304        3.62224872595         -2.22245567304        1.2815410613          -1.57634581527        
0.995495429741        3.50414740332         -2.16359170434        3.50414740332         -2.16359170434        1.24006564627         -1.53329112188        
1.00515412753         3.39105345609         -2.10681121285        3.39105345609         -2.10681121285        1.20039641792         -1.49179664426        
1.01481282532         3.28278008331         -2.05197046018        3.28278008331         -2.05197046018        1.16246901082         -1.45175379979        
1.02447152311         3.17881975568         -1.99894221644        3.17881975568         -1.99894221644        1.12609794178         -1.4130675012         
1.0341302209          3.07908066686         -1.94739601565        3.07908066686         -1.94739601565        1.0912951973          -1.37550663635        
1.0437889187          2.98315161292         -1.89781359322        2.98315161292         -1.89781359322        1.05781011966         -1.33939343126        
1.05344761649         2.89077450451         -1.84955179465        2.89077450451         -1.84955179465        1.02562876853         -1.30427780324        
1.06310631428         2.80191468468         -1.80283400603        2.80191468468         -1.80283400603        0.99470922064         -1.27031414632        
1.07276501207         2.71630839425         -1.75748916857        2.71630839425         -1.75748916857        0.964965231303        -1.23737782121        
1.08242370986         2.63387943471         -1.71359087677        2.63387943471         -1.71359087677        0.936351470434        -1.20551582753        
1.09208240765         2.55446842788         -1.6710694015         2.55446842788         -1.6710694015         0.908808114629        -1.17467917406        
1.10174110544         2.47782486524         -1.6297446307         2.47782486524         -1.6297446307         0.882263339647        -1.14473670387        
1.11139980323         2.40399799189         -1.58978763541        2.40399799189         -1.58978763541        0.856710624276        -1.11580314213        
1.12105850102         2.33279656484         -1.55102876127        2.33279656484         -1.55102876127        0.832092568126        -1.08776252789        
1.13071719881         2.26403646914         -1.51344627725        2.26403646914         -1.51344627725        0.808315951656        -1.0605956221         
1.14037589661         2.19765858326         -1.47701319195        2.19765858326         -1.47701319195        0.785383137137        -1.0342779003         
1.1500345944          2.13357661999         -1.44170676896        2.13357661999         -1.44170676896        0.763242819311        -1.0087942999         
1.15969329219         2.07167736137         -1.40746623754        2.07167736137         -1.40746623754        0.741855450074        -0.98410028788        
1.16935198998         2.01186499211         -1.37421651121        2.01186499211         -1.37421651121        0.721192290596        -0.960146200942       
1.17901068777         1.95411672045         -1.34205990578        1.95411672045         -1.34205990578        0.701251034986        -0.936976270804       
1.18866938556         1.89816173005         -1.31080659452        1.89816173005         -1.31080659452        0.681940326078        -0.914465336982       
1.19832808335         1.84434034742         -1.280772788          1.84434034742         -1.280772788          0.663347444187        -0.892840884505       
1.20798678114         1.79196199861         -1.25145334643        1.79196199861         -1.25145334643        0.645233562775        -0.871751790842       
1.21764547893         1.7413770307          -1.22309068775        1.7413770307          -1.22309068775        0.627724156864        -0.851365030906       
1.22730417672         1.69233810004         -1.1955191651         1.69233810004         -1.1955191651         0.610732505148        -0.831564883496       
1.23696287451         1.64495965457         -1.1688835468         1.64495965457         -1.1688835468         0.594291949662        -0.812449392259       
1.24662157231         1.59875014403         -1.14281295042        1.59875014403         -1.14281295042        0.578224741225        -0.793761693205       
1.2562802701          1.55419396323         -1.11759567322        1.55419396323         -1.11759567322        0.562728133677        -0.775695979978       
1.26593896789         1.51092913103         -1.09307793891        1.51092913103         -1.09307793891        0.547649973268        -0.75815049454        
1.27559766568         1.46898575875         -1.0692828212         1.46898575875         -1.0692828212         0.532994595029        -0.741135039799       
1.28525636347         1.42834574794         -1.04617989529        1.42834574794         -1.04617989529        0.518766600669        -0.724629175422       
1.29491506126         1.3888333611          -1.02363584295        1.3888333611          -1.02363584295        0.504905477692        -0.708540698115       
1.30457375905         1.35045017175         -1.0016654424         1.35045017175         -1.0016654424         0.491410865586        -0.692875862918       
1.31423245684         1.31323775105         -0.980320457474       1.31323775105         -0.980320457474       0.478300399722        -0.67767121864        
1.32389115463         1.27714242254         -0.959536235373       1.27714242254         -0.959536235373       0.465556339074        -0.662879937551       
1.33354985242         1.2420754571          -0.939278337918       1.2420754571          -0.939278337918       0.453145893515        -0.648477549843       
1.34320855022         1.20803041192         -0.919539139125       1.20803041192         -0.919539139125       0.441069620585        -0.634457113126       
1.35286724801         1.17489702988         -0.900229506051       1.17489702988         -0.900229506051       0.42928793363         -0.620757525603       
1.3625259458          1.14281289209         -0.881458573925       1.14281289209         -0.881458573925       0.417854969222        -0.60745196711        
1.37218464359         1.11158010178         -0.863110393306       1.11158010178         -0.863110393306       0.406698685722        -0.594458563113       
1.38184334138         1.08121486165         -0.845177399805       1.08121486165         -0.845177399805       0.395823727479        -0.581772577082       
1.39150203917         1.05176108598         -0.827693784629       1.05176108598         -0.827693784629       0.385258666709        -0.569416441915       
1.40116073696         1.02320113091         -0.810615713419       1.02320113091         -0.810615713419       0.375009079012        -0.557358365458       
1.41081943475         0.995329040385        -0.793858580627       0.995329040385        -0.793858580627       0.364949835765        -0.54553921344        
1.42047813254         0.968281530395        -0.77751791217        0.968281530395        -0.77751791217        0.355184564266        -0.534023790781       
1.43013683033         0.941902817661        -0.761404584579       0.941902817661        -0.761404584579       0.345624688954        -0.522697550825       
1.43979552812         0.916382333009        -0.745668120411       0.916382333009        -0.745668120411       0.336377304491        -0.511644728982       
1.44945422592         0.891637156665        -0.730290730942       0.891637156665        -0.730290730942       0.327409097395        -0.500850595562       
1.45911292371         0.867550548314        -0.71521230873        0.867550548314        -0.71521230873        0.318653392896        -0.490276514993       
1.4687716215          0.844248022375        -0.700470545528       0.844248022375        -0.700470545528       0.310190474905        -0.479947009965       
1.47843031929         0.821630502527        -0.68608500436        0.821630502527        -0.68608500436        0.301975113898        -0.469861730958       
1.48808901708         0.799645206705        -0.671999289135       0.799645206705        -0.671999289135       0.293982791233        -0.459994871081       
1.49774771487         0.778306044047        -0.658244103556       0.778306044047        -0.658244103556       0.286221628946        -0.450365356706       
1.50740641266         0.757605828714        -0.644777382039       0.757605828714        -0.644777382039       0.278687998465        -0.44094487004        
1.51706511045         0.737493258958        -0.631610842256       0.737493258958        -0.631610842256       0.271369371186        -0.431740468155       
1.52672380824         0.717984668301        -0.618715703205       0.717984668301        -0.618715703205       0.264266490873        -0.422732551771       
1.53638250603         0.699017289144        -0.606104613579       0.699017289144        -0.606104613579       0.257358148252        -0.413928315887       
1.54604120383         0.680642876489        -0.593780540185       0.680642876489        -0.593780540185       0.250668627651        -0.405330078397       
1.55569990162         0.662793980149        -0.581721651032       0.662793980149        -0.581721651032       0.244170119481        -0.396922312939       
1.56535859941         0.645468805652        -0.569916721804       0.645468805652        -0.569916721804       0.237865813144        -0.388696952485       
1.5750172972          0.628625054523        -0.558354098667       0.628625054523        -0.558354098667       0.231738795923        -0.380645519757       
1.58467599499         0.612300664552        -0.547067046038       0.612300664552        -0.547067046038       0.225802782097        -0.372789910532       
1.59433469278         0.596449410163        -0.536024381594       0.596449410163        -0.536024381594       0.220042565215        -0.365109250024       
1.60399339057         0.581130257481        -0.525292892437       0.581130257481        -0.525292892437       0.214480002835        -0.357648184786       
1.61365208836         0.56622357224         -0.51475441023        0.56622357224         -0.51475441023        0.209071132686        -0.350326089149       
1.62331078615         0.551772662506        -0.504528438165       0.551772662506        -0.504528438165       0.203827737994        -0.343223499094       
1.63296948394         0.537752157675        -0.494460802968       0.537752157675        -0.494460802968       0.198752527885        -0.336236634733       
1.64262818173         0.524159847075        -0.484680730382       0.524159847075        -0.484680730382       0.193831523576        -0.329451789644       
1.65228687953         0.510998705947        -0.47516913672        0.510998705947        -0.47516913672        0.189070198378        -0.322856023578       
1.66194557732         0.498252989222        -0.465917568158       0.498252989222        -0.465917568158       0.18446229405         -0.316443352171       
1.67160427511         0.485934494177        -0.456934658387       0.485934494177        -0.456934658387       0.180013675533        -0.310219171667       
1.6812629729          0.47404006095         -0.44823449176        0.47404006095         -0.44823449176        0.175720059662        -0.304193659934       
1.69092167069         0.463091021968        -0.440321435097       0.463091021968        -0.440321435097       0.171776280502        -0.298707837683       
1.70058036848         0.45590011875         -0.435904319729       0.45590011875         -0.435904319729       0.169225088947        -0.29559779245        
1.71023906627         0.448477865921        -0.431182432546       0.448477865921        -0.431182432546       0.16658824891         -0.292286695779       
1.71989776406         0.440948713998        -0.426303665914       0.440948713998        -0.426303665914       0.163910777411        -0.288866866158       
1.72955646185         0.433403782682        -0.421375968736       0.433403782682        -0.421375968736       0.161236222856        -0.285416332689       
1.73921515964         0.425803310053        -0.416345774075       0.425803310053        -0.416345774075       0.1585312005          -0.281900459724       
1.74887385744         0.418181424206        -0.411251478659       0.418181424206        -0.411251478659       0.155814841189        -0.278345266887       
1.75853255523         0.410568185156        -0.406116854793       0.410568185156        -0.406116854793       0.153097907421        -0.274766732871       
1.76819125302         0.402961057103        -0.40094163687        0.402961057103        -0.40094163687        0.150377185041        -0.271165188494       
1.77784995081         0.395378773732        -0.395737292105       0.395378773732        -0.395737292105       0.147663049641        -0.267547993576       
1.7875086486          0.387810347419        -0.390509710998       0.387810347419        -0.390509710998       0.144945110647        -0.263919118999       
1.79716734639         0.380287099219        -0.385268519127       0.380287099219        -0.385268519127       0.142240017495        -0.260285118182       
1.80682604418         0.372765562732        -0.380001049976       0.372765562732        -0.380001049976       0.139523361456        -0.256638124814       
1.81648474197         0.365270560853        -0.374709256803       0.365270560853        -0.374709256803       0.136807155036        -0.252980684527       
1.82614343976         0.357804444318        -0.369372064277       0.357804444318        -0.369372064277       0.134092585988        -0.249300960424       
1.83580213755         0.350414185563        -0.364044792562       0.350414185563        -0.364044792562       0.131403113454        -0.245630838577       
1.84546083534         0.343083846444        -0.358716595905       0.343083846444        -0.358716595905       0.128730002602        -0.241963518081       
1.85511953314         0.335810122375        -0.353412616129       0.335810122375        -0.353412616129       0.126070060178        -0.238316878772       
1.86477823093         0.328597792772        -0.348073536366       0.328597792772        -0.348073536366       0.12342756563         -0.234648841862       
1.87443692872         0.321450722921        -0.342757563375       0.321450722921        -0.342757563375       0.120800870673        -0.231000842619       
1.88409562651         0.314359080165        -0.337448317002       0.314359080165        -0.337448317002       0.118186751217        -0.22736209956        
1.8937543243          0.307337183493        -0.332135704337       0.307337183493        -0.332135704337       0.115590651523        -0.223723070075       
1.90341302209         0.30038509861         -0.326839707353       0.30038509861         -0.326839707353       0.11301394151         -0.220098962811       
1.91307171988         0.293506778937        -0.321546674636       0.293506778937        -0.321546674636       0.110457856994        -0.216481171747       
1.92273041767         0.286704215955        -0.316273644045       0.286704215955        -0.316273644045       0.107923147082        -0.212876333029       
1.93238911546         0.279992159843        -0.311010232198       0.279992159843        -0.311010232198       0.105421964726        -0.209280707416       
1.94204781325         0.273354436458        -0.305773967958       0.273354436458        -0.305773967958       0.102940953257        -0.205705772278       
1.95170651105         0.266783771976        -0.300548842007       0.266783771976        -0.300548842007       0.100477826011        -0.202141488456       
1.96136520884         0.260311367931        -0.295345362632       0.260311367931        -0.295345362632       0.0980478913546       -0.19859447254        
1.97102390663         0.253916477055        -0.290159254756       0.253916477055        -0.290159254756       0.0956418530036       -0.195061885647       
1.98068260442         0.247612428261        -0.284998308773       0.247612428261        -0.284998308773       0.0932668377913       -0.191548556526       
1.99034130221         0.241401518453        -0.27985152096        0.241401518453        -0.27985152096        0.0909236336457       -0.188047478922       
2                     0.235284409204        -0.274733721066       0.235284409204        -0.274733721066       0.0886129222166       -0.184568196323       
2.001                 0.234655711934        -0.274204425395       0.234655711934        -0.274204425395       0.0883752026092       -0.184208530796       
2.20778922054         0.128119791746        -0.174617152678       0.128119791746        -0.174617152678       0.0480908674263       -0.116854468324       
2.41457844109         0.0622026801458       -0.1017037894         0.0622026801458       -0.1017037894         0.0230027389265       -0.0679163709186      
2.62136766163         0.0260981798044       -0.053410550762       0.0260981798044       -0.053410550762       0.00920812845852      -0.0356467750273      
2.82815688218         0.00892762407204      -0.0250930447662      0.00892762407204      -0.0250930447662      0.00274602122808      -0.0167654252096      
3.03494610272         0.00212364937164      -0.0102910437006      0.00212364937164      -0.0102910437006      0.000333098626392     -0.00689639401418     
3.24173532327         8.59183507632e-05     -0.00353210220293     8.59183507632e-05     -0.00353210220293     -0.000248728492252    -0.00238006663963     
3.44852454381         -0.000213600132625    -0.00092340249488     -0.000213600132625    -0.00092340249488     -0.000211530161186    -0.000628027088824    
3.65531376436         -9.91286523914e-05    -0.000133242392246    -9.91286523914e-05    -0.000133242392246    -7.73833763712e-05    -9.2245131931e-05     
3.8621029849          -4.40724239089e-06    -1.20128006247e-06    -4.40724239089e-06    -1.20128006247e-06    -3.41564354434e-06    -8.8043884568e-07     
3.8631029849          -4.26411486344e-06    -1.14957569763e-06    -4.26411486344e-06    -1.14957569763e-06    -3.30584232606e-06    -8.42666649882e-07    
3.8801029849          -2.23867867479e-06    -4.77865637935e-07    -2.23867867479e-06    -4.77865637935e-07    -1.74623901839e-06    -3.49173694526e-07    
3.8971029849          -8.96033626698e-07    -9.80851197232e-08    -8.96033626698e-07    -9.80851197232e-08    -7.04262858515e-07    -6.6510662186e-08     
3.9141029849          -1.39789904303e-07    9.7731677837e-08      -1.39789904303e-07    9.7731677837e-08      -1.12658989935e-07    8.17295477922e-08     
3.9311029849          4.21041299434e-09     3.26525137216e-07     4.21041299434e-09     3.26525137216e-07     1.00253033799e-10     2.62585057327e-07     
3.9481029849          5.69550058916e-09     8.19741813524e-07     5.69550058916e-09     8.19741813524e-07     1.40925917897e-09     6.58942156504e-07     
3.9651029849          5.85563209087e-09     1.32853640393e-06     5.85563209087e-09     1.32853640393e-06     2.09766633654e-09     1.07296130421e-06     
3.9821029849          5.31096625127e-09     1.78932511831e-06     5.31096625127e-09     1.78932511831e-06     2.35566725111e-09     1.45286314325e-06     
3.9831029849          5.26576030863e-09     1.81437123092e-06     5.26576030863e-09     1.81437123092e-06     2.36098111871e-09     1.47366977351e-06     
4.1630681199          -1.12037189723e-09    2.8704260844e-06      -1.12037189723e-09    2.8704260844e-06      7.43876359033e-11     2.45911182321e-06     
4.3430332549          -3.75077973733e-10    1.43940258366e-06     -3.75077973733e-10    1.43940258366e-06     -1.53888083341e-10    1.29259998846e-06     
4.5229983899          5.57850922795e-11     4.85829512032e-07     5.57850922795e-11     4.85829512032e-07     -1.01170031219e-11    4.55879336452e-07     
4.7029635249          2.75376120766e-11     1.18559905497e-07     2.75376120766e-11     1.18559905497e-07     6.10910533074e-12     1.16031751375e-07     
4.88292865991         -1.51134491839e-12    1.82683328553e-08     -1.51134491839e-12    1.82683328553e-08     3.07802804414e-13     1.86249310087e-08     
5.06289379491         -4.72815530187e-13    5.19304274739e-10     -4.72815530187e-13    5.19304274739e-10     -8.93064810084e-14    5.51126611942e-10     
5.24285892991         9.20843831638e-10     2.11381673217e-12     9.20843831638e-10     2.11381673217e-12     1.01692574919e-09     4.99600876125e-13     
5.42282406491         9.1857507217e-10      3.91967134528e-12     9.1857507217e-10      3.91967134528e-12     1.05577687711e-09     7.35835037241e-13     
5.60278919991         4.72813928228e-10     3.23771229987e-12     4.72813928228e-10     3.23771229987e-12     5.65462208812e-10     5.66917490724e-14     
5.78275433491         1.82770116321e-10     1.83818995747e-12     1.82770116321e-10     1.83818995747e-12     2.27301794296e-10     -2.03174223562e-13    
5.96271946991         5.88184949056e-11     8.18503628627e-13     5.88184949056e-11     8.18503628627e-13     7.60276813018e-11     -1.54292894676e-13    
6.14268460491         1.64655245583e-11     3.03684660013e-13     1.64655245583e-11     3.03684660013e-13     2.21122412984e-11     -6.9572615908e-14     
6.32264973991         4.1027304854e-12      9.70868075934e-14     4.1027304854e-12      9.70868075934e-14     5.72304974738e-12     -2.39955397022e-14    
6.50261487492         9.22392804951e-13     2.73047418268e-14     9.22392804951e-13     2.73047418268e-14     1.33628691111e-12     -6.87781960577e-15    
6.68258000992         1.88787219764e-13     6.85047151967e-15     1.88787219764e-13     6.85047151967e-15     2.8404349345e-13      -1.70977472095e-15    
6.86254514492         3.5351224781e-14      1.54662764685e-15     3.5351224781e-14      1.54662764685e-15     5.52404173841e-14     -3.72697246065e-16    
7.04251027992         6.10300723415e-15     3.17536334391e-16     6.10300723415e-15     3.17536334391e-16     9.90608952131e-15     -7.33290299387e-17    
7.22247541492         9.47437011999e-16     5.79505590478e-17     9.47437011999e-16     5.79505590478e-17     1.59767038761e-15     -1.26682544792e-17    
7.40244054992         1.70304736042e-16     1.21266229185e-17     1.70304736042e-16     1.21266229185e-17     2.98449342917e-16     -2.49007433965e-18    
7.58240568492         1.57683827896e-17     1.29618874301e-18     1.57683827896e-17     1.29618874301e-18     2.87257387381e-17     -2.49564643782e-19    
7.76237081992         1.71693254166e-17     1.61759332722e-18     1.71693254166e-17     1.61759332722e-18     3.2526903885e-17      -2.90205860091e-19    
7.94233595492         1.85296505565e-17     1.98841468211e-18     1.85296505565e-17     1.98841468211e-18     3.65225985726e-17     -3.30689593454e-19    
8.12230108993         1.98402250276e-17     2.41187698303e-18     1.98402250276e-17     2.41187698303e-18     4.07078561128e-17     -3.7125934642e-19     
8.30226622493         2.10927464973e-17     2.89108794078e-18     2.10927464973e-17     2.89108794078e-18     4.50757869409e-17     -4.10859439967e-19    
8.48223135993         2.22796633664e-17     3.42903752959e-18     2.22796633664e-17     3.42903752959e-18     4.96220577572e-17     -4.48009548274e-19    
8.66219649493         2.33941021917e-17     4.02859815742e-18     2.33941021917e-17     4.02859815742e-18     5.43423206555e-17     -4.81839355488e-19    
8.84216162993         2.4429802121e-17      4.69252594596e-18     2.4429802121e-17      4.69252594596e-18     5.92325648956e-17     -5.11487022711e-19    
9.02212676493         2.53810557849e-17     5.42346285231e-18     2.53810557849e-17     5.42346285231e-18     6.4289494143e-17      -5.36844483408e-19    
9.20209189993         2.62426560831e-17     6.22393941717e-18     2.62426560831e-17     6.22393941717e-18     6.95076928984e-17     -5.57502359271e-19    
9.38205703493         2.7009848321e-17      7.09637796747e-18     2.7009848321e-17      7.09637796747e-18     7.48840319614e-17     -5.71724239529e-19    
9.56202216993         2.76782871797e-17     8.04309613604e-18     2.76782871797e-17     8.04309613604e-18     8.04154434457e-17     -5.7871629257e-19     
9.74198730494         2.82439980401e-17     9.06631058948e-18     2.82439980401e-17     9.06631058948e-18     8.60989764443e-17     -5.77704813284e-19    
