0.937543242995        0.612958401983        -1.05062808071        0.0989156975162       -0.55406631528        
0.947201940786        0.588677785584        -1.02206493086        0.0940279094171       -0.539054112793       
0.956860638577        0.565224953399        -0.994131959409       0.0893374368548       -0.524374317242       
0.966519336368        0.542430765557        -0.966690423617       0.084775773888        -0.509953419604       
0.976178034159        0.520215961324        -0.939544093492       0.0803576547168       -0.495687856168       
0.98583673195         0.497704937608        -0.91104896524        0.0759473622225       -0.480708931127       
0.995495429741        0.475435147422        -0.882297444369       0.0716151936179       -0.465593443608       
1.00515412753         0.454164699048        -0.854645306405       0.0674780238384       -0.451056824611       
1.01481282532         0.433860436627        -0.828020951535       0.0635335734928       -0.437060612673       
1.02447152311         0.414421368715        -0.802322378566       0.0597634987584       -0.423551851971       
1.0341302209          0.395805357463        -0.777503359133       0.0561552708684       -0.41050526656        
1.0437889187          0.378014947012        -0.753565092613       0.0527169511287       -0.397920833999       
1.05344761649         0.360942058025        -0.730358044798       0.0494254078001       -0.385720274915       
1.06310631428         0.344588802614        -0.707917275274       0.0462782110806       -0.373922309385       
1.07276501207         0.328922052174        -0.686197154725       0.0432746949495       -0.36250131905        
1.08242370986         0.313849273568        -0.665137434033       0.0403801597895       -0.351431528016       
1.09208240765         0.299452888111        -0.644762361353       0.0376339361945       -0.340724031759       
1.10174110544         0.285661980304        -0.624982888852       0.0350194975214       -0.330325721224       
1.11139980323         0.272474114626        -0.605850440025       0.0325340541889       -0.320265698216       
1.12105850102         0.259865897548        -0.587285245628       0.0301796859107       -0.310502024881       
1.13071719881         0.247771918131        -0.569386860921       0.0279258242477       -0.301089634201       
1.14037589661         0.23618808609         -0.552009697149       0.0257836336993       -0.291949897824       
1.1500345944          0.225092712135        -0.535195854792       0.0237428085507       -0.283106025265       
1.15969329219         0.214455457522        -0.51892629243        0.0217948964461       -0.274548347818       
1.16935198998         0.204289558866        -0.503162173726       0.0199535061405       -0.266254649116       
1.17901068777         0.194493221044        -0.487874408585       0.0181743648438       -0.258212597528       
1.18866938556         0.18509859646         -0.473042353068       0.0164814185447       -0.250409506816       
1.19832808335         0.176116794064        -0.458759007005       0.0148650567925       -0.242895029541       
1.20798678114         0.167474421938        -0.444860669443       0.0133186769606       -0.235582608369       
1.21764547893         0.159160710688        -0.431396405838       0.0118281905869       -0.228498953874       
1.22730417672         0.151159043542        -0.418311709203       0.0103946769912       -0.221618151182       
1.23696287451         0.143507868538        -0.405652841075       0.00903029106534      -0.214959325919       
1.24662157231         0.13615561632         -0.393309554187       0.00773111385526      -0.20846514443        
1.2562802701          0.12911402115         -0.381373782239       0.00649090596703      -0.202185227889       
1.26593896789         0.122362579591        -0.369764514355       0.00531089960688      -0.196075588607       
1.27559766568         0.115891258783        -0.358510167582       0.00418630490033      -0.190152351773       
1.28525636347         0.10968814737         -0.347604645686       0.00311446253996      -0.184411935147       
1.29491506126         0.103736832132        -0.3369927443         0.00209463948898      -0.178825220265       
1.30457375905         0.0980266678051       -0.326680568173       0.00112366166169      -0.173395623786       
1.31423245684         0.0925649243734       -0.31668524676        0.000204362026261     -0.168132163942       
1.32389115463         0.0873329085795       -0.306990247011       -0.000669000560767    -0.163026170723       
1.33354985242         0.0823096528831       -0.297533691392       -0.0014998685259      -0.158045403446       
1.34320855022         0.0774847096504       -0.288402536167       -0.0022972832313      -0.153237559451       
1.35286724801         0.0728720291648       -0.2794956752         -0.00304692511841     -0.148545597805       
1.3625259458          0.0684666040091       -0.270867250865       -0.00375330835418     -0.143999563322       
1.37218464359         0.0642470335618       -0.262481659489       -0.00442155942586     -0.139580847307       
1.38184334138         0.0602055724288       -0.25433719386        -0.00505381097816     -0.135288466786       
1.39150203917         0.0563383014243       -0.246440619668       -0.00565143054145     -0.131126182459       
1.40116073696         0.0526330159458       -0.238760672148       -0.00621727105707     -0.127077306363       
1.41081943475         0.0490844674613       -0.231306760614       -0.00675275220224     -0.123147101998       
1.42047813254         0.045684884307        -0.224064483594       -0.00725970276493     -0.11932787231        
1.43013683033         0.0424147191333       -0.217022060886       -0.00774509995392     -0.115614582429       
1.43979552812         0.0392936800266       -0.210176576512       -0.00820049627057     -0.112004751482       
1.44945422592         0.0363127092931       -0.203520070737       -0.00862672597043     -0.108493378448       
1.45911292371         0.0334621627032       -0.197050211002       -0.00902734259354     -0.105079690554       
1.4687716215          0.0307414601639       -0.190763662456       -0.00940127282653     -0.101761851788       
1.47843031929         0.0281430530673       -0.184651027245       -0.00975029818496     -0.0985350819199      
1.48808901708         0.0256614524119       -0.178704283591       -0.010075505526       -0.0953952374668      
1.49774771487         0.0232929622379       -0.172928954696       -0.0103786546783      -0.0923453077601      
1.50740641266         0.0210273855051       -0.1673130962         -0.0106623375063      -0.08937921659        
1.51706511045         0.0188670627531       -0.161847420848       -0.0109248184164      -0.0864922495325      
1.52672380824         0.0168129997148       -0.156538274708       -0.011165175253       -0.0836869261568      
1.53638250603         0.0148572675573       -0.151376755175       -0.0113853020719      -0.0809588995806      
1.54604120383         0.0129946234956       -0.146361441554       -0.0115875521463      -0.0783074506148      
1.55569990162         0.0112220781101       -0.141487741639       -0.011771547024       -0.0757302490843      
1.56535859941         0.00953643223711      -0.136747160952       -0.0119381371466      -0.0732226913785      
1.5750172972          0.00792777163641      -0.132132886194       -0.0120901384045      -0.070781739146       
1.58467599499         0.00639998308373      -0.127645922399       -0.0122269642728      -0.0684076134234      
1.59433469278         0.00495412250262      -0.123284278324       -0.0123462486954      -0.0660988673977      
1.60399339057         0.00357991035898      -0.119050771313       -0.0124533978545      -0.0638574407633      
1.61365208836         0.00228028799952      -0.114927462323       -0.0125439289703      -0.0616735182762      
1.62331078615         0.00105082225008      -0.110925416541       -0.0126209415539      -0.0595531756659      
1.63296948394         -0.000116436366676    -0.107029778119       -0.012686387474       -0.0574890670896      
1.64262818173         -0.00121595103908     -0.103243328542       -0.012738063754       -0.0554819118918      
1.65228687953         -0.00225198566016     -0.09957096809        -0.012777493243       -0.0535345801633      
1.66194557732         -0.00322830835608     -0.0960033947644      -0.0128055355039      -0.051642159945       
1.67160427511         -0.0041483611116      -0.0925475806411      -0.0128237539532      -0.0498084580845      
1.6812629729          -0.00501581160825     -0.0891993531463      -0.0128337408099      -0.0480316042046      
1.69092167069         -0.00583489612251     -0.086051976362       -0.0128481316303      -0.0463613924402      
1.70058036848         -0.00665625679282     -0.0836207927865      -0.0129510144819      -0.0450759831257      
1.71023906627         -0.00743512155228     -0.0811558537852      -0.0130329366508      -0.0437714238287      
1.71989776406         -0.0081732141074      -0.0786826017574      -0.0130978129153      -0.0424615601022      
1.72955646185         -0.00886907004468     -0.0762161704083      -0.0131463717634      -0.0411543619178      
1.73921515964         -0.00952063343226     -0.0737565726144      -0.0131776626277      -0.0398496996529      
1.74887385744         -0.0101330915643      -0.0713144119174      -0.0131949794027      -0.0385535520696      
1.75853255523         -0.0107047839552      -0.0688912181388      -0.0131977373829      -0.0372664981298      
1.76819125302         -0.0112340395197      -0.0664925557327      -0.0131852882613      -0.0359916247588      
1.77784995081         -0.0117232157691      -0.0641173249042      -0.0131588326023      -0.0347283791519      
1.7875086486          -0.0121722880052      -0.0617694749817      -0.0131184776604      -0.0334788125771      
1.79716734639         -0.0125816898449      -0.0594507979714      -0.0130645129586      -0.0322438989805      
1.80682604418         -0.0129519298093      -0.0571629815039      -0.0129971636341      -0.0310245304627      
1.81648474197         -0.0132836691161      -0.0549078019756      -0.0129168040685      -0.0298217399653      
1.82614343976         -0.0135770316767      -0.05268669885        -0.0128234578413      -0.0286362726635      
1.83580213755         -0.0138313847276      -0.0504992463738      -0.0127166366825      -0.0274678478207      
1.84546083534         -0.0140493122277      -0.0483501668176      -0.0125979081867      -0.0263190584864      
1.85511953314         -0.0142306672864      -0.0462382157099      -0.0124669216571      -0.0251892691371      
1.86477823093         -0.0143760899276      -0.0441651050111      -0.0123240047972      -0.0240793938133      
1.87443692872         -0.0144866848384      -0.042131733128       -0.0121696222446      -0.0229899008202      
1.88409562651         -0.0145625845159      -0.0401389489373      -0.0120037824383      -0.0219212955405      
1.8937543243          -0.0146044240244      -0.0381879460101      -0.0118266965635      -0.0208742532814      
1.90341302209         -0.0146048144139      -0.0362836515599      -0.0116340945792      -0.0198517734894      
1.91307171988         -0.0145893158034      -0.0344120232169      -0.0114401432506      -0.0188451784082      
1.92273041767         -0.0145337699021      -0.0325893209402      -0.0112311821469      -0.0178644092715      
1.93238911546         -0.0144472513705      -0.0308109530996      -0.0110121607526      -0.0169066171633      
1.94204781325         -0.0143302998166      -0.0290777734454      -0.0107832223351      -0.0159722664097      
1.95170651105         -0.0141838616556      -0.0273898429545      -0.0105447161921      -0.0150614326951      
1.96136520884         -0.0140085475011      -0.0257478761286      -0.0102968342659      -0.0141745028313      
1.97102390663         -0.0138055640989      -0.0241526288056      -0.0100400978672      -0.0133119177232      
1.98068260442         -0.0135749552237      -0.0226046689531      -0.00977435535759     -0.0124739957288      
1.99034130221         -0.0133187010075      -0.0211064920877      -0.00950058335619     -0.0116620787783      
2                     -0.0130356384924      -0.019651993921       -0.00921783458958     -0.0108729925274      
2.01                  -0.012716954096       -0.0181999785941      -0.00891705414509     -0.0100842430449      
2.3669245849          -1.00163022352e-05    6.59315146497e-06     -7.27770069377e-06    4.36386083223e-06     
2.3769245849          6.25372716496e-07     1.63670815381e-05     3.41618376927e-07     1.10917503819e-05     
2.37714680712         6.33507636863e-07     1.68815866705e-05     3.46016489293e-07     1.14603641877e-05     
2.37736902934         6.41560464333e-07     1.74058237451e-05     3.50369660282e-07     1.18362295376e-05     
2.37759125157         6.49531593091e-07     1.79394487524e-05     3.54678123341e-07     1.22190984561e-05     
2.37781347379         6.57421442992e-07     1.84821444042e-05     3.58942124336e-07     1.26087420832e-05     
2.37803569601         6.6523050467e-07      1.90336259389e-05     3.63161945658e-07     1.30049544235e-05     
2.37825791823         6.72959283807e-07     1.95936292531e-05     3.67337876691e-07     1.34075443538e-05     
2.37848014046         6.80608270895e-07     2.01619083825e-05     3.71470197634e-07     1.3816333856e-05      
2.37870236268         6.88177943303e-07     2.07382332008e-05     3.75559180721e-07     1.42311563591e-05     
2.3789245849          6.95668771881e-07     2.13223861652e-05     3.79605093948e-07     1.46518544235e-05     
2.3889245849          9.58280324138e-07     5.34442932825e-05     5.21090758433e-07     3.80260903991e-05     
2.57048206341         -4.38097928975e-07    0.000614531076827     -2.39425259807e-07    0.000491802055394     
2.75203954191         -1.66072360116e-07    0.000552865273252     -8.94267079313e-08    0.00047887281783      
2.93359702042         1.1354149015e-07      0.00028304710503      6.172025245e-08       0.000263881017736     
3.11515449892         1.58640608626e-09     7.99264003813e-05     8.09568978947e-10     8.00426553339e-05     
3.29671197743         -1.93132901614e-09    1.0199162552e-06      -1.04766633968e-09    1.09705010308e-06     
3.47826945594         2.44997192025e-05     1.36514503902e-07     2.83679317271e-05     4.57010550993e-08     
3.65982693444         3.93358514433e-05     4.40279978624e-07     4.90262554096e-05     -4.01051704108e-08    
3.84138441295         3.59634776521e-05     6.80950477398e-07     4.82019909466e-05     -1.76454415809e-07    
4.02294189146         2.50695291926e-05     7.27145167341e-07     3.61385189017e-05     -2.23161537595e-07    
4.20449936996         1.45731502396e-05     6.07148190723e-07     2.26167139701e-05     -1.85499906725e-07    
4.38605684847         7.35321195569e-06     4.20833294028e-07     1.23062371229e-05     -1.19508244079e-07    
4.56761432697         3.29042284453e-06     2.50498351432e-07     5.95168349608e-06     -6.37227201954e-08    
4.74917180548         1.32265377279e-06     1.30804523193e-07     2.59322284058e-06     -2.93214090075e-08    
4.93072928399         4.8150541053e-07      6.07809736983e-08     1.02689660772e-06     -1.17577327518e-08    
5.11228676249         1.59604393191e-07     2.53871142062e-08     3.718625218e-07       -4.18533943322e-09    
5.293844241           4.83407024943e-08     9.60200221143e-09     1.23675819895e-07     -1.32669479979e-09    
5.47540171951         1.34083416003e-08     3.30695581625e-09     3.79037593914e-08     -3.7453061487e-10     
5.65695919801         3.40998228979e-09     1.04154984206e-09     1.0731957367e-08      -9.43110241688e-11    
5.83851667652         7.95357377909e-10     3.01015896296e-10     2.81258078024e-09     -2.10168874683e-11    
6.02007415502         1.70022254665e-10     8.00457324653e-11     6.83365116834e-10     -4.05661934717e-12    
6.20163163353         3.32489689261e-11     1.96285644458e-11     1.54126989894e-10     -6.48001301364e-13    
6.38318911204         5.92751043575e-12     4.44664149325e-12     3.23026325225e-11     -7.42624976193e-14    
6.56474659054         9.57608564113e-13     9.32057313635e-13     6.29679958819e-12     -1.67472084622e-15    
6.74630406905         1.38743625927e-13     1.81032700949e-13     1.14263741819e-12     2.16840994831e-15     
6.92786154755         1.76882334449e-14     3.26484139251e-14     1.93325953907e-13     8.08667907396e-16     
7.10941902606         1.88409356567e-15     5.42751804084e-15     3.02644560934e-14     1.99010375932e-16     
7.29097650457         1.59459515254e-16     8.98813353492e-16     4.73564406215e-15     4.29220015385e-17     
7.47253398307         3.6354188529e-18      1.27292176321e-16     6.35668630019e-16     7.39624799142e-18     
7.65409146158         -3.20222766565e-18    3.11882943147e-17     1.4803544096e-16      2.11408676296e-18     
7.83564894009         -7.69502525766e-18    3.51471316523e-17     1.58976938569e-16     2.70060225281e-18     
8.01720641859         -1.27018826874e-17    3.93977884543e-17     1.70221474535e-16     3.36005405261e-18     
8.1987638971          -1.82312992631e-17    4.3946054079e-17      1.81764312082e-16     4.09712380939e-18     
8.3803213756          -2.42910444744e-17    4.87973712072e-17     1.93601308998e-16     4.91463311822e-18     
8.56187885411         -3.08882311493e-17    5.3956859282e-17      2.05728444224e-16     5.81525609969e-18     
8.74343633262         -3.80293803429e-17    5.94293363816e-17     2.18141958495e-16     6.80152712033e-18     
8.92499381112         -4.57204789792e-17    6.52193395925e-17     2.30838357467e-16     7.87584831014e-18     
9.10655128963         -5.39670311331e-17    7.13311439578e-17     2.438143981e-16       9.04049682403e-18     
9.28810876814         -6.27741037258e-17    7.77687800826e-17     2.57067072481e-16     1.02976318122e-17     
9.46966624664         -7.21463673043e-17    8.45360504779e-17     2.70593592919e-16     1.16493010779e-17     
9.65122372515         -8.20881324915e-17    9.16365447267e-17     2.84391380876e-16     1.30974474126e-17     
9.83278120365         -9.26033826146e-17    9.90736535519e-17     2.98458065408e-16     1.46439146034e-17     
10.0143386822         -1.03695802959e-16    1.06850581863e-16     3.12791517455e-16     1.62904531181e-17     
10.1958961607         -1.15368807036e-16    1.14970360857e-16     3.27390322967e-16     1.80384131983e-17     
10.3774536392         -1.27625560198e-16    1.23435859241e-16     3.42250986348e-16     1.98880696262e-17     
10.5590111177         -1.40469000915e-16    1.32249793645e-16     3.57371550786e-16     2.18424156279e-17     
10.7405685962         -1.53901859952e-16    1.41414738282e-16     3.72750574149e-16     2.39028795164e-17     
10.9221260747         -1.67926677692e-16    1.50933133915e-16     3.88386514913e-16     2.60708202258e-17     
11.1036835532         -1.82545819804e-16    1.60807296188e-16     4.04277892199e-16     2.83475312574e-17     
11.2852410317         -1.97761491427e-16    1.71039423357e-16     4.20423304283e-16     3.07342443841e-17     
11.4667985102         -2.13575750037e-16    1.81631603485e-16     4.36821429882e-16     3.32321331278e-17     
11.6483559887         -2.29990517121e-16    1.92585821123e-16     4.53471025197e-16     3.58423160218e-17     
11.8299134672         -2.470075888e-16      2.03903963535e-16     4.70370919735e-16     3.85658596733e-17     
12.0114709457         -2.64628645488e-16    2.15587826483e-16     4.87520011851e-16     4.14037816359e-17     
12.1930284242         -2.82855260702e-16    2.27639119624e-16     5.04917264352e-16     4.43570531054e-17     
12.3745859027         -3.016889091e-16      2.40059471533e-16     5.22561700313e-16     4.742660145e-17       
12.5561433812         -3.21130973814e-16    2.52850434388e-16     5.4045239915e-16      5.06133125847e-17     
12.7377008598         -3.41182753168e-16    2.66013488347e-16     5.58588492975e-16     5.3918033201e-17      
12.9192583383         -3.61845466826e-16    2.79550045623e-16     5.76969163221e-16     5.73415728601e-17     
13.1008158168         -3.83120261415e-16    2.93461454299e-16     5.95593637564e-16     6.08847059598e-17     
13.2823732953         -4.05008215703e-16    3.07749001895e-16     6.14461187111e-16     6.45481735819e-17     
13.4639307738         -4.27510345339e-16    3.22413918693e-16     6.33571123896e-16     6.83326852291e-17     
13.6454882523         -4.50627607217e-16    3.37457380863e-16     6.52922798701e-16     7.22389204579e-17     
13.8270457308         -4.74360903495e-16    3.52880513377e-16     6.72515599299e-16     7.62675304144e-17     
14.0086032093         -4.98711085288e-16    3.68684392748e-16     6.92348949301e-16     8.04191392795e-17     
14.1901606878         -5.23678956087e-16    3.84870049592e-16     7.1242230808e-16      8.46943456294e-17     
14.3717181663         -5.49265274898e-16    4.01438471036e-16     7.32735173078e-16     8.90937237166e-17     
14.5532756448         -5.75470759156e-16    4.18390602973e-16     7.5328708913e-16      9.36178246766e-17     
14.7348331233         -6.02296087413e-16    4.35727352183e-16     7.74077691191e-16     9.82671776653e-17     
14.9163906018         -6.2974190182e-16     4.53449588326e-16     7.95106947055e-16     1.03041818283e-16     
15.0979480803         -6.5780881044e-16     4.7155814581e-16      8.16373201368e-16     1.07941948725e-16     
15.2795055588         -6.86497389374e-16    4.90053825558e-16     8.37876292315e-16     1.12968755439e-16     
15.4610630373         -7.15808184753e-16    5.08937396664e-16     8.59615961871e-16     1.18122690051e-16     
15.6426205159         -7.45741714567e-16    5.28209597952e-16     8.81591884565e-16     1.23404186997e-16     
15.8241779944         -7.76298470382e-16    5.47871139448e-16     9.03803730246e-16     1.2881366433e-16      
16.0057354729         -8.07478918926e-16    5.67922703767e-16     9.26251176194e-16     1.34351524481e-16     
16.1872929514         -8.39283503569e-16    5.88364947423e-16     9.48933910736e-16     1.40018154973e-16     
16.3688504299         -8.71712645698e-16    6.09198502057e-16     9.71851634373e-16     1.45813929104e-16     
16.5504079084         -9.04766746005e-16    6.30423975608e-16     9.95004059979e-16     1.51739206592e-16     
16.7319653869         -9.38446185681e-16    6.52041953411e-16     1.01839091261e-15     1.57794334179e-16     
16.9135228654         -9.72751327533e-16    6.74052999238e-16     1.0420119291e-15      1.63979646213e-16     
17.0950803439         -1.00768251703e-15    6.96457656281e-16     1.06586685768e-15     1.70295465194e-16     
17.2766378224         -1.04324008327e-15    7.19256448083e-16     1.08995545739e-15     1.76742102289e-16     
17.4581953009         -1.07942433991e-15    7.42449879418e-16     1.11427749766e-15     1.83319857829e-16     
17.6397527794         -1.11623558599e-15    7.66038437126e-16     1.13883275781e-15     1.90029021771e-16     
17.8213102579         -1.15367410676e-15    7.90022590902e-16     1.16362102657e-15     1.96869874147e-16     
18.0028677364         -1.19174017442e-15    8.14402794046e-16     1.18864210162e-15     2.03842685477e-16     
18.1844252149         -1.23043404881e-15    8.3917948417e-16      1.21389578916e-15     2.10947717174e-16     
18.3659826934         -1.26975597808e-15    8.64353083878e-16     1.23938190351e-15     2.18185221923e-16     
18.547540172          -1.3097061993e-15     8.89924001396e-16     1.26510026673e-15     2.25555444039e-16     
18.7290976505         -1.35028493905e-15    9.15892631189e-16     1.29105070818e-15     2.33058619816e-16     
18.910655129          -1.39149241394e-15    9.42259354528e-16     1.31723306426e-15     2.40694977849e-16     
19.0922126075         -1.43332883118e-15    9.69024540046e-16     1.343647178e-15       2.48464739346e-16     
19.273770086          -1.47579438897e-15    9.96188544254e-16     1.37029289879e-15     2.56368118424e-16     
19.4553275645         -1.51888927706e-15    1.02375171203e-15     1.39717008206e-15     2.64405322395e-16     
19.636885043          -1.56261367709e-15    1.05171437712e-15     1.424278589e-15       2.72576552029e-16     
19.8184425215         -1.60696776302e-15    1.08007686254e-15     1.45161828628e-15     2.80882001812e-16     
20                    0                     0                     0                     0                     
