0.742208534298        -0.101264315462       -0.0621289594444      -0.0248317430013      -0.00539843921737     
0.751977495985        -0.0927080768773      -0.0531254126463      -0.0227172944716      -0.00462789921345     
0.761746457671        -0.0844810052873      -0.0452247591922      -0.020729025297       -0.00395098441784     
0.771515419358        -0.0766386209091      -0.0383401002578      -0.0188653804046      -0.00336019832708     
0.781284381045        -0.0692237346798      -0.0323789436745      -0.0171241043871      -0.00284768306555     
0.791053342732        -0.0622630743742      -0.0272457433134      -0.0155013631265      -0.00240532694873     
0.800822304418        -0.0557774159368      -0.0228488631382      -0.0139943439634      -0.00202540117504     
0.810591266105        -0.0497666377071      -0.0190969649755      -0.0125972628352      -0.0017002081583      
0.820360227792        -0.0442294435828      -0.015908376304       -0.011306006682       -0.00142288942666     
0.830129189479        -0.0391532195694      -0.0132072126171      -0.0101152464705      -0.00118705616864     
0.839898151165        -0.0345192186368      -0.0109253541382      -0.00901935845972     -0.000986998149767    
0.849667112852        -0.0303048552406      -0.00900264722272     -0.00801269546121     -0.000817667970977    
0.859436074539        -0.0264884385384      -0.00738745134543     -0.00709054237303     -0.000674733942379    
0.869205036226        -0.023041690075       -0.00603353739158     -0.00624690681751     -0.00055430176848     
0.878973997912        -0.0199396257885      -0.00490190956757     -0.00547692744071     -0.000453086857629    
0.888742959599        -0.0171564645152      -0.00395886654427     -0.00477568335895     -0.000368252105464    
0.898511921286        -0.0146678781641      -0.00317568974966     -0.00413868226627     -0.000297365697597    
0.908280882972        -0.0124492252749      -0.00252752667194     -0.00356128721801     -0.000238317284995    
0.918049844659        -0.0104790015673      -0.00199356237846     -0.00303966120321     -0.000189339915984    
0.927818806346        -0.00873588783545     -0.00155580502289     -0.00256988374101     -0.000148893495214    
0.937587768033        -0.00720040060656     -0.00119901698152     -0.00214840896861     -0.000115672913228    
0.947356729719        -0.00585502279226     -0.000910286346294    -0.00177211150101     -8.85659430808e-05    
0.957125691406        -0.00468252640153     -0.000678448192193    -0.0014377755397      -6.66041456189e-05    
0.966894653093        -0.00366804101831     -0.000494147946377    -0.00114272723843     -4.89743231236e-05    
0.97666361478         -0.00279733126063     -0.000349320322314    -0.000884319872362    -3.4968974618e-05     
0.986432576466        -0.0020549898896      -0.000236826268233    -0.000659354589931    -2.39547332947e-05    
0.996201538153        -0.00143607708277     -0.000151620424364    -0.000467826187472    -1.54927483139e-05    
1.00597049984         -0.000932985635346    -8.88979212876e-05    -0.000308825590577    -9.15659886792e-06    
1.01573946153         -0.000536478267685    -4.42267440859e-05    -0.00018082173049     -4.54566859642e-06    
1.02550842321         -0.000240586382179    -1.39046276372e-05    -8.32940723202e-05    -1.32323677136e-06    
1.0352773849          -4.61133880201e-05    5.14936246492e-06     -1.80657407906e-05    7.94132281248e-07     
1.0452773849          1.33947919159e-05     4.18968905309e-05     0.000454500778794     -0.000912760409735    
1.04549960712         1.35116012142e-05     4.42343653732e-05     0.00045350683461      -0.000911206297644    
1.04572182934         1.362619533e-05       4.66217972334e-05     0.000452528282645     -0.000909628108732    
1.04594405157         1.37386268519e-05     4.90576033692e-05     0.000451564616169     -0.000908027999751    
1.04616627379         1.38489590838e-05     5.15403693286e-05     0.000450615838204     -0.000906408811579    
1.04638849601         1.39579101108e-05     5.40713404499e-05     0.000449703167793     -0.000904815783323    
1.04661071823         1.40642306036e-05     5.66443548462e-05     0.0004487843326       -0.000903166168886    
1.04683294046         1.41682751563e-05     5.92592675681e-05     0.00044786941717      -0.000901482317479    
1.04705516268         1.42703162066e-05     6.19158364039e-05     0.000446965636646     -0.000899780641806    
1.0472773849          1.43703797375e-05     6.46129107253e-05     0.000446072390396     -0.000898061673447    
1.0572773849          1.71567324075e-05     0.000215945033445     0.000412216030494     -0.000808069611609    
1.06670461105         1.74988805778e-05     0.00038972783589      0.00038581364072      -0.000709219343268    
1.0761318372          1.64237345658e-05     0.000576778631872     0.000362303843492     -0.000603695466033    
1.08555906335         1.44577477279e-05     0.000768175830344     0.000340847065618     -0.000495001196506    
1.0949862895          1.19769423952e-05     0.000958326642528     0.000321039599661     -0.000385436568889    
1.10441351565         9.25181632695e-06     0.0011434452498       0.000302619711461     -0.000276584240247    
1.11384074181         6.4771793657e-06      0.00132092025691      0.000285410464469     -0.000169604495917    
1.12326796796         3.79117374122e-06     0.00148893819656      0.000269281467072     -6.53672944584e-05    
1.13269519411         1.28910597286e-06     0.0016463150328       0.000254139504073     3.54706428434e-05     
1.14212242026         -9.66664577651e-07    0.00179211554355      0.00023988249247      0.000132409611376     
1.15154964641         -2.93875207576e-06    0.00192608504982      0.00022647286154      0.000225092586007     
1.16097687256         -4.60871066553e-06    0.00204781157308      0.000213826482208     0.00031323663621      
1.17040409871         -5.97233868226e-06    0.00215722474013      0.000201890117167     0.000396639819787     
1.17983132486         -7.03627657366e-06    0.00225444911332      0.000190620400857     0.000475173672254     
1.18925855101         -7.8145977068e-06     0.00233960427629      0.000179967897403     0.000548738598647     
1.19868577716         -8.32752018628e-06    0.00241309748531      0.000169903239183     0.000617321661547     
1.20811300332         -8.59819167084e-06    0.00247518281868      0.000160382859886     0.000680895196272     
1.21754022947         -8.65234664049e-06    0.00252626700646      0.000151374309327     0.000739483047901     
1.22696745562         -8.51664980331e-06    0.00256673864251      0.000142844270421     0.000793116718946     
1.23639468177         -8.21789549777e-06    0.00259697024728      0.000134760044474     0.000841830945029     
1.24582190792         -7.783764965e-06      0.00261776726325      0.000127112128517     0.00088581247096      
1.25524913407         -7.23917633132e-06    0.002629383493        0.000119862967206     0.000925081846344     
1.26467636022         -6.60834909777e-06    0.00263224756311      0.000112986852677     0.000959719439196     
1.27410358637         -5.91426228178e-06    0.0026269142245       0.000106465223379     0.000989858657448     
1.28353081252         -5.17714562331e-06    0.00261348069197      0.000100262829789     0.00101546660508      
1.29295803867         -4.41848552736e-06    0.00259362888868      9.44066934761e-05     0.00103713419437      
1.30238526483         -3.65311832321e-06    0.00256667736218      8.88345463083e-05     0.00105454255914      
1.31181249098         -2.89692647128e-06    0.00253344941559      8.35435451941e-05     0.00106796377546      
1.32123971713         -2.16307609556e-06    0.002494338806        7.85162902e-05        0.00107750716187      
1.33066694328         -1.46305030408e-06    0.0024500043602       7.37450677149e-05     0.0010834040584       
1.34009416943         -8.06040645319e-07    0.00240045386044      6.92035677852e-05     0.00108560722536      
1.34952139558         -1.99975286625e-07    0.00234645400193      6.48898085076e-05     0.00108441018994      
1.35894862173         3.49191416397e-07     0.00228841917513      6.07919714476e-05     0.00107996102529      
1.36837584788         8.37014451428e-07     0.00222658797948      5.68948826288e-05     0.00107233027357      
1.37780307403         1.26041848409e-06     0.00216125725811      5.31864855664e-05     0.00106161781775      
1.38723030018         1.61798819641e-06     0.00209318358988      4.96669009237e-05     0.00104815733705      
1.39665752634         1.90910623179e-06     0.00202234667295      4.63180656813e-05     0.0010319076011       
1.40608475249         2.13457427338e-06     0.00194921320247      4.3134814787e-05      0.00101307275236      
1.41551197864         2.29608272303e-06     0.00187407274641      4.01086230718e-05     0.000991774433308     
1.42493920479         2.39643662811e-06     0.00179737712877      3.72352093649e-05     0.000968226663642     
1.43436643094         2.43859676779e-06     0.00171908358281      3.45007375707e-05     0.000942383783948     
1.44379365709         2.42722023394e-06     0.00163988800432      3.1907293948e-05      0.000914605138727     
1.45322088324         2.36661288289e-06     0.00155979900613      2.94436417981e-05     0.000884881780927     
1.46264810939         2.26217408138e-06     0.00147923983932      2.71073649548e-05     0.000853439671397     
1.47207533554         2.11929956193e-06     0.00139836087047      2.48913994429e-05     0.000820356652604     
1.48150256169         1.94384030784e-06     0.00131740550931      2.27910280169e-05     0.00078576780376      
1.49092978785         1.74199844295e-06     0.00123670324137      2.08034557052e-05     0.000749866110271     
1.500357014           1.51986638541e-06     0.00115641718479      1.89234316694e-05     0.00071275146527      
1.50978424015         1.28375399364e-06     0.00107682613644      1.71480704456e-05     0.000674599413524     
1.5192114663          1.03976676814e-06     0.000998066416871     1.54725492564e-05     0.000635502912627     
1.52863869245         7.94126612958e-07     0.000920469188132     1.38954524501e-05     0.000595683647492     
1.5380659186          5.52624478714e-07     0.00084412020053      1.24118648957e-05     0.000555212919375     
1.54749314475         3.20981417334e-07     0.000769298818932     1.10201025483e-05     0.000514292475176     
1.5569203709          1.04505651472e-07     0.000696183753038     9.71719949424e-06     0.000473065223443     
1.56634759705         -9.18761680654e-08    0.000624988729745     8.50090718652e-06     0.000431703784678     
1.5757748232          -2.63737392278e-07    0.000555950037426     7.36943525678e-06     0.000390403982669     
1.58520204936         -4.07188557812e-07    0.000489228720408     6.32012166598e-06     0.000349316678422     
1.59462927551         -5.18963291834e-07    0.000425031597603     5.35105552776e-06     0.000308631480401     
1.60405650166         -5.96709069772e-07    0.000363692541757     4.46197156576e-06     0.000268639771514     
1.61348372781         -6.386653171e-07      0.000305345670722     3.65011965895e-06     0.000229497540948     
1.62291095396         -6.44321964488e-07    0.000250323761797     2.91519765362e-06     0.000191517542473     
1.63233818011         -6.14223232473e-07    0.000198912404063     2.25623522231e-06     0.000154991372756     
1.64176540626         -5.50471260913e-07    0.000151492457663     1.67322256301e-06     0.000120299689748     
1.65119263241         -4.56910733183e-07    0.000108494740033     1.16646582135e-06     8.78829430529e-05     
1.66061985856         -3.3996911739e-07     7.0515558152e-05      7.37709253348e-07     5.83411369524e-05     
1.67004708471         -2.09769930691e-07    3.83962244641e-05     3.90694075473e-07     3.25153026788e-05     
1.67947431087         -8.32597692553e-08    1.35650519143e-05     1.34184489566e-07     1.18067606875e-05     
1.68890153702         1.2667989396e-09      8.67108961964e-12     1.1624577888e-09      -1.72268596286e-10    
1.69832876317         1.37779874064e-05     1.04500962888e-07     1.27481957954e-05     -1.94764821344e-06    
1.70775598932         3.92371192992e-05     3.27911813264e-07     3.66032928094e-05     -5.75786480182e-06    
1.71718321547         7.25960366919e-05     6.65172362916e-07     6.82753350919e-05     -1.10451388498e-05    
1.72661044162         0.000112521142628     1.12534122909e-06     0.000106679706859     -1.77287240879e-05    
1.73603766777         0.000158237119291     1.7204787092e-06      0.000151224684124     -2.57905854992e-05    
1.74546489392         0.00020920951872      2.46399845238e-06     0.000201527008843     -3.52369463424e-05    
1.75489212007         0.000265031975772     3.3701104058e-06      0.000257311612165     -4.60851418139e-05    
1.76431934622         0.000325374561729     4.45356209823e-06     0.000318366000225     -5.83577870751e-05    
1.77374657238         0.000389956463921     5.72948905003e-06     0.000384516260573     -7.20797688622e-05    
1.78317379853         0.000458530099868     7.21331242228e-06     0.000455613176895     -8.72765280341e-05    
1.79260102468         0.000530871243199     8.92065958477e-06     0.000531523632547     -0.000103973004199    
1.80202825083         0.000606772577641     1.08672968057e-05     0.00061212501724      -0.000122192950031    
1.81145547698         0.00068603933046      1.30690688427e-05     0.000697301449162     -0.00014195846626     
1.82088270313         0.000768486230176     1.5541842756e-05      0.000786941150323     -0.000163289675867    
1.83030992928         0.000853935341409     1.83014545104e-05     0.00088093458469      -0.000186204490301    
1.83973715543         0.000942214499713     2.13636575903e-05     0.000979173118026     -0.000210718439146    
1.84916438158         0.00103315616796      2.47440732015e-05     0.00108154804485      -0.000236844545199    
1.85859160774         0.00112659659567      2.84581418437e-05     0.00118794988         -0.00026459323321     
1.86801883389         0.00122237520009      3.25210761503e-05     0.00129826784507      -0.000293972264357    
1.87744606004         0.00132033411237      3.69478149636e-05     0.00141238950077      -0.000324986691011    
1.88687328619         0.00142031784807      4.17529786595e-05     0.00153020049058      -0.0003576388279      
1.89630051234         0.00152217307244      4.69508257522e-05     0.0016515843702       -0.000391928236861    
1.90572773849         0.0016257484387       5.25552108351e-05     0.00177642250411      -0.000427851723115    
1.91515496464         0.00173089448257      5.85795439082e-05     0.00190459401506      -0.000465403341418    
1.92458219079         0.00183746356064      6.50367511576e-05     0.00203597577577      -0.00050457441092     
1.93400941694         0.00194530982298      7.19392372448e-05     0.00217044243441      -0.000545353537688    
1.94343664309         0.00205428921221      7.92988491652e-05     0.00230786646738      -0.000587726644138    
1.95286386924         0.0021642594833       8.7126841731e-05      0.00244811825418      -0.000631677004681    
1.9622910954          0.00227508023926      9.54338447309e-05     0.00259106617022      -0.000677185287037    
1.97171832155         0.00238661297904      0.000104229831813     0.0027365766942       -0.000724229598723    
1.9811455477          0.00249872115446      0.000113524091137     0.00288451452731      -0.000772785538291    
1.99057277385         0.00261127023391      0.000123325197825     0.003034742722        -0.00082282625093     
2                     0.00272412777061      0.000133640988258     0.00318712281841      -0.000874322488083    
2.01                  0.00284403412537      0.000145153954281     0.00335095717674      -0.000930503112295    
2.19171717172         0.00489509604065      0.000459977145448     0.00652186686215      -0.00217086857738     
2.37343434343         0.00627709442768      0.000943737424044     0.00938448258128      -0.00355437977041     
2.55515151515         0.00669062526981      0.00147611382342      0.0111634081814       -0.00465661917619     
2.73686868687         0.00620722300282      0.00189535809073      0.0115120095947       -0.00517231789407     
2.91858585859         0.00512845545818      0.00207794931406      0.0105393765238       -0.00501927794498     
3.1003030303          0.00382114573919      0.00199052354278      0.00868027247874      -0.00432933606626     
3.28202020202         0.00258722383811      0.00169081705971      0.00648387044623      -0.00335536836924     
3.46373737374         0.00160017565455      0.00128671058366      0.00441715839583      -0.00235434522556     
3.64545454545         0.000907624080403     0.000884001340763     0.00275616691088      -0.00150412058242     
3.82717171717         0.000473621072993     0.00055160492099      0.00158058830276      -0.000878918894129    
4.00888888889         0.000227971633549     0.000314128994644     0.000835454525297     -0.000471494152251    
4.19060606061         0.00010143447598      0.000163905362556     0.00040798278749      -0.000232905361083    
4.37232323232         4.17919222285e-05     7.86067654661e-05     0.00018442184573      -0.000106200670018    
4.55404040404         1.59657988612e-05     3.47394268093e-05     7.7287948612e-05      -4.47904614422e-05    
4.73575757576         5.66160588002e-06     1.41770786979e-05     3.00668251184e-05     -1.75007380072e-05    
4.91747474747         1.86506111983e-06     5.35171796742e-06     1.08688701236e-05     -6.34325654356e-06    
5.09919191919         5.71110737004e-07     1.87134700701e-06     3.65398647845e-06     -2.1351313349e-06     
5.28090909091         1.62638129148e-07     6.06849973494e-07     1.14324119596e-06     -6.68014014643e-07    
5.46262626263         4.30866988941e-08     1.82686118942e-07     3.33082148773e-07     -1.94412963318e-07    
5.64434343434         1.06212984095e-08     5.10968625187e-08     9.04114482213e-08     -5.26651977018e-08    
5.82606060606         2.4365511471e-09      1.32880950298e-08     2.28738571504e-08     -1.32868269129e-08    
6.00777777778         5.2016888684e-10      3.21502145426e-09     5.39584902626e-09     -3.12338445961e-09    
6.18949494949         1.03335187104e-10     7.24094109297e-10     1.18720118507e-09     -6.84410182722e-10    
6.37121212121         1.90988252734e-11     1.51881611719e-10     2.43700768621e-10     -1.39847018411e-10    
6.55292929293         3.2831818188e-12      2.96828510018e-11     4.6684648046e-11      -2.66552384622e-11    
6.73464646465         5.24735520207e-13     5.40727774938e-12     8.348196453e-12       -4.7407565687e-12     
6.91636363636         7.78269499665e-14     9.17322610541e-13     1.39204202686e-12     -7.8597937028e-13     
7.09808080808         1.0786117493e-14      1.46092342722e-13     2.1816916327e-13      -1.22442816223e-13    
7.2797979798          1.41112885217e-15     2.20962154748e-14     3.25082216888e-14     -1.81304751001e-14    
7.46151515152         1.48915833902e-16     2.71684080503e-15     3.94168526786e-15     -2.18415882281e-15    
7.64323232323         2.96333949355e-17     6.36303621891e-16     9.11215752475e-16     -5.01572339521e-16    
7.82494949495         2.68464095678e-17     6.87525311718e-16     9.72632077181e-16     -5.31749046846e-16    
8.00666666667         2.38307927465e-17     7.40940597826e-16     1.0362893452e-15      -5.62640646062e-16    
8.18838383838         2.0588989792e-17      7.96559635699e-16     1.10220385757e-15     -5.94236534891e-16    
8.3701010101          1.71233644605e-17     8.54391869652e-16     1.17039136254e-15     -6.26526531393e-16    
8.55181818182         1.34361983039e-17     9.14446094301e-16     1.24086707814e-15     -6.59500853038e-16    
8.73353535354         9.52969092732e-18     9.767305098e-16       1.31364571398e-15     -6.93150096751e-16    
8.91525252525         5.40596093355e-18     1.04125277155e-15     1.38874149224e-15     -7.27465219957e-16    
9.09696969697         1.06704738774e-18     1.10802003502e-15     1.46616816789e-15     -7.62437522596e-16    
9.27868686869         -3.48508833207e-18    1.17703899621e-15     1.54593904803e-15     -7.98058630098e-16    
9.4604040404          -8.24856040482e-18    1.24831592828e-15     1.62806701045e-15     -8.34320477297e-16    
9.64212121212         -1.32215562414e-17    1.32185671466e-15     1.71256452137e-15     -8.71215293221e-16    
9.82383838384         -1.84023340313e-17    1.39766687923e-15     1.79944365244e-15     -9.08735586746e-16    
10.0055555556         -2.37892202143e-17    1.47575161358e-15     1.88871609692e-15     -9.46874133051e-16    
10.1872727273         -2.93806069178e-17    1.55611580195e-15     1.98039318516e-15     -9.85623960848e-16    
10.368989899          -3.51749493926e-17    1.63876404385e-15     2.07448589937e-15     -1.02497834033e-15    
10.5507070707         -4.11707634722e-17    1.72370067482e-15     2.17100488766e-15     -1.06493077182e-15    
10.7324242424         -4.73666230737e-17    1.8109297853e-15      2.26996047751e-15     -1.10547497501e-15    
10.9141414141         -5.37611577552e-17    1.90045523791e-15     2.37136268852e-15     -1.14660487891e-15    
11.0958585859         -6.03530503403e-17    1.99228068338e-15     2.47522124463e-15     -1.18831461225e-15    
11.2775757576         -6.71410346167e-17    2.08640957498e-15     2.58154558575e-15     -1.23059849447e-15    
11.4592929293         -7.41238931137e-17    2.182845182e-15       2.69034487882e-15     -1.27345102723e-15    
11.641010101          -8.13004549625e-17    2.28159060193e-15     2.8016280284e-15      -1.31686688638e-15    
11.8227272727         -8.86695938401e-17    2.3826487718e-15      2.91540368669e-15     -1.36084091432e-15    
12.0044444444         -9.62302259976e-17    2.48602247861e-15     3.0316802632e-15      -1.40536811284e-15    
12.1861616162         -1.03981308372e-16    2.59171436895e-15     3.15046593386e-15     -1.4504436363e-15     
12.3678787879         -1.11921836782e-16    2.69972695784e-15     3.27176864979e-15     -1.49606278522e-15    
12.5495959596         -1.200508442e-16      2.81006263697e-15     3.3955961456e-15      -1.54222100017e-15    
12.7313131313         -1.28367399111e-16    2.9227236823e-15      3.52195594741e-15     -1.58891385601e-15    
12.913030303          -1.36870603939e-16    3.03771226107e-15     3.65085538035e-15     -1.63613705639e-15    
13.0947474747         -1.45559593551e-16    3.15503043837e-15     3.78230157593e-15     -1.68388642858e-15    
13.2764646465         -1.54433533833e-16    3.27468018317e-15     3.91630147888e-15     -1.73215791853e-15    
13.4581818182         -1.6349162033e-16     3.39666337396e-15     4.05286185382e-15     -1.78094758622e-15    
13.6398989899         -1.72733076957e-16    3.52098180399e-15     4.19198929157e-15     -1.83025160117e-15    
13.8216161616         -1.82157154764e-16    3.64763718612e-15     4.33369021521e-15     -1.88006623827e-15    
14.0033333333         -1.91763130767e-16    3.77663115741e-15     4.47797088587e-15     -1.93038787372e-15    
14.1850505051         -2.01550306834e-16    3.90796528329e-15     4.6248374083e-15      -1.98121298124e-15    
14.3667676768         -2.11518008623e-16    4.04164106157e-15     4.7742957361e-15      -2.03253812844e-15    
14.5484848485         -2.21665584573e-16    4.17765992608e-15     4.92635167688e-15     -2.0843599733e-15     
14.7302020202         -2.31992404944e-16    4.31602325016e-15     5.08101089706e-15     -2.13667526094e-15    
14.9119191919         -2.42497860902e-16    4.45673234985e-15     5.23827892657e-15     -2.18948082045e-15    
15.0936363636         -2.53181363648e-16    4.59978848694e-15     5.39816116329e-15     -2.24277356186e-15    
15.2753535354         -2.64042343591e-16    4.74519287177e-15     5.56066287737e-15     -2.29655047334e-15    
15.4570707071         -2.75080249556e-16    4.8929466659e-15      5.72578921527e-15     -2.35080861838e-15    
15.6387878788         -2.86294548038e-16    5.0430509846e-15      5.89354520377e-15     -2.40554513329e-15    
15.8205050505         -2.97684722481e-16    5.19550689916e-15     6.06393575373e-15     -2.46075722459e-15    
16.0022222222         -3.092502726e-16      5.35031543912e-15     6.2369656637e-15      -2.51644216671e-15    
16.1839393939         -3.20990713727e-16    5.50747759431e-15     6.41263962342e-15     -2.57259729969e-15    
16.3656565657         -3.32905576198e-16    5.6669943168e-15      6.59096221719e-15     -2.62922002695e-15    
16.5473737374         -3.44994404756e-16    5.82886652269e-15     6.77193792706e-15     -2.68630781329e-15    
16.7290909091         -3.57256757992e-16    5.99309509389e-15     6.95557113595e-15     -2.7438581828e-15     
16.9108080808         -3.6969220781e-16     6.15968087972e-15     7.1418661306e-15      -2.80186871699e-15    
17.0925252525         -3.82300338907e-16    6.32862469839e-15     7.33082710446e-15     -2.86033705296e-15    
17.2742424242         -3.95080748292e-16    6.49992733853e-15     7.52245816045e-15     -2.91926088162e-15    
17.455959596          -4.08033044815e-16    6.67358956046e-15     7.71676331356e-15     -2.97863794598e-15    
17.6376767677         -4.21156848723e-16    6.84961209755e-15     7.91374649349e-15     -3.03846603959e-15    
17.8193939394         -4.34451791234e-16    7.02799565739e-15     8.11341154703e-15     -3.09874300492e-15    
18.0011111111         -4.47917514128e-16    7.20874092298e-15     8.31576224046e-15     -3.1594667319e-15     
18.1828282828         -4.61553669362e-16    7.39184855376e-15     8.52080226185e-15     -3.22063515647e-15    
18.3645454545         -4.75359918696e-16    7.57731918671e-15     8.72853522325e-15     -3.28224625922e-15    
18.5462626263         -4.89335933337e-16    7.76515343726e-15     8.93896466279e-15     -3.34429806403e-15    
18.727979798          -5.03481393602e-16    7.95535190027e-15     9.15209404678e-15     -3.40678863682e-15    
18.9096969697         -5.1779598859e-16     8.14791515087e-15     9.36792677163e-15     -3.4697160843e-15     
19.0914141414         -5.32279415873e-16    8.3428437453e-15      9.58646616578e-15     -3.53307855283e-15    
19.2731313131         -5.46931381194e-16    8.54013822172e-15     9.80771549156e-15     -3.59687422723e-15    
19.4548484848         -5.61751598187e-16    8.73979910093e-15     1.00316779469e-14     -3.66110132971e-15    
19.6365656566         -5.76739788101e-16    8.9418268871e-15      1.02583566673e-14     -3.72575811882e-15    
19.8182828283         -5.91895679535e-16    9.14622206845e-15     1.04877547269e-14     -3.79084288842e-15    
20                    0                     0                     0                     0                     
