0.312356995909        -0.0838020439605      -0.376545230346       -0.144698701507       -0.968592956822       
0.322125239922        -0.0884607408056      -0.375831371338       -0.157047909424       -0.966540136811       
0.331893483935        -0.0929695826642      -0.374286688509       -0.169168832445       -0.962345446611       
0.341661727948        -0.0973209577257      -0.3719755371         -0.181024708668       -0.956174721616       
0.35142997196         -0.101508129464       -0.368970706515       -0.192582593088       -0.948206777038       
0.361198215973        -0.105519570841       -0.365328256838       -0.203795455006       -0.938612398216       
0.370966459986        -0.109357161745       -0.361102642861       -0.214656156959       -0.927517669228       
0.380734703999        -0.113013586701       -0.356337490897       -0.225132230071       -0.915036636133       
0.390502948012        -0.116487399878       -0.351087050632       -0.235196169428       -0.901292719749       
0.400271192025        -0.119766128995       -0.345400061737       -0.244829759668       -0.886445890244       
0.410039436038        -0.122860609112       -0.339293030639       -0.254043364414       -0.870532254731       
0.41980768005         -0.125756318634       -0.332828060002       -0.262785584983       -0.853705815786       
0.429575924063        -0.128453953716       -0.32602902499        -0.271054028797       -0.836029228824       
0.439344168076        -0.130954757074       -0.318926871705       -0.278845645598       -0.817578633221       
0.449112412089        -0.133259200758       -0.311552421458       -0.286154675204       -0.798441702748       
0.458880656102        -0.135343482495       -0.303945639833       -0.292912612937       -0.778716476736       
0.468648900115        -0.137235753881       -0.296118364329       -0.299178025169       -0.758416180333       
0.478417144128        -0.138920596358       -0.288098304038       -0.304926331242       -0.73765118341        
0.488185388141        -0.140398719547       -0.279909693526       -0.310145798957       -0.716464261097       
0.497953632153        -0.141667596487       -0.271576538445       -0.314825812399       -0.694916060901       
0.507721876166        -0.142726147549       -0.263112513626       -0.318961022378       -0.673044698338       
0.517490120179        -0.143575886219       -0.254546243135       -0.322551433817       -0.650923475587       
0.527258364192        -0.144217330627       -0.245890312552       -0.325588966104       -0.62857151581        
0.537026608205        -0.144636883601       -0.237170079147       -0.328051390837       -0.606079254138       
0.546794852218        -0.144852646462       -0.228395748557       -0.329975099587       -0.58346086168        
0.556563096231        -0.144849830787       -0.219585158133       -0.331320570881       -0.560761889446       
0.566331340244        -0.144624686253       -0.210743560789       -0.332079289912       -0.537996507666       
0.576099584256        -0.144201015725       -0.2019183224         -0.332299700362       -0.515276087814       
0.585867828269        -0.143554591191       -0.193094165089       -0.331934515443       -0.492580409526       
0.595636072282        -0.142689608636       -0.184297735995       -0.330986239651       -0.46996813317        
0.605404316295        -0.141611464678       -0.175543287522       -0.329467873471       -0.447476126317       
0.615172560308        -0.14031470422        -0.166840358267       -0.327365841696       -0.425128837934       
0.624940804321        -0.138803815832       -0.158210701161       -0.324686108093       -0.402975221609       
0.634709048334        -0.137075466476       -0.149660817499       -0.321428446407       -0.381045009613       
0.644477292347        -0.135130285235       -0.141209739801       -0.31759015247        -0.359379889207       
0.654245536359        -0.132974926058       -0.132874906699       -0.313185063299       -0.338020132816       
0.664013780372        -0.130601661612       -0.124664857079       -0.30819973967        -0.316996027242       
0.673782024385        -0.128016700432       -0.116594185942       -0.302646946373       -0.296340371441       
0.683550268398        -0.125219454687       -0.108686740733       -0.296523338716       -0.276111154012       
0.693318512411        -0.122215194167       -0.1009510725         -0.289846966003       -0.256335735483       
0.703086756424        -0.119010591084       -0.0934069297803      -0.282632864658       -0.237061165268       
0.712855000437        -0.115601078561       -0.0860681385159      -0.274869892789       -0.218320507234       
0.72262324445         -0.111999137922       -0.0789562912317      -0.266591629568       -0.200171942891       
0.732391488462        -0.10821157459        -0.0720869872063      -0.257814382303       -0.182652280454       
0.742159732475        -0.104247068376       -0.0654809346881      -0.248562744579       -0.165816197263       
0.751927976488        -0.100114471035       -0.0591549125052      -0.238859151135       -0.149703489121       
0.761696220501        -0.0958314144044      -0.0531319462992      -0.228749520703       -0.134373357753       
0.771464464514        -0.0914087082697      -0.0474264834252      -0.218262695655       -0.119861995594       
0.781232708527        -0.0868734731957      -0.0420609184789      -0.207468022046       -0.106225155363       
0.79100095254         -0.0822455605216      -0.0370493322955      -0.19641725197        -0.0934976295492      
0.800769196552        -0.0775560184594      -0.0324082771631      -0.185189614123       -0.0817203902372      
0.810537440565        -0.0728317671121      -0.0281461790234      -0.17385495306        -0.0709138158133      
0.820305684578        -0.0681099461569      -0.0242700897823      -0.162507977412       -0.0610945281853      
0.830073928591        -0.0634259332021      -0.020779930379       -0.151239220969       -0.0522607087668      
0.839842172604        -0.058815240072       -0.0176682300846      -0.140139165538       -0.044392199776       
0.849610416617        -0.0543130732178      -0.0149225492919      -0.129297504239       -0.0374559879995      
0.85937866063         -0.0499543906418      -0.0125232346569      -0.118802393121       -0.0314007965638      
0.869146904643        -0.0457630710923      -0.010446634716       -0.108714701642       -0.0261653188954      
0.878915148655        -0.0417616679295      -0.00866131365387     -0.0990912025574      -0.021669124379       
0.888683392668        -0.0379654366247      -0.00714043828259     -0.0899702255931      -0.0178430115154      
0.898451636681        -0.0343875834682      -0.00585343351833     -0.0813842609898      -0.0146087551135      
0.908219880694        -0.0310274728447      -0.00476966014908     -0.0733320606426      -0.0118883009852      
0.917988124707        -0.0278883258035      -0.00386278415288     -0.0658209121213      -0.00961450254165     
0.92775636872         -0.0249664935532      -0.00310716071914     -0.0588413229923      -0.00772218723398     
0.937524612733        -0.02225547653        -0.00248082663017     -0.0523766612145      -0.00615557311587     
0.947292856746        -0.0197492987673      -0.00196443289284     -0.0464113529779      -0.00486557607634     
0.957061100758        -0.0174370453872      -0.00154061543798     -0.0409180384202      -0.00380826695577     
0.966829344771        -0.0153102091384      -0.00119490890425     -0.0358750038227      -0.00294704372099     
0.976597588784        -0.0133557863654      -0.000914488630114    -0.0312500055605      -0.00224954849232     
0.986365832797        -0.0115447885374      -0.00068766710098     -0.0269735769808      -0.00168636446058     
0.99613407681         -0.00989223962894     -0.000507115880158    -0.0230792612034      -0.00123892607782     
1.00590232082         -0.00840402840698     -0.000365689274217    -0.019579107199       -0.000889199033788    
1.01567056484         -0.00706819019489     -0.000256320750007    -0.0164435428306      -0.000619427577112    
1.02543880885         -0.00587338247835     -0.000173078003626    -0.0136446063507      -0.00041472609828     
1.03520705286         -0.00480964947099     -0.000111004338422    -0.0111577111029      -0.000262668139541    
1.04497529687         -0.00386831111148     -6.59605940705e-05    -0.00896137242321     -0.000152884092314    
1.05474354089         -0.00304059279576     -3.4434435523e-05     -0.00703401486187     -7.65889211657e-05    
1.0645117849          -0.00231973860536     -1.35013965365e-05    -0.00535885667939     -2.64686997072e-05    
1.0655117849          -0.00225171709787     -1.18537847798e-05    -0.00520096292914     -2.25589950226e-05    
1.0825117849          -0.00125039804324     5.42052105819e-06     -0.00288072947064     1.75464393027e-05     
1.0995117849          -0.00052742868534     9.19729346622e-06     -0.00121106251279     2.47895912614e-05     
1.1165117849          -7.88220328975e-05    8.35113545772e-06     -0.000177800630905    2.13779995425e-05     
1.1335117849          2.88996399212e-05     0.000107490910588     0.000420614671994     -0.000169065190611    
1.1505117849          5.46633525069e-05     0.000440951589431     0.000456708905105     0.000597894341542     
1.1675117849          7.52666262931e-05     0.000851802002773     0.000485624078336     0.00153800560556      
1.1845117849          9.00841647725e-05     0.00129067788901      0.00050268300952      0.00253828452796      
1.1855117849          9.0780825346e-05      0.00131672776029      0.000503300410369     0.00259755955989      
1.19390857062         9.59298580629e-05     0.00153539135149      0.000506987127428     0.00309462815018      
1.20230535635         9.98604622048e-05     0.00175220678878      0.000507967841454     0.00358678584946      
1.21070214207         0.00010265745464      0.00196549646794      0.000506408775453     0.00407030601149      
1.21909892779         0.000104412537373     0.00217398206053      0.000502517318123     0.00454235158129      
1.22749571351         0.00010521463457      0.00237659610047      0.000496494663749     0.00500057503329      
1.23589249924         0.000105153761131     0.00257255565395      0.00048855671658      0.0054432621103       
1.24428928496         0.000104291493345     0.0027605995889       0.000478797940529     0.00586770835144      
1.25268607068         0.000102731108342     0.00294072110728      0.000467516519612     0.0062738839675       
1.2610828564          0.00010053565244      0.00311210833666      0.000454834509018     0.00666006767507      
1.26947964213         9.77804059788e-05     0.00327447774777      0.000440940233466     0.00702567226795      
1.27787642785         9.45319695258e-05     0.00342749896625      0.000425991829363     0.00737001927388      
1.28627321357         9.08543990671e-05     0.00357096194775      0.000410144934974     0.00769269394173      
1.29466999929         8.68035457022e-05     0.0037045480426       0.00039352680055      0.00799305107821      
1.30306678502         8.24405950357e-05     0.00382836492577      0.000376297039935     0.0082713671523       
1.31146357074         7.78100250764e-05     0.00394199467526      0.000358547267479     0.0085267856682       
1.31986035646         7.29678569657e-05     0.00404576375405      0.000340429468191     0.00876005927488      
1.32825714219         6.79528407748e-05     0.00413933632799      0.000322023439956     0.00897050842625      
1.33665392791         6.2811379243e-05      0.0042229943987       0.000303451679689     0.00915879059931      
1.34505071363         5.75792142502e-05     0.00429659678802      0.000284793330665     0.00932464565824      
1.35344749935         5.22946578218e-05     0.0043603840401       0.000266146709507     0.00946864004963      
1.36184428508         4.69884464653e-05     0.00441424782195      0.000247579300526     0.00959058159487      
1.3702410708          4.16946673095e-05     0.00445861642258      0.000229182864379     0.00969144194741      
1.37863785652         3.64381955914e-05     0.00449329232917      0.000211007347728     0.00977083130697      
1.38703464224         3.12494067294e-05     0.00451898254636      0.000193140943211     0.0098303243817       
1.39543142797         2.61467684563e-05     0.00453517165889      0.000175609490563     0.00986883543662      
1.40382821369         2.11550460523e-05     0.00454247891608      0.000158483834303     0.00988774451011      
1.41222499941         1.62929715457e-05     0.00454093642832      0.000141804624659     0.00988715223295      
1.42062178514         1.15785700023e-05     0.00453076316557      0.000125615226936     0.00986756357982      
1.42901857086         7.02829556376e-06     0.00451234495196      0.000109958297139     0.00982984481197      
1.43741535658         2.65614943084e-06     0.00448583422153      9.48651075312e-05     0.00977435174758      
1.4458121423          -1.52511157805e-06    0.00445128949759      8.03622045469e-05     0.00970123313482      
1.45420892803         -5.50388280854e-06    0.00440901583941      6.64781675327e-05     0.00961117258274      
1.46260571375         -9.27070195326e-06    0.00435955510761      5.32401030047e-05     0.00950536792053      
1.47100249947         -1.28162248258e-05    0.00430270546766      4.0661436798e-05      0.00938339345921      
1.47939928519         -1.6134143243e-05     0.00423913877092      2.87633328945e-05     0.00924672625745      
1.48779607092         -1.92174583119e-05    0.00416882550666      1.75566281831e-05     0.00909531182263      
1.49619285664         -2.20620318696e-05    0.00409223383117      7.05319665096e-06     0.0089301790249       
1.50458964236         -2.46633074823e-05    0.00400949108631      -2.73949967972e-06    0.00875161115204      
1.51298642808         -2.70161674123e-05    0.00392056060065      -1.18146588799e-05    0.00855953110968      
1.52138321381         -2.9127393554e-05     0.00382696098087      -2.01732909216e-05    0.00835725553741      
1.52977999953         -3.09876645798e-05    0.00372774193467      -2.78112547655e-05    0.0081427089475       
1.53817678525         -3.25981962443e-05    0.00362341373074      -3.47297623931e-05    0.0079170024043       
1.54657357098         -3.39630521228e-05    0.00351463056121      -4.09357547769e-05    0.0076815601935       
1.5549703567          -3.50814064806e-05    0.00340140349529      -4.64323274676e-05    0.00743639972165      
1.56336714242         -3.59577866291e-05    0.00328423129008      -5.12297998055e-05    0.00718260245775      
1.57176392814         -3.65937800145e-05    0.00316325315294      -5.53355425859e-05    0.00692046215359      
1.58016071387         -3.69956892146e-05    0.00303897213211      -5.87644626752e-05    0.00665106671171      
1.58855749959         -3.71672917287e-05    0.00291160475229      -6.15285082451e-05    0.00637487578778      
1.59695428531         -3.71155485125e-05    0.00278157574177      -6.36452890927e-05    0.00609280324516      
1.60535107103         -3.68435591403e-05    0.00264897022036      -6.5126361082e-05     0.00580501769282      
1.61374785676         -3.63604581334e-05    0.00251428635791      -6.59940159051e-05    0.00551259096017      
1.62214464248         -3.56754619968e-05    0.00237796394563      -6.62715227412e-05    0.00521646618704      
1.6305414282          -3.47954542706e-05    0.0022402419662       -6.59783291857e-05    0.00491714500055      
1.63893821392         -3.37304280469e-05    0.00210153271022      -6.5139986706e-05     0.00461550793562      
1.64733499965         -3.24910881914e-05    0.00196225101181      -6.37838910686e-05    0.00431244032442      
1.65573178537         -3.10878699117e-05    0.00182275843363      -6.19373035187e-05    0.00400870962591      
1.66412857109         -2.9532944966e-05     0.00168348658759      -5.96312597223e-05    0.00370523647631      
1.67252535682         -2.78411192236e-05    0.00154497895232      -5.69025420491e-05    0.00340318741394      
1.68092214254         -2.60222527158e-05    0.00140746834053      -5.37782225229e-05    0.00310304445898      
1.68931892826         -2.40977705216e-05    0.00127178769857      -5.03095000438e-05    0.00280661200308      
1.69771571398         -2.22311818543e-05    0.00114602928452      -4.68478586013e-05    0.00253173437278      
1.70611249971         -2.02496987899e-05    0.00102062741859      -4.30410322766e-05    0.00225727969224      
1.71450928543         -1.81654080615e-05    0.000895985813697     -3.89191752387e-05    0.00198409277638      
1.72290607115         -1.60029712674e-05    0.000773090072871     -3.45398678357e-05    0.00171430505675      
1.73130285687         -1.37887585158e-05    0.000652936606495     -2.9965379665e-05     0.00145007473695      
1.7396996426          -1.15523572143e-05    0.000536604721886     -2.52659265691e-05    0.00119374741344      
1.74809642832         -9.32790288881e-06    0.000425312515805     -2.05226611242e-05    0.000947982100667     
1.75649321404         -7.15586786008e-06    0.000320487568788     -1.58317620935e-05    0.000715911728735     
1.76488999976         -5.08599693461e-06    0.000223881308862     -1.13111754846e-05    0.000501403615656     
1.77328678549         -3.18289730935e-06    0.000137787668489     -7.11344238318e-06    0.000309558318619     
1.78168357121         -1.538960232e-06      6.55541762626e-05     -3.4552771893e-06     0.000147877087348     
1.79008035693         -3.17598785773e-07    1.33187511383e-05     -7.16169811854e-07    3.02338103638e-05     
1.79847714266         1.19759932324e-05     2.89934727449e-07     2.74372120687e-05     -4.01337444804e-07    
1.80687392838         6.57835061586e-05     1.61612806129e-06     0.000150584615699     -2.42732092894e-06    
1.8152707141          0.000144679095158     3.60529809783e-06     0.000330899279093     -5.82130951437e-06    
1.82366749982         0.000243734700496     6.15808217171e-06     0.000556961824057     -1.06085124667e-05    
1.83206428555         0.00036067392295      9.23550202474e-06     0.000823441238395     -1.68672519959e-05    
1.84046107127         0.000494142955924     1.28188542346e-05     0.00112712498607      -2.46874406134e-05    
1.84885785699         0.000643231510849     1.68987917437e-05     0.00146581644184      -3.4158591735e-05     
1.85725464271         0.000807277250137     2.14709335153e-05     0.00183789137184      -4.53622205685e-05    
1.86565142844         0.000985769186981     2.65337248461e-05     0.00224208412968      -5.83822579298e-05    
1.87404821416         0.00117829396786      3.20872615262e-05     0.00267733890882      -7.32872960142e-05    
1.88244499988         0.00138450345774      3.81325875042e-05     0.00314278312536      -9.01653986606e-05    
1.89084178561         0.00160409397276      4.46712487449e-05     0.00363761108339      -0.000109098827468    
1.89923857133         0.00183679235412      5.17049961183e-05     0.00416108181797      -0.000130156253402    
1.90763535705         0.00208234629088      5.92355800538e-05     0.00471254698488      -0.000153361703531    
1.91603214277         0.00234051740264      6.72646043684e-05     0.00529137897274      -0.000178817243543    
1.9244289285          0.00261107618293      7.57934197713e-05     0.00589695003414      -0.000206581791129    
1.93282571422         0.00289379823618      8.4823044847e-05      0.00652865213009      -0.000236709922021    
1.94122249994         0.00318846143878      9.43541066539e-05     0.00718588502256      -0.000269251844864    
1.94961928566         0.00349484377549      0.000104386795676     0.00786805081408      -0.000304253383327    
1.95801607139         0.00381272167937      0.000114920831535     0.00857455011356      -0.00034175596453     
1.96641285711         0.00414186875423      0.000125955436936     0.00930477919434      -0.000381796613276    
1.97480964283         0.00448205479214      0.000137489318062     0.0100581278665       -0.000424407951843    
1.98320642855         0.00483304502119      0.000149520650055     0.0108339778905       -0.000469618205108    
1.99160321428         0.00519459953856      0.000162047066716     0.0116317018216       -0.000517451211232    
2                     0.0055664728864       0.000175065653486     0.0124506621833       -0.000567926437226    
2.001                 0.00561143633065      0.000176648718392     0.0125495795507       -0.00057411452218     
2.18280808081         0.0156659898363       0.000568223071752     0.0341677090297       -0.00230925208519     
2.36461616162         0.027201644726        0.00108861095207      0.0577955981864       -0.00493730200815     
2.54642424242         0.0367514148192       0.00158209018419      0.076069939365        -0.0076175823841      
2.72823232323         0.0417506879283       0.00190193800457      0.0842273880843       -0.00947513735489     
2.91004040404         0.0413308718048       0.00197018926796      0.0813302815044       -0.0100019725268      
3.09184848485         0.0363410866398       0.00179814678949      0.0698153201307       -0.00920768766691     
3.27365656566         0.0287082803304       0.00146558901496      0.0538906064856       -0.00751977066197     
3.45546464646         0.0205322696784       0.00107649230658      0.0376948588127       -0.00550905914094     
3.63727272727         0.0133706424809       0.000717324704053     0.0240278047343       -0.00364941614627     
3.81908080808         0.00796337975396      0.00043589719303      0.0140197217099       -0.00219928038647     
4.00088888889         0.00435362798429      0.000242565285021     0.00751491741981      -0.00121151520735     
4.1826969697          0.00219130721486      0.000124027357975     0.00371135988582      -0.000612256101413    
4.36450505051         0.00101789320682      5.84303525033e-05     0.0016927384517       -0.000284783425289    
4.54631313131         0.00043721857128      2.54186198286e-05     0.000714383094714     -0.000122219420801    
4.72812121212         0.000173933305129     1.02290720549e-05     0.000279403187684     -4.84918683629e-05    
4.90992929293         6.4168005306e-05      3.81352549953e-06     0.000101400222861     -1.78155184441e-05    
5.09173737374         2.19771360788e-05     1.31870297403e-06     3.41825485598e-05     -6.06877710188e-06    
5.27354545455         6.99404557893e-06     4.23383445925e-07     1.07127854258e-05     -1.91889799293e-06    
5.45535353535         2.06975045558e-06     1.26315119688e-07     3.12354333381e-06     -5.63701017794e-07    
5.63716161616         5.69926311691e-07     3.50448887878e-08     8.4782674797e-07      -1.5396761422e-07     
5.81896969697         1.46106857681e-07     9.04713400365e-09     2.14343463414e-07     -3.91274896966e-08    
6.00077777778         3.48884564829e-08     2.17443960847e-09     5.04957650559e-08     -9.25667833986e-09    
6.18258585859         7.76307866813e-09     4.86784704127e-10     1.10895471559e-08     -2.03969266798e-09    
6.36439393939         1.61022879422e-09     1.0154501285e-10      2.27111304282e-09     -4.18793245701e-10    
6.5462020202          3.11445831721e-10     1.97455163809e-11     4.33874141465e-10     -8.01529362029e-11    
6.72801010101         5.61931759097e-11     3.58051529047e-12     7.73466153131e-11     -1.43049496681e-11    
6.90981818182         9.47176585309e-12     6.06376449087e-13     1.28855814245e-11     -2.38443059852e-12    
7.09162626263         1.47726018938e-12     9.49953127668e-14     1.98691167876e-12     -3.67673295915e-13    
7.27343434343         2.08571689454e-13     1.34687860725e-14     2.77429517448e-13     -5.13127560466e-14    
7.45524242424         4.53561411825e-14     2.94062635433e-15     5.96802606289e-14     -1.10279771459e-14    
7.63705050505         5.90717149114e-15     3.84436328451e-16     7.69108673461e-15     -1.41926616064e-15    
7.81885858586         6.33443254147e-15     4.13724270482e-16     8.16282595909e-15     -1.5036950903e-15     
8.00066666667         6.77788275275e-15     4.44200786542e-16     8.64685150055e-15     -1.58951506532e-15    
8.18247474747         7.23758772256e-15     4.75872088212e-16     9.14304579335e-15     -1.67664143344e-15    
8.36428282828         7.71360981455e-15     5.08744068749e-16     9.65129544038e-15     -1.76499173593e-15    
8.54609090909         8.20600839191e-15     5.42822326018e-16     1.01714910488e-14     -1.85448566715e-15    
8.7278989899          8.7148400289e-15      5.78112183324e-16     1.07035270653e-14     -1.94504502914e-15    
8.90970707071         9.24015870296e-15     6.14618708358e-16     1.12473016134e-14     -2.03659368254e-15    
9.09151515152         9.78201596954e-15     6.52346730489e-16     1.18027163365e-14     -2.12905749513e-15    
9.27332323232         1.03404611217e-14     6.91300856547e-16     1.23696762449e-14     -2.22236428851e-15    
9.45513131313         1.09155413359e-14     7.31485485288e-16     1.29480895698e-14     -2.316443784e-15      
9.63693939394         1.15073018056e-14     7.72904820641e-16     1.35378676233e-14     -2.41122754804e-15    
9.81874747475         1.2115785864e-14      8.15562883895e-16     1.41389246643e-14     -2.50664893769e-15    
10.0005555556         1.27410350965e-14     8.59463524896e-16     1.4751177771e-14      -2.6026430465e-15     
10.1823636364         1.33830894448e-14     9.04610432378e-16     1.53745467195e-14     -2.69914665116e-15    
10.3641717172         1.40419873024e-14     9.5100714349e-16      1.60089538683e-14     -2.79609815895e-15    
10.545979798          1.47177656032e-14     9.98657052606e-16     1.66543240481e-14     -2.89343755634e-15    
10.7277878788         1.54104599036e-14     1.04756341948e-15     1.73105844582e-14     -2.99110635878e-15    
10.9095959596         1.61201044577e-14     1.09772937679e-15     1.7977664567e-14      -3.08904756173e-15    
11.0914040404         1.68467322887e-14     1.14915793718e-15     1.86554960187e-14     -3.18720559314e-15    
11.2732121212         1.75903752532e-14     1.20185199975e-15     1.9344012544e-14      -3.28552626723e-15    
11.455020202          1.83510641033e-14     1.25581435613e-15     2.00431498762e-14     -3.38395673976e-15    
11.6368282828         1.9128828542e-14      1.31104769614e-15     2.07528456714e-14     -3.48244546468e-15    
11.8186363636         1.99236972774e-14     1.36755461303e-15     2.14730394333e-14     -3.58094215226e-15    
12.0004444444         2.07356980709e-14     1.42533760842e-15     2.22036724424e-14     -3.67939772857e-15    
12.1822525253         2.15648577845e-14     1.4843990969e-15      2.29446876886e-14     -3.77776429638e-15    
12.3640606061         2.24112024231e-14     1.54474141032e-15     2.36960298089e-14     -3.87599509747e-15    
12.5458686869         2.32747571757e-14     1.6063668018e-15      2.44576450284e-14     -3.97404447619e-15    
12.7276767677         2.4155546453e-14      1.66927744954e-15     2.52294811064e-14     -4.07186784437e-15    
12.9094848485         2.50535939231e-14     1.73347546036e-15     2.60114872859e-14     -4.16942164753e-15    
13.0912929293         2.59689225452e-14     1.79896287298e-15     2.68036142486e-14     -4.26666333225e-15    
13.2731010101         2.69015546011e-14     1.86574166121e-15     2.7605814076e-14      -4.36355131475e-15    
13.4549090909         2.78515117247e-14     1.93381373686e-15     2.84180402165e-14     -4.46004495068e-15    
13.6367171717         2.88188149301e-14     2.00318095251e-15     2.92402474622e-14     -4.55610450595e-15    
13.8185252525         2.98034846383e-14     2.07384510414e-15     3.00723919388e-14     -4.65169112863e-15    
14.0003333333         3.08055407014e-14     2.14580793357e-15     3.09144311141e-14     -4.74676682194e-15    
14.1821414141         3.18250024269e-14     2.2190711308e-15      3.17663238418e-14     -4.8412944182e-15     
14.3639494949         3.28618885993e-14     2.29363633623e-15     3.2628030466e-14      -4.93523755374e-15    
14.5457575758         3.39162175018e-14     2.36950514267e-15     3.34995130593e-14     -5.02856064471e-15    
14.7275656566         3.49880069357e-14     2.4466790974e-15      3.4380735995e-14      -5.12122886384e-15    
14.9093737374         3.60772742394e-14     2.52515970393e-15     3.52716676346e-14     -5.21320811795e-15    
15.0911818182         3.71840363067e-14     2.60494842384e-15     3.61722889042e-14     -5.30446502637e-15    
15.272989899          3.83083096033e-14     2.68604667842e-15     3.70825873289e-14     -5.39487872425e-15    
15.4547979798         3.94501101832e-14     2.76845585024e-15     3.80024014452e-14     -5.48445663019e-15    
15.6366060606         4.06094537041e-14     2.8521772847e-15      3.89317381906e-14     -5.57320618419e-15    
15.8184141414         4.17863554418e-14     2.9372122914e-15      3.98705722391e-14     -5.66109632777e-15    
16.0002222222         4.29808303041e-14     3.02356214555e-15     4.0818873652e-14      -5.74809661525e-15    
16.182030303          4.41928928443e-14     3.11122808924e-15     4.17766115743e-14     -5.83417719644e-15    
16.3638383838         4.54225572735e-14     3.20021133267e-15     4.27437551454e-14     -5.91930880002e-15    
16.5456464646         4.66698374725e-14     3.29051305532e-15     4.37202738248e-14     -6.00346271737e-15    
16.7274545455         4.79347470036e-14     3.38213440706e-15     4.47061375298e-14     -6.08661078708e-15    
16.9092626263         4.92172991214e-14     3.47507650923e-15     4.57013166961e-14     -6.16872537995e-15    
17.0910707071         5.05175067829e-14     3.56934045563e-15     4.67057823053e-14     -6.24977938452e-15    
17.2728787879         5.18353826579e-14     3.66492731351e-15     4.77195058934e-14     -6.32974619308e-15    
17.4546868687         5.31709391383e-14     3.76183812449e-15     4.87424595505e-14     -6.4085996882e-15     
17.6364949495         5.45241883471e-14     3.86007390541e-15     4.97746159147e-14     -6.48631422967e-15    
17.8183030303         5.58951421475e-14     3.95963564921e-15     5.08159481633e-14     -6.56286464191e-15    
18.0001111111         5.72838121506e-14     4.06052432574e-15     5.18664300017e-14     -6.63822620181e-15    
18.1819191919         5.86902097242e-14     4.16274088248e-15     5.29260356522e-14     -6.71237462695e-15    
18.3637272727         6.01143459995e-14     4.26628624532e-15     5.39947398414e-14     -6.78528606423e-15    
18.5455353535         6.15562318793e-14     4.37116131927e-15     5.50725177876e-14     -6.85693707888e-15    
18.7273434343         6.30158780444e-14     4.47736698911e-15     5.61593451887e-14     -6.92730464379e-15    
18.9091515152         6.44932949608e-14     4.58490412004e-15     5.72551982094e-14     -6.99636612926e-15    
19.090959596          6.59884928858e-14     4.69377355834e-15     5.83600534696e-14     -7.06409929301e-15    
19.2727676768         6.75014818743e-14     4.80397613189e-15     5.9473888032e-14      -7.13048227056e-15    
19.4545757576         6.9032271785e-14      4.91551265082e-15     6.05966793904e-14     -7.19549356588e-15    
19.6363838384         7.05808722859e-14     5.02838390801e-15     6.17284054589e-14     -7.25911204237e-15    
19.8181919192         7.214729286e-14       5.14259067965e-15     6.28690445605e-14     -7.32131691411e-15    
20                    0                     0                     0                     0                     
