0.425632260074        10.3998942366         -3.2396521982         10.3998942366         -3.2396521982         9.88813636611         -2.2395328598         
0.435290957865        10.4683299625         -3.31384359902        10.4683299625         -3.31384359902        9.94965767398         -2.29030341398        
0.444949655656        10.5311830922         -3.3829109259         10.5311830922         -3.3829109259         10.00531461           -2.33756050524        
0.454608353447        10.5902890948         -3.44816146036        10.5902890948         -3.44816146036        10.0566100008         -2.3822005579         
0.464267051238        10.6451291665         -3.5099708873         10.6451291665         -3.5099708873         10.1032107485         -2.42447523181        
0.473925749029        10.6962643539         -3.56923804639        10.6962643539         -3.56923804639        10.1456510731         -2.46499665342        
0.48358444682         10.7436293182         -3.62654862286        10.7436293182         -3.62654862286        10.1839847893         -2.50416663158        
0.493243144611        10.7869069266         -3.68230106681        10.7869069266         -3.68230106681        10.2179956107         -2.54226360682        
0.502901842402        10.8251197716         -3.73555808193        10.8251197716         -3.73555808193        10.247144995          -2.57862736321        
0.512560540193        10.8603224472         -3.78802346249        10.8603224472         -3.78802346249        10.2730103885         -2.61444305779        
0.522219237984        10.8909700696         -3.83965050264        10.8909700696         -3.83965050264        10.2943895549         -2.64968086934        
0.531877935775        10.9181430994         -3.89075154612        10.9181430994         -3.89075154612        10.3124990408         -2.68455496339        
0.541536633566        10.9404444119         -3.94061385716        10.9404444119         -3.94061385716        10.3260621636         -2.71857076324        
0.551195331357        10.9582431133         -3.9893845094         10.9582431133         -3.9893845094         10.3355506152         -2.751835592          
0.560854029148        10.9714680109         -4.03681308288        10.9714680109         -4.03681308288        10.3409307423         -2.78417723645        
0.570512726939        10.9797835781         -4.08258843989        10.9797835781         -4.08258843989        10.3419485668         -2.81538642293        
0.58017142473         10.9842689925         -4.12683089982        10.9842689925         -4.12683089982        10.3396018331         -2.84554641067        
0.589830122521        10.9843552101         -4.1691348579         10.9843552101         -4.1691348579         10.3333990925         -2.8743800073         
0.599488820312        10.9801880347         -4.20931901169        10.9801880347         -4.20931901169        10.3234934611         -2.901762417          
0.609147518103        10.9729257953         -4.24745411562        10.9729257953         -4.24745411562        10.3108710149         -2.92774668217        
0.618806215893        10.9610638505         -4.28303736814        10.9610638505         -4.28303736814        10.2941786896         -2.95198493112        
0.628464913684        10.946455308          -4.31609051451        10.946455308          -4.31609051451        10.2750928688         -2.97449565374        
0.638123611475        10.9286144337         -4.34679014435        10.9286144337         -4.34679014435        10.2531520036         -2.99539873668        
0.647782309266        10.9079386323         -4.37489710455        10.9079386323         -4.37489710455        10.2286665022         -3.01452971529        
0.657441007057        10.8849575883         -4.40051266098        10.8849575883         -4.40051266098        10.2020758984         -3.03195753367        
0.667099704848        10.8596450926         -4.42365708118        10.8596450926         -4.42365708118        10.1733789811         -3.04769895286        
0.676758402639        10.8321916502         -4.44418686943        10.8321916502         -4.44418686943        10.1426769541         -3.06165162103        
0.68641710043         10.8030078969         -4.46236175259        10.8030078969         -4.46236175259        10.1103266288         -3.07399528346        
0.696075798221        10.7721065871         -4.47813456576        10.7721065871         -4.47813456576        10.0763091457         -3.08469610365        
0.705734496012        10.7401165844         -4.49180827374        10.7401165844         -4.49180827374        10.0411972109         -3.09396237287        
0.715393193803        10.7067484137         -4.50327768268        10.7067484137         -4.50327768268        10.0046838268         -3.1017210116         
0.725051891594        10.672256123          -4.51273112526        10.672256123          -4.51273112526        9.96700296            -3.10809988791        
0.734710589385        10.6370394463         -4.52036227419        10.6370394463         -4.52036227419        9.9284659404          -3.11323227137        
0.744369287176        10.6010236587         -4.52630506361        10.6010236587         -4.52630506361        9.88905828409         -3.11720954111        
0.754027984967        10.5642139286         -4.53054565512        10.5642139286         -4.53054565512        9.84874030145         -3.12001953696        
0.763686682758        10.5266264697         -4.53321909364        10.5266264697         -4.53321909364        9.80753458205         -3.12175536573        
0.773345380549        10.4888938139         -4.53427408542        10.4888938139         -4.53427408542        9.76594745483         -3.12237979969        
0.78300407834         10.4501884527         -4.53472290701        10.4501884527         -4.53472290701        9.72340870197         -3.12259076601        
0.792662776131        10.4107996124         -4.5336784244         10.4107996124         -4.5336784244         9.68003057099         -3.12177514173        
0.802321473922        10.3716345353         -4.53183470238        10.3716345353         -4.53183470238        9.63669458916         -3.12040808439        
0.811980171713        10.3317327808         -4.52898784838        10.3317327808         -4.52898784838        9.59253120974         -3.11835543032        
0.821638869504        10.2916138688         -4.52557882376        10.2916138688         -4.52557882376        9.54796306338         -3.11591749137        
0.831297567294        10.2503084413         -4.52086559147        10.2503084413         -4.52086559147        9.50230075429         -3.1125877506         
0.840956265085        10.208913304          -4.51570612033        10.208913304          -4.51570612033        9.45638716269         -3.10893432955        
0.850614962876        10.1665500973         -4.50983512834        10.1665500973         -4.50983512834        9.40945265002         -3.10479352396        
0.860273660667        10.1238651436         -4.50383307341        10.1238651436         -4.50383307341        9.36216894433         -3.10057590363        
0.869932358458        10.080517089          -4.49728138163        10.080517089          -4.49728138163        9.3141531029          -3.09597114392        
0.879591056249        10.0362785247         -4.49031173276        10.0362785247         -4.49031173276        9.26532153933         -3.09108002174        
0.88924975404         9.99105985755         -4.4828819881         9.99105985755         -4.4828819881         9.21558480041         -3.08587134573        
0.898908451831        9.94481814879         -4.47503509882        9.94481814879         -4.47503509882        9.16491416431         -3.08037323533        
0.908567149622        9.89745137519         -4.46669103772        9.89745137519         -4.46669103772        9.11318575789         -3.07452992812        
0.918225847413        9.84892709451         -4.45787050519        9.84892709451         -4.45787050519        9.06045092341         -3.06835544165        
0.927884545204        9.79896166834         -4.4485269813         9.79896166834         -4.4485269813         9.00641061871         -3.06181778546        
0.937543242995        9.74727983429         -4.438557275          9.74727983429         -4.438557275          8.95085861277         -3.05484852075        
0.947201940786        9.69417402982         -4.42811158325        9.69417402982         -4.42811158325        8.89406848846         -3.04755009641        
0.956860638577        9.63843556464         -4.41667070193        9.63843556464         -4.41667070193        8.8349577462          -3.03956304585        
0.966519336368        9.57979385315         -4.40394986943        9.57979385315         -4.40394986943        8.77327241655         -3.03069561785        
0.976178034159        9.51547141323         -4.38895702116        9.51547141323         -4.38895702116        8.7065243553          -3.02026041156        
0.98583673195         9.42888011472         -4.36365200967        9.42888011472         -4.36365200967        8.6195371852          -3.00272860604        
0.995495429741        9.32981608994         -4.33275064494        9.32981608994         -4.33275064494        8.52135208252         -2.98134726748        
1.00515412753         9.23312517459         -4.30296892258        9.23312517459         -4.30296892258        8.42552133225         -2.96073568458        
1.01481282532         9.13838749612         -4.27417915508        9.13838749612         -4.27417915508        8.33170122966         -2.94080957548        
1.02447152311         9.04499108372         -4.24604628444        9.04499108372         -4.24604628444        8.2393083196          -2.92133282533        
1.0341302209          8.9528787283          -4.21869663997        8.9528787283          -4.21869663997        8.14826042615         -2.90239411952        
1.0437889187          8.8619693392          -4.19178619299        8.8619693392          -4.19178619299        8.05858030988         -2.88376168739        
1.05344761649         8.77165082537         -4.16519232417        8.77165082537         -4.16519232417        7.96957974585         -2.86534680585        
1.06310631428         8.68203453299         -4.13897956072        8.68203453299         -4.13897956072        7.88149698429         -2.847197815          
1.07276501207         8.59302574245         -4.11305777504        8.59302574245         -4.11305777504        7.79416443671         -2.82925149633        
1.08242370986         8.50442184626         -4.08698521217        8.50442184626         -4.08698521217        7.70749263621         -2.81119915145        
1.09208240765         8.41668690646         -4.06109632799        8.41668690646         -4.06109632799        7.6218105425          -2.79327158697        
1.10174110544         8.32940560832         -4.03530129383        8.32940560832         -4.03530129383        7.53668512106         -2.7754110834         
1.11139980323         8.24301623745         -4.00995115212        8.24301623745         -4.00995115212        7.45257737017         -2.75786178186        
1.12105850102         8.15767867122         -3.98487959982        8.15767867122         -3.98487959982        7.36956669636         -2.74050777313        
1.13071719881         8.07279556253         -3.96000099093        8.07279556253         -3.96000099093        7.28717190517         -2.72328970184        
1.14037589661         7.98831655215         -3.93511556156        7.98831655215         -3.93511556156        7.20535222538         -2.70607007773        
1.1500345944          7.90469631406         -3.9105218418         7.90469631406         -3.9105218418         7.124482815           -2.68905276854        
1.15969329219         7.82168472838         -3.88600452061        7.82168472838         -3.88600452061        7.04435820831         -2.67208966162        
1.16935198998         7.73923012901         -3.86159083817        7.73923012901         -3.86159083817        6.96492017508         -2.65520119625        
1.17901068777         7.65743208873         -3.83727032629        7.65743208873         -3.83727032629        6.88625333503         -2.63837880349        
1.18866938556         7.57556248568         -3.8126720774         7.57556248568         -3.8126720774         6.80771143232         -2.62136790963        
1.19832808335         7.49580567465         -3.7888501734         7.49580567465         -3.7888501734         6.73123484453         -2.60489366779        
1.20798678114         7.41557040783         -3.76449520062        7.41557040783         -3.76449520062        6.65450587364         -2.58805696608        
1.21764547893         7.33646191841         -3.74041173226        7.33646191841         -3.74041173226        6.57894388749         -2.5714076285         
1.22730417672         7.25748063243         -3.71607833518        7.25748063243         -3.71607833518        6.50371715731         -2.55459579251        
1.23696287451         7.18020897304         -3.69236398561        7.18020897304         -3.69236398561        6.43009150516         -2.5382020511         
1.24662157231         7.10240955924         -3.66792605877        7.10240955924         -3.66792605877        6.3561709863          -2.5213198089         
1.2562802701          7.02570689908         -3.64377095869        7.02570689908         -3.64377095869        6.28339518181         -2.50463501678        
1.26593896789         6.94967124631         -3.61955016429        6.94967124631         -3.61955016429        6.21135846636         -2.48790778513        
1.27559766568         6.87454456471         -3.59550335514        6.87454456471         -3.59550335514        6.14024282771         -2.47130194956        
1.28525636347         6.80014967392         -3.57137347273        6.80014967392         -3.57137347273        6.0699658953          -2.45464439031        
1.29491506126         6.7263891956          -3.54699358498        6.7263891956          -3.54699358498        6.00031917611         -2.43781519804        
1.30457375905         6.65295095285         -3.52247046416        6.65295095285         -3.52247046416        5.93111648727         -2.42089172219        
1.31423245684         6.58057706661         -3.4981661479         6.58057706661         -3.4981661479         5.86297831626         -2.40412098291        
1.32389115463         6.50900311169         -3.47381680566        6.50900311169         -3.47381680566        5.79566260698         -2.38732149312        
1.33354985242         6.43809709028         -3.44938932344        6.43809709028         -3.44938932344        5.72905091163         -2.37047223946        
1.34320855022         6.3680403681          -3.4249447799         6.3680403681          -3.4249447799         5.66328891957         -2.35361264082        
1.35286724801         6.29836002134         -3.40027758783        6.29836002134         -3.40027758783        5.59796870668         -2.33660268023        
1.3625259458          6.22992427604         -3.3758388733         6.22992427604         -3.3758388733         5.53384418064         -2.31975305069        
1.37218464359         6.16211697141         -3.35127913544        6.16211697141         -3.35127913544        5.47035416147         -2.30282133075        
1.38184334138         6.09501211146         -3.32660155947        6.09501211146         -3.32660155947        5.40757449342         -2.28581059544        
1.39150203917         6.02871702115         -3.30201656969        6.02871702115         -3.30201656969        5.34561191879         -2.2688675963         
1.40116073696         5.96329563362         -3.27739332143        5.96329563362         -3.27739332143        5.28448812898         -2.25189923321        
1.41081943475         5.89866522163         -3.25278981177        5.89866522163         -3.25278981177        5.22413676114         -2.23494762088        
1.42047813254         5.83475864654         -3.22812068647        5.83475864654         -3.22812068647        5.16449681146         -2.21795207598        
1.43013683033         5.77199186411         -3.20356009822        5.77199186411         -3.20356009822        5.10589374004         -2.20103150684        
1.43979552812         5.70970235288         -3.17897539172        5.70970235288         -3.17897539172        5.04783691663         -2.18409794161        
1.44945422592         5.64833505841         -3.15440826455        5.64833505841         -3.15440826455        4.99061886359         -2.16718020718        
1.45911292371         5.58777950656         -3.12991360063        5.58777950656         -3.12991360063        4.9341814716          -2.15031582007        
1.4687716215          5.52815905724         -3.10546754644        5.52815905724         -3.10546754644        4.87860814637         -2.13348158753        
1.47843031929         5.46932388496         -3.08097973202        5.46932388496         -3.08097973202        4.82377302746         -2.11661158282        
1.48808901708         5.41119600272         -3.05673502306        5.41119600272         -3.05673502306        4.76960615591         -2.09992813912        
1.49774771487         5.35335870371         -3.03233055725        5.35335870371         -3.03233055725        4.71585824768         -2.0831339326         
1.50740641266         5.29767866309         -3.00866176477        5.29767866309         -3.00866176477        4.66382764124         -2.06683837478        
1.51706511045         5.24204762787         -2.98477088859        5.24204762787         -2.98477088859        4.61200106764         -2.05039650988        
1.52672380824         5.18728364287         -2.96106013324        5.18728364287         -2.96106013324        4.56098471059         -2.03407947864        
1.53638250603         5.13326868203         -2.93746547999        5.13326868203         -2.93746547999        4.51066603641         -2.01784246798        
1.54604120383         5.08026618468         -2.91415423198        5.08026618468         -2.91415423198        4.46126905506         -2.00179951167        
1.55569990162         5.02795633773         -2.89091545876        5.02795633773         -2.89091545876        4.41252694799         -1.98580752424        
1.56535859941         4.97637794357         -2.86779205754        4.97637794357         -2.86779205754        4.36446073514         -1.96989503956        
1.5750172972          4.92535988788         -2.84493681237        4.92535988788         -2.84493681237        4.31693243106         -1.95416613139        
1.58467599499         4.8755604285          -2.82188199156        4.8755604285          -2.82188199156        4.27045337176         -1.9383026025         
1.59433469278         4.82610871513         -2.79956809773        4.82610871513         -2.79956809773        4.22438985754         -1.92294620373        
1.60399339057         4.77812268367         -2.77755444996        4.77812268367         -2.77755444996        4.17960840175         -1.90779722507        
1.61365208836         4.7304492015          -2.75552823518        4.7304492015          -2.75552823518        4.13514441492         -1.89263951234        
1.62331078615         4.68377180294         -2.7339208792         4.68377180294         -2.7339208792         4.09158819759         -1.87777038912        
1.63296948394         4.63823527997         -2.71267559843        4.63823527997         -2.71267559843        4.04899942602         -1.86314752687        
1.64262818173         4.59293134222         -2.69154144496        4.59293134222         -2.69154144496        4.00674386688         -1.84860309232        
1.65228687953         4.54917995067         -2.67110864778        4.54917995067         -2.67110864778        3.96580071291         -1.83453679769        
1.66194557732         4.50598642337         -2.65085902785        4.50598642337         -2.65085902785        3.92545480773         -1.82060086188        
1.67160427511         4.46422345552         -2.63132062139        4.46422345552         -2.63132062139        3.88634661717         -1.80715022366        
1.6812629729          4.42385606357         -2.61247218676        4.42385606357         -2.61247218676        3.84848785151         -1.79417334159        
1.69092167069         4.38987090214         -2.59730709667        4.38987090214         -2.59730709667        3.81621059818         -1.78372575473        
1.70058036848         4.38981385106         -2.60217867091        4.38981385106         -2.60217867091        3.81343268867         -1.78703762478        
1.71023906627         4.3861891122          -2.60493695189        4.3861891122          -2.60493695189        3.80754673943         -1.78889752729        
1.71989776406         4.38023199232         -2.60630805151        4.38023199232         -2.60630805151        3.79962652282         -1.78980363184        
1.72955646185         4.37238613304         -2.60656625335        4.37238613304         -2.60656625335        3.79006458564         -1.78994461177        
1.73921515964         4.3632011502          -2.6060442454         4.3632011502          -2.6060442454         3.77929924474         -1.78954804077        
1.74887385744         4.35187873168         -2.60425839387        4.35187873168         -2.60425839387        3.76677917505         -1.78828507522        
1.75853255523         4.33952303383         -2.6018960445         4.33952303383         -2.6018960445         3.75331785822         -1.78662375785        
1.76819125302         4.32581255322         -2.59874199754        4.32581255322         -2.59874199754        3.73870032555         -1.78441792282        
1.77784995081         4.31095872341         -2.59494705961        4.31095872341         -2.59494705961        3.72309495568         -1.78177236768        
1.7875086486          4.29467532467         -2.59035174932        4.29467532467         -2.59035174932        3.7062982946          -1.7785732081         
1.79716734639         4.27739833164         -2.58519604133        4.27739833164         -2.58519604133        3.68864537743         -1.77499052814        
1.80682604418         4.2589810966          -2.57939519527        4.2589810966          -2.57939519527        3.67003367088         -1.770963274          
1.81648474197         4.23947047649         -2.57300701145        4.23947047649         -2.57300701145        3.6505071401          -1.76653244922        
1.82614343976         4.2189292189          -2.56602917307        4.2189292189          -2.56602917307        3.63011881023         -1.76169566327        
1.83580213755         4.19738485573         -2.55852575214        4.19738485573         -2.55852575214        3.60889653155         -1.75649796981        
1.84546083534         4.17485122202         -2.55048066552        4.17485122202         -2.55048066552        3.58685724031         -1.75092832438        
1.85511953314         4.15125717918         -2.54187936654        4.15125717918         -2.54187936654        3.56395603047         -1.74497713592        
1.86477823093         4.12680508853         -2.53282539775        4.12680508853         -2.53282539775        3.54034697484         -1.73871565749        
1.87443692872         4.10111038572         -2.52290477843        4.10111038572         -2.52290477843        3.51575437134         -1.73185466308        
1.88409562651         4.07466914972         -2.51252551161        4.07466914972         -2.51252551161        3.49054492697         -1.72467687847        
1.8937543243          4.04752406645         -2.50169646269        4.04752406645         -2.50169646269        3.46475452386         -1.7171916079         
1.90341302209         4.01942756511         -2.4904604792         4.01942756511         -2.4904604792         3.43822057438         -1.70942959008        
1.91307171988         3.9909092702          -2.47890696054        3.9909092702          -2.47890696054        3.41130582222         -1.70144584816        
1.92273041767         3.96145811872         -2.46692314643        3.96145811872         -2.46692314643        3.38367055487         -1.69316963231        
1.93238911546         3.9312191666          -2.45441740063        3.9312191666          -2.45441740063        3.35541917864         -1.68453588075        
1.94204781325         3.90037883428         -2.44176943349        3.90037883428         -2.44176943349        3.32668182312         -1.67580049158        
1.95170651105         3.86870097218         -2.4284858427         3.86870097218         -2.4284858427         3.29730510544         -1.66663484352        
1.96136520884         3.83639898814         -2.41486150703        3.83639898814         -2.41486150703        3.26744356236         -1.65723227075        
1.97102390663         3.80337267776         -2.40084441307        3.80337267776         -2.40084441307        3.23702568482         -1.64755984238        
1.98068260442         3.76974112874         -2.38647431122        3.76974112874         -2.38647431122        3.20615139392         -1.63764526924        
1.99034130221         3.73530615271         -2.37152246915        3.73530615271         -2.37152246915        3.17467735712         -1.62733287532        
2                     3.70074336916         -2.35670015906        3.70074336916         -2.35670015906        3.14309022295         -1.61711080269        
2.001                 3.69711172476         -2.3551316744         3.69711172476         -2.3551316744         3.13978054421         -1.61602909447        
2.20197721088         2.8769336191          -1.97209644456        2.8769336191          -1.97209644456        2.41207469006         -1.3523101429         
2.40295442175         2.02551847455         -1.49904534773        2.02551847455         -1.49904534773        1.68086747398         -1.02731107879        
2.60393163263         1.31207575591         -1.03225492956        1.31207575591         -1.03225492956        1.07747730076         -0.707008002831       
2.80490884351         0.78622453364         -0.656880468974       0.78622453364         -0.656880468974       0.638162231655        -0.449578483327       
3.00588605438         0.427053238799        -0.388138944244       0.427053238799        -0.388138944244       0.343190449598        -0.265429856145       
3.20686326526         0.20800006284         -0.20753651798        0.20800006284         -0.20753651798        0.165905583292        -0.141812180645       
3.40784047614         0.0921776588982       -0.10036489361        0.0921776588982       -0.10036489361        0.0729471150822       -0.0685245111624      
3.60881768701         0.036591050718        -0.0444468203899      0.036591050718        -0.0444468203899      0.0287710004958       -0.0303214720464      
3.80979489789         0.0128379007565       -0.0176902189766      0.0128379007565       -0.0176902189766      0.0100545237832       -0.0120594548717      
4.01077210876         0.00398371500083      -0.00636081309924     0.00398371500083      -0.00636081309924     0.00311297426207      -0.00433355740535     
4.21174931964         0.00106079834008      -0.00204383517485     0.00106079834008      -0.00204383517485     0.000830914623476     -0.00139180769067     
4.41272653052         0.000234480669965     -0.000583636048239    0.000234480669965     -0.000583636048239    0.000185596654513     -0.000397322546008    
4.61370374139         3.91524684256e-05     -0.000145362843852    3.91524684256e-05     -0.000145362843852    3.20236510265e-05     -9.89443876672e-05    
4.81468095227         3.34703354205e-06     -3.05689908338e-05    3.34703354205e-06     -3.05689908338e-05    3.21193558253e-06     -2.08084441626e-05    
5.01565816315         -5.3115962821e-07     -5.0365351213e-06     -5.3115962821e-07     -5.0365351213e-06     -2.33568517811e-07    -3.42955844684e-06    
5.21663537402         -2.45736496832e-07    -5.10037183243e-07    -2.45736496832e-07    -5.10037183243e-07    -1.55716538246e-07    -3.47626267404e-07    
5.4176125849          -1.10129651084e-08    -4.77408108113e-09    -1.10129651084e-08    -4.77408108113e-09    -7.26683031904e-09    -3.26471006324e-09    
5.4186125849          -1.06419311309e-08    -4.55224302303e-09    -1.06419311309e-08    -4.55224302303e-09    -7.02198338025e-09    -3.11302358492e-09    
5.4356125849          -5.43671732446e-09    -1.74075065791e-09    -5.43671732446e-09    -1.74075065791e-09    -3.58622587169e-09    -1.18970395851e-09    
5.4526125849          -2.09750806309e-09    -2.58359515347e-10    -2.09750806309e-09    -2.58359515347e-10    -1.38243496198e-09    -1.74494700145e-10    
5.4696125849          -3.09773615914e-10    4.35851637976e-10     -3.09773615914e-10    4.35851637976e-10     -2.03542830231e-10    3.01606926182e-10     
5.4866125849          1.8202216975e-11      1.00719263123e-09     1.8202216975e-11      1.00719263123e-09     1.27905481154e-11     6.85030647431e-10     
5.5036125849          3.03180638154e-11     1.99594709437e-09     3.03180638154e-11     1.99594709437e-09     2.11112987969e-11     1.33535512727e-09     
5.5206125849          3.82620201242e-11     2.88532497847e-09     3.82620201242e-11     2.88532497847e-09     2.65506556375e-11     1.9153097509e-09      
5.5376125849          4.25318090622e-11     3.58206097897e-09     4.25318090622e-11     3.58206097897e-09     2.94590935324e-11     2.36575558019e-09     
5.5386125849          4.26873128039e-11     3.61670365395e-09     4.26873128039e-11     3.61670365395e-09     2.9564354816e-11      2.38803031124e-09     
5.717148232           1.73987074059e-11     3.30419419719e-09     1.73987074059e-11     3.30419419719e-09     1.19912608709e-11     2.12701847218e-09     
5.8956838791          2.24958184528e-12     1.06341293122e-09     2.24958184528e-12     1.06341293122e-09     1.54688115692e-12     6.73402076817e-10     
6.0742195262          -1.59799589588e-14    2.41946534342e-10     -1.59799589588e-14    2.41946534342e-10     -1.17842627817e-14    1.51069396964e-10     
6.2527551733          -7.53340365592e-14    4.29998677464e-11     -7.53340365592e-14    4.29998677464e-11     -5.20135603006e-14    2.65073908284e-11     
6.4312908204          -1.84916876525e-14    5.90895047009e-12     -1.84916876525e-14    5.90895047009e-12     -1.27497006786e-14    3.59944092278e-12     
6.6098264675          -2.37501988706e-15    5.53094665823e-13     -2.37501988706e-15    5.53094665823e-13     -1.63660452935e-15    3.33151805316e-13     
6.7883621146          -8.85496200089e-17    1.67012130692e-14     -8.85496200089e-17    1.67012130692e-14     -6.09981401128e-17    9.9529346094e-15      
6.9668977617          4.95982226307e-15     3.06979025527e-17     4.95982226307e-15     3.06979025527e-17     2.92578920097e-15     8.30245191571e-17     
7.1454334088          3.58280069218e-15     2.50108903941e-17     3.58280069218e-15     2.50108903941e-17     2.09303497856e-15     5.45487674963e-17     
7.3239690559          1.22739931335e-15     9.44387755734e-18     1.22739931335e-15     9.44387755734e-18     7.10475381003e-16     1.69794635847e-17     
7.502504703           3.80258397945e-16     3.17237998165e-18     3.80258397945e-16     3.17237998165e-18     2.18180060567e-16     4.82388670605e-18     
7.6810403501          1.2766774502e-16      1.1408832847e-18      1.2766774502e-16      1.1408832847e-18      7.26216424121e-17     1.49804109639e-18     
7.8595759972          1.83177635289e-16     1.73708789535e-18     1.83177635289e-16     1.73708789535e-18     1.03311837479e-16     2.00030177693e-18     
8.0381116443          2.4897144188e-16      2.48702629548e-18     2.4897144188e-16      2.48702629548e-18     1.39239638307e-16     2.54140008695e-18     
8.2166472914          3.25284440897e-16     3.40242527688e-18     3.25284440897e-16     3.40242527688e-18     1.80406700348e-16     3.11493319168e-18     
8.3951829385          4.12336014672e-16     4.49414435229e-18     4.12336014672e-16     4.49414435229e-18     2.26807843573e-16     3.71235356951e-18     
8.5737185856          5.10328818532e-16     5.77226078175e-18     5.10328818532e-16     5.77226078175e-18     2.78421991936e-16     4.32432588108e-18     
8.7522542327          6.19449470325e-16     7.2461473771e-18      6.19449470325e-16     7.2461473771e-18      3.35238242552e-16     4.95722001679e-18     
8.9307898798          7.39869768201e-16     8.92454182391e-18     7.39869768201e-16     8.92454182391e-18     3.97217109496e-16     5.58620990681e-18     
9.1093255269          8.71748035204e-16     1.08156078786e-17     8.71748035204e-16     1.08156078786e-17     4.64342336657e-16     6.22894688448e-18     
9.287861174           1.01523042674e-15     1.29269892689e-17     1.01523042674e-15     1.29269892689e-17     5.36551951306e-16     6.86367711633e-18     
9.4663968211          1.17045213792e-15     1.52658572028e-17     1.17045213792e-15     1.52658572028e-17     6.13833283105e-16     7.47994074025e-18     
9.6449324682          1.33753849193e-15     1.78389523349e-17     1.33753849193e-15     1.78389523349e-17     6.96123404114e-16     8.11088157526e-18     
9.8234681153          1.51660590982e-15     2.06526219389e-17     1.51660590982e-15     2.06526219389e-17     7.83368332953e-16     8.71780291765e-18     
10.0020037624         1.7077627701e-15      2.37128529376e-17     1.7077627701e-15      2.37128529376e-17     8.75533819791e-16     9.29523078491e-18     
