0.415973562283        4.99699754965         -2.59464259074        4.58600954712         -2.11591007671        
0.425632260074        5.01397563251         -2.63610558197        4.60140663896         -2.14942775538        
0.435290957865        5.02802373304         -2.67476679955        4.61402451862         -2.18067568478        
0.444949655656        5.03925289077         -2.71053952884        4.62396338003         -2.20958054787        
0.454608353447        5.04784016782         -2.74350624661        4.63139659542         -2.23621464845        
0.464267051238        5.05408870451         -2.77377619229        4.63658487279         -2.26065795708        
0.473925749029        5.05835582539         -2.80170056346        4.63984746555         -2.28319779393        
0.48358444682         5.06085974033         -2.82746181276        4.64138034859         -2.30397918498        
0.493243144611        5.06173181448         -2.85098397642        4.64129305218         -2.32294542304        
0.502901842402        5.06098620733         -2.87303726452        4.63963304452         -2.34071581915        
0.512560540193        5.05924779086         -2.89357156141        4.636928615           -2.35725035622        
0.522219237984        5.05541556438         -2.91233261784        4.63225627411         -2.37234382902        
0.531877935775        5.05106223295         -2.93024827205        4.62699678342         -2.38674685451        
0.541536633566        5.04518184248         -2.94688424253        4.6202708988          -2.40010733075        
0.551195331357        5.03818422087         -2.9626500662         4.61245611287         -2.41275865725        
0.560854029148        5.02991446579         -2.97749180407        4.60342873131         -2.42465463338        
0.570512726939        5.02032705269         -2.99148307678        4.59315124149         -2.43585637323        
0.58017142473         5.00964380129         -3.0048093307         4.58185134256         -2.44651538298        
0.589830122521        4.99768482878         -3.01739636263        4.56936897868         -2.4565709825         
0.599488820312        4.98444059812         -3.02926789631        4.5557081268          -2.46604286759        
0.609147518103        4.97014982394         -3.04057755096        4.54109331234         -2.47505596843        
0.618806215893        4.95431953708         -3.05094857962        4.52507439466         -2.4833035844         
0.628464913684        4.93741235012         -3.06084298111        4.50810327213         -2.49116333631        
0.638123611475        4.9192555227          -3.07000900438        4.49001294981         -2.49843294973        
0.647782309266        4.89996362809         -3.07843580597        4.47090739984         -2.50510164845        
0.657441007057        4.87943799537         -3.08595338249        4.45071514213         -2.51102764578        
0.667099704848        4.85785962447         -3.09284362298        4.42958771714         -2.51645603582        
0.676758402639        4.83542621112         -3.09910326085        4.40768979906         -2.52137136437        
0.68641710043         4.81183246616         -3.10460977175        4.38478107264         -2.52567666234        
0.696075798221        4.7871287674          -3.10929189565        4.36089814547         -2.52931391748        
0.705734496012        4.76157790055         -3.11326964065        4.3362806066          -2.53238000075        
0.715393193803        4.73447045201         -3.1172381774         4.31034436906         -2.53543929822        
0.725051891594        4.70762130984         -3.11856762204        4.28454435967         -2.53635998296        
0.734710589385        4.67937505734         -3.11995646638        4.25757206058         -2.53732903089        
0.744369287176        4.65046111            -3.120529043          4.23001939822         -2.53763749899        
0.754027984967        4.62077735697         -3.12021114204        4.201793616           -2.53722405964        
0.763686682758        4.59036318575         -3.11900530431        4.17293045801         -2.53609330762        
0.773345380549        4.5594409274          -3.11697028732        4.14362536492         -2.53429118639        
0.78300407834         4.52792831008         -3.11408181329        4.11380562129         -2.53179825044        
0.792662776131        4.49579895835         -3.1102813958         4.08344069098         -2.52856777667        
0.802321473922        4.46350682152         -3.10590724845        4.05294170158         -2.52487391164        
0.811980171713        4.43038351878         -3.10027261998        4.02172330989         -2.52015941632        
0.821638869504        4.39694648963         -3.09370573051        3.9902215528          -2.51468659166        
0.831297567294        4.36349215717         -3.08651404084        3.95868820414         -2.50870965116        
0.840956265085        4.32975481465         -3.07875265458        3.92690596001         -2.50227351722        
0.850614962876        4.29563488635         -3.07000106617        3.89477134412         -2.49503585323        
0.860273660667        4.26144614691         -3.06080221711        3.86257446593         -2.48743648214        
0.869932358458        4.22704325999         -3.05087817752        3.83018052702         -2.47924946906        
0.879591056249        4.19239158277         -3.04030711141        3.79756289607         -2.47053760459        
0.88924975404         4.15762164801         -3.02917507033        3.76483497081         -2.4613715472         
0.898908451831        4.12263671241         -3.01747501056        3.73191407704         -2.45174500437        
0.908567149622        4.08739765553         -3.00505674917        3.69875551621         -2.44153628426        
0.918225847413        4.05192732474         -2.9921649046         3.66539628625         -2.43094369814        
0.927884545204        4.01608251767         -2.97862935751        3.6317003453          -2.41982876965        
0.937543242995        3.97981822017         -2.96446495304        3.59763111917         -2.40820347101        
0.947201940786        3.94334893593         -2.94978321911        3.56337538261         -2.39615903869        
0.956860638577        3.90609387554         -2.93422710752        3.52842122133         -2.38340481347        
0.966519336368        3.86788678692         -2.91771575446        3.4926184852          -2.36987474929        
0.976178034159        3.82777393373         -2.89950298664        3.4551094434          -2.35496264253        
0.98583673195         3.77913981741         -2.87455320129        3.40992028036         -2.33457941682        
0.995495429741        3.72578951547         -2.84571665505        3.36051364192         -2.31104475079        
1.00515412753         3.67396907721         -2.8175991274         3.31249648689         -2.2880882733         
1.01481282532         3.62343703942         -2.79036883868        3.26566462505         -2.26586675546        
1.02447152311         3.5738262901          -2.76363820107        3.21969171577         -2.24404932264        
1.0341302209          3.52500238644         -2.73738411664        3.174462353           -2.22262032459        
1.0437889187          3.47730875235         -2.71186443003        3.13027310426         -2.20178777323        
1.05344761649         3.42974735375         -2.68640458099        3.08624912863         -2.1810040424         
1.06310631428         3.38302568433         -2.66142654061        3.04301350657         -2.16061278221        
1.07276501207         3.3368038703          -2.63674084469        3.00026515513         -2.14045994229        
1.08242370986         3.29120790611         -2.61245244205        2.95811738998         -2.12063057266        
1.09208240765         3.24632808841         -2.58857340491        2.91664424429         -2.10113441451        
1.10174110544         3.20148055155         -2.56474585385        2.87525590752         -2.0816812369         
1.11139980323         3.15739320648         -2.54134164875        2.83458224997         -2.06257261134        
1.12105850102         3.11373893235         -2.51832664402        2.79434418367         -2.04378099126        
1.13071719881         3.07061522842         -2.49542349099        2.75460995543         -2.02508202236        
1.14037589661         3.02780528793         -2.47277720655        2.71520556682         -2.00659286573        
1.1500345944          2.98547594484         -2.45040888855        2.6762746373          -1.98833094476        
1.15969329219         2.94357630633         -2.42828789348        2.63776914623         -1.9702710571         
1.16935198998         2.9020644389          -2.40632541031        2.59965184572         -1.95234145495        
1.17901068777         2.860917981           -2.38458415951        2.56190628548         -1.93459389406        
1.18866938556         2.81995031031         -2.36282971939        2.52435905646         -1.91683749557        
1.19832808335         2.77993822699         -2.341674757          2.48770613404         -1.899569165          
1.20798678114         2.73989441135         -2.32034391771        2.45106423741         -1.88216040154        
1.21764547893         2.70035711655         -2.29927671974        2.41491509857         -1.86496761037        
1.22730417672         2.66120966521         -2.27828678619        2.37914896245         -1.84783983785        
1.23696287451         2.62268270468         -2.25764190113        2.34397355522         -1.83099378363        
1.24662157231         2.58407069472         -2.23673902737        2.30876338655         -1.81394197508        
1.2562802701          2.5461881758          -2.21603360864        2.27422646318         -1.79705274242        
1.26593896789         2.50838113421         -2.19523670809        2.23981064901         -1.78008956721        
1.27559766568         2.47128012371         -2.17455587405        2.20604596759         -1.7632231361         
1.28525636347         2.43456908512         -2.15407315691        2.17265383927         -1.74652063483        
1.29491506126         2.39822959161         -2.13347324635        2.13962203696         -1.72972567626        
1.30457375905         2.36242492635         -2.11295618144        2.10707960559         -1.71300396148        
1.31423245684         2.32721406722         -2.09267668296        2.07508667772         -1.69647821084        
1.32389115463         2.29247744456         -2.07253098157        2.04353888581         -1.68006326837        
1.33354985242         2.25815479073         -2.05247105434        2.01238235075         -1.66371980926        
1.34320855022         2.22432564368         -2.03251663221        1.9816843288          -1.64746384865        
1.35286724801         2.19083729461         -2.01254648052        1.95130948382         -1.631197192          
1.3625259458          2.15833000539         -1.99284140741        1.92179761461         -1.61514321956        
1.37218464359         2.12550151701         -1.97314405854        1.8920735381          -1.59910484816        
1.38184334138         2.09347954643         -1.9535333151         1.86305491447         -1.58313448958        
1.39150203917         2.06194118863         -1.93406308126        1.83448362724         -1.56727992525        
1.40116073696         2.03093902686         -1.91472745983        1.80640030975         -1.5515359076         
1.41081943475         2.0003414726          -1.89548912361        1.77869401389         -1.53587220673        
1.42047813254         1.97022061865         -1.87636148081        1.7514231282          -1.52029985605        
1.43013683033         1.94060243899         -1.85741552775        1.72461130948         -1.50487607374        
1.43979552812         1.91146184338         -1.8386343123         1.69823710806         -1.48958768127        
1.44945422592         1.88273702532         -1.819959697          1.67224340274         -1.47438650085        
1.45911292371         1.85448113088         -1.80145492912        1.6466786361          -1.45932444825        
1.4687716215          1.82690578966         -1.7830179649         1.6217136034          -1.44431842862        
1.47843031929         1.79946531155         -1.76497619682        1.59690391904         -1.4296337505         
1.48808901708         1.77251212173         -1.74696048512        1.57252913645         -1.41497165068        
1.49774771487         1.74609841055         -1.72920297889        1.54864129761         -1.40051970015        
1.50740641266         1.72005407839         -1.71160979156        1.52509416189         -1.3862019133         
1.51706511045         1.69441848139         -1.69419727691        1.50192048278         -1.37203119962        
1.52672380824         1.66923015301         -1.67703461409        1.47915536984         -1.35806477396        
1.53638250603         1.64437552471         -1.66002708022        1.45669860678         -1.34422491625        
1.54604120383         1.62000147295         -1.64326987593        1.43467671992         -1.33058894444        
1.55569990162         1.59610372266         -1.62679112904        1.41308419207         -1.31718285482        
1.56535859941         1.57249612329         -1.61053482638        1.39176117514         -1.3039570395         
1.5750172972          1.54913097795         -1.59445254596        1.37066888928         -1.29087345797        
1.58467599499         1.52616005559         -1.57865317499        1.3499388738          -1.27801948238        
1.59433469278         1.50351260559         -1.5630557085         1.3295079405          -1.26532997197        
1.60399339057         1.48130888816         -1.54785418281        1.30948535327         -1.2529616463         
1.61365208836         1.45931574611         -1.53275930408        1.28966189721         -1.24068064741        
1.62331078615         1.4376950256          -1.51797631785        1.27018525538         -1.2286532502         
1.63296948394         1.41629531491         -1.50339218719        1.25091872916         -1.2167874243         
1.64262818173         1.39518682578         -1.48904592302        1.23192817397         -1.20511588329        
1.65228687953         1.37435663455         -1.47491779616        1.2132035785          -1.19362074416        
1.66194557732         1.35389899368         -1.46101613354        1.19482070485         -1.18230925002        
1.67160427511         1.33390289284         -1.44749490108        1.1768573205          -1.17130733552        
1.6812629729          1.31438250478         -1.43440699979        1.15932769061         -1.16065735755        
1.69092167069         1.29673241227         -1.42332555319        1.14346632187         -1.15163266783        
1.70058036848         1.28912965432         -1.42319232744        1.13646914467         -1.15146345441        
1.71023906627         1.28050888821         -1.42195168125        1.12858002691         -1.15040326157        
1.71989776406         1.27093047888         -1.4197841251         1.11986771903         -1.14859155548        
1.72955646185         1.2607809767          -1.41697051628        1.11066043955         -1.14625747672        
1.73921515964         1.25007855728         -1.41353888631        1.10097765905         -1.14342455264        
1.74887385744         1.23892459174         -1.40953309428        1.09090565932         -1.14012724235        
1.75853255523         1.22729150027         -1.40522206608        1.08042618295         -1.13658611065        
1.76819125302         1.21534515979         -1.40001294547        1.06967084181         -1.132319345          
1.77784995081         1.20298099878         -1.39457256867        1.05856225915         -1.12786568051        
1.7875086486          1.19024670219         -1.38863534045        1.04714006373         -1.12301098336        
1.79716734639         1.17717391954         -1.38223854808        1.03543024786         -1.11778518701        
1.80682604418         1.16381977767         -1.37541326213        1.0234816222          -1.11221360631        
1.81648474197         1.15012272682         -1.36838063597        1.01124631529         -1.10647596108        
1.82614343976         1.13626228526         -1.36046899546        0.998868355074        -1.10002710343        
1.83580213755         1.12213272878         -1.35238118533        0.986265957821        -1.09343737567        
1.84546083534         1.10779372374         -1.34390312883        0.973487727811        -1.08653298261        
1.85511953314         1.09325671603         -1.33503236983        0.960543853752        -1.07931178476        
1.86477823093         1.078544658           -1.32578490357        0.947454154826        -1.07178719645        
1.87443692872         1.06371887534         -1.31620591427        0.934268965502        -1.06399517122        
1.88409562651         1.04875956524         -1.30627291318        0.920974130103        -1.05591807955        
1.8937543243          1.03369390749         -1.29600999924        0.907592562111        -1.0475752103         
1.90341302209         1.01852853913         -1.2854400537         0.894129358277        -1.03898538788        
1.91307171988         1.00329913378         -1.27454260517        0.880614208927        -1.03013163935        
1.92273041767         0.988044136254        -1.26340876882        0.867080680398        -1.02108922643        
1.93238911546         0.972735330926        -1.25201261722        0.853504443342        -1.01183623428        
1.94204781325         0.957409466673        -1.24040901003        0.839917593559        -1.00241650078        
1.95170651105         0.942050764947        -1.22857514469        0.82630787379         -0.992811774321       
1.96136520884         0.926663494127        -1.21648823397        0.812676450814        -0.983003713331       
1.97102390663         0.911141533772        -1.20410130207        0.798939029903        -0.97295203373        
1.98068260442         0.895663649775        -1.19159487199        0.785242811768        -0.962806893515       
1.99034130221         0.880395554786        -1.17889660862        0.771727332606        -0.95250547052        
2                     0.865112358469        -1.16611006962        0.758203889567        -0.942135015187       
2.001                 0.863531483121        -1.16477432698        0.7568053             -0.941051727572       
2.21403357311         0.541103124788        -0.863400875351       0.473018973151        -0.696960934359       
2.42706714623         0.286028163949        -0.565433792142       0.250226617958        -0.456113842432       
2.64010071934         0.122069325951        -0.326376480746       0.107561717292        -0.263131062146       
2.85313429245         0.0363945375556       -0.162452607943       0.0330001210983       -0.1309184426         
3.06616786556         0.00266046569599      -0.0668993452874      0.00336195213893      -0.0538999930928      
3.27920143867         -0.00456747077767     -0.0207045998601      -0.00336632182113     -0.016681534262       
3.49223501179         -0.00258093290482     -0.00344951699302     -0.00202757145542     -0.00278089570443     
3.7052685849          -0.000124522630832    -3.18130352324e-05    -9.86314743764e-05    -2.57402482003e-05    
3.7062685849          -0.000120558197669    -3.04519345569e-05    -9.54890855296e-05    -2.46390727062e-05    
3.7232685849          -6.40300725779e-05    -1.25674568706e-05    -5.06925843238e-05    -1.01639926416e-05    
3.7402685849          -2.58725760175e-05    -2.21042390566e-06    -2.04699017124e-05    -1.7724713132e-06     
3.7572685849          -3.94078796857e-06    3.34162897414e-06     -3.10860512953e-06    2.73223960832e-06     
3.7742685849          4.89680752146e-07     1.02993297224e-05     5.45546829294e-06     -7.08312924572e-08    
3.7912685849          9.05444804164e-07     2.53121312425e-05     5.20296085441e-06     1.24282430222e-05     
3.8082685849          1.24285112265e-06     4.10976228957e-05     4.99493119694e-06     2.54756989705e-05     
3.8252685849          1.48764744911e-06     5.57564274226e-05     4.77634027374e-06     3.75708719762e-05     
3.8262685849          1.49928735192e-06     5.65656426728e-05     4.7628731192e-06      3.82386493773e-05     
4.00597671173         1.09249952504e-06     0.000100879950497     2.00732101888e-06     7.65315187538e-05     
4.18568483857         1.79970651852e-07     5.74150517802e-05     4.72127447553e-07     4.39186841456e-05     
4.3653929654          -5.11937193416e-08    2.18769550083e-05     4.07513785915e-08     1.67680875029e-05     
4.54510109224         -3.95764889794e-08    5.94785416444e-06     -1.5445525685e-08     4.56769373838e-06     
4.72480921907         -9.99770029738e-09    9.77254341317e-07     -5.93085260738e-09    7.53760354606e-07     
4.90451734591         -1.79750824497e-10    1.35261268862e-08     -1.20742567253e-10    1.05808145289e-08     
5.08422547274         9.1302101065e-08      1.45728963432e-09     7.17155028583e-08     -1.76631751644e-09    
5.26393359958         9.21184198235e-08     1.68870935629e-09     7.18395550536e-08     -2.39632152164e-09    
5.44364172641         5.20243889493e-08     1.06445086369e-09     4.02540266191e-08     -1.66858158795e-09    
5.62334985324         2.24359299531e-08     5.02343916317e-10     1.7215664191e-08      -8.43663721525e-10    
5.80305798008         8.1018144319e-09      1.95681714809e-10     6.16296721632e-09     -3.45622392741e-10    
5.98276610691         2.55113424154e-09     6.57517687436e-11     1.92336925001e-09     -1.20645037901e-10    
6.16247423375         7.15822524916e-10     1.952189798e-11       5.34789369573e-10     -3.68920791593e-11    
6.34218236058         1.81325256574e-10     5.19750167747e-12     1.34225363469e-10     -1.00524712252e-11    
6.52189048742         4.18204658891e-11     1.25304372368e-12     3.06714126806e-11     -2.46850121945e-12    
6.70159861425         8.83140853658e-12     2.75346992033e-13     6.41693945835e-12     -5.50451352623e-13    
6.88130674109         1.71608665663e-12     5.54640149385e-14     1.2353390933e-12      -1.12185140293e-13    
7.06101486792         3.06560957524e-13     1.02378409434e-14     2.18634131325e-13     -2.09014841635e-14    
7.24072299475         5.49643886576e-14     1.89142459234e-15     3.88373915588e-14     -3.88996366316e-15    
7.42043112159         4.47500938967e-15     1.58298039663e-16     3.13290339914e-15     -3.27399307854e-16    
7.60013924842         1.11684489679e-15     4.05264479596e-17     7.74730516815e-16     -8.41760104244e-17    
7.77984737526         1.2781241636e-15      4.74878690432e-17     8.78536866791e-16     -9.89402157494e-17    
7.95955550209         1.45127133102e-15     5.51206101323e-17     9.88534758345e-16     -1.15082966678e-16    
8.13926362893         1.6364049423e-15      6.34426707217e-17     1.10463778487e-15     -1.32620987411e-16    
8.31897175576         1.83363487179e-15     7.24710451689e-17     1.22675775553e-15     -1.51567485123e-16    
8.4986798826          2.04306319391e-15     8.22218014165e-17     1.35480534852e-15     -1.71932514401e-16    
8.67838800943         2.26478494344e-15     9.27101519495e-17     1.48869064183e-15     -1.93723305078e-16    
8.85809613626         2.49888878317e-15     1.03950517894e-16     1.62832354759e-15     -2.16944556997e-16    
9.0378042631          2.74545759215e-15     1.15956587042e-16     1.77361416816e-15     -2.41598705006e-16    
9.21751238993         3.00456898591e-15     1.28741366493e-16     1.92447308824e-15     -2.67686157181e-16    
9.39722051677         3.27629577781e-15     1.423172305e-16       2.0808116149e-15      -2.9520550903e-16     
9.5769286436          3.56070638967e-15     1.56695964049e-16     2.24254197559e-15     -3.24153736141e-16    
9.75663677044         3.85786521819e-15     1.71888802621e-16     2.40957748423e-15     -3.5452636751e-16     
9.93634489727         4.16783296289e-15     1.87906468547e-16     2.58183268632e-15     -3.86317641538e-16    
10.1160530241         4.49066692043e-15     2.04759204294e-16     2.7592235015e-15      -4.19520646505e-16    
10.2957611509         4.82642124941e-15     2.22456803e-16        2.94166741027e-15     -4.54127447105e-16    
10.4754692778         5.17514720918e-15     2.41008636533e-16     3.12908389768e-15     -4.90129198487e-16    
10.6551774046         5.53689337574e-15     2.60423681312e-16     3.32139779808e-15     -5.27513353992e-16    
10.8348855314         5.9117058374e-15      2.80710542105e-16     3.51851984923e-15     -5.66261762347e-16    
11.0145936583         6.29962837233e-15     3.01877473997e-16     3.72037261305e-15     -6.06371825924e-16    
11.1943017851         6.70070261022e-15     3.23932402694e-16     3.9268816037e-15      -6.47831819799e-16    
11.3740099119         7.11496817958e-15     3.4688294332e-16      4.13797273229e-15     -6.90629528526e-16    
11.5537180388         7.54246284229e-15     3.70736417842e-16     4.35357315587e-15     -7.34752307908e-16    
11.7334261656         7.9832226167e-15      3.95499871233e-16     4.57361140748e-15     -7.80187140824e-16    
11.9131342924         8.43728189048e-15     4.21180086502e-16     4.79801742618e-15     -8.26920687692e-16    
12.0928424193         8.9046735242e-15      4.4778359867e-16      5.02672255776e-15     -8.74939332094e-16    
12.2725505461         9.3854289466e-15      4.75316707792e-16     5.25965954325e-15     -9.24229222032e-16    
12.452258673          9.87957824229e-15     5.03785491099e-16     5.49676250139e-15     -9.74776307247e-16    
12.6319667998         1.03871502327e-14     5.33195814329e-16     5.73796690729e-15     -1.02656637296e-15    
12.8116749266         1.09081725507e-14     5.63553342329e-16     5.98320956883e-15     -1.07958507037e-15    
12.9913830535         1.144267171e-14       5.94863548956e-16     6.23242860146e-15     -1.1338179443e-15     
13.1710911803         1.19906731687e-14     6.27131726363e-16     6.48556340192e-15     -1.18925045806e-15    
13.3507993071         1.25522013891e-14     6.60362993697e-16     6.74255462131e-15     -1.24586801605e-15    
13.530507434          1.31272798927e-14     6.94562305262e-16     7.00334413769e-15     -1.30365598412e-15    
13.7102155608         1.37159313112e-14     7.29734458184e-16     7.26787502852e-15     -1.36259970795e-15    
13.8899236876         1.43181774344e-14     7.65884099617e-16     7.536091543e-15       -1.42268452964e-15    
14.0696318145         1.49340392546e-14     8.03015733523e-16     7.80793907456e-15     -1.48389580269e-15    
14.2493399413         1.55635370082e-14     8.41133727053e-16     8.0833641335e-15      -1.54621890549e-15    
14.4290480681         1.62066902141e-14     8.80242316565e-16     8.36231431995e-15     -1.60963925346e-15    
14.608756195          1.68635177099e-14     9.20345613297e-16     8.64473829716e-15     -1.67414230994e-15    
14.7884643218         1.75340376861e-14     9.61447608723e-16     8.93058576526e-15     -1.73971359605e-15    
14.9681724486         1.82182677172e-14     1.00355217961e-15     9.21980743538e-15     -1.8063386994e-15     
15.1478805755         1.89162247922e-14     1.0466630928e-15      9.51235500439e-15     -1.87400328203e-15    
15.3275887023         1.96279253418e-14     1.09078400974e-15     9.80818113002e-15     -1.9426930874e-15     
15.5072968291         2.03533852647e-14     1.13591849075e-15     1.01072394067e-14     -2.01239394661e-15    
15.687004956          2.10926199527e-14     1.1820699991e-15      1.04094843417e-14     -2.08309178403e-15    
15.8667130828         2.18456443132e-14     1.22924190485e-15     1.07148713322e-14     -2.15477262217e-15    
16.0464212096         2.26124727914e-14     1.27743748847e-15     1.10233566425e-14     -2.22742258604e-15    
16.2261293365         2.33931193908e-14     1.32665994436e-15     1.13348973823e-14     -2.30102790696e-15    
16.4058374633         2.41875976925e-14     1.37691238409e-15     1.1649451485e-14      -2.37557492591e-15    
16.5855455901         2.49959208734e-14     1.42819783955e-15     1.1966977687e-14      -2.45105009639e-15    
16.765253717          2.58181017237e-14     1.4805192659e-15      1.22874355076e-14     -2.52743998692e-15    
16.9449618438         2.6654152663e-14      1.53387954445e-15     1.26107852289e-14     -2.6047312832e-15     
17.1246699706         2.75040857559e-14     1.58828148528e-15     1.29369878771e-14     -2.68291078986e-15    
17.3043780975         2.83679127266e-14     1.64372782986e-15     1.32660052036e-14     -2.761965432e-15      
17.4840862243         2.92456449725e-14     1.7002212535e-15      1.35977996671e-14     -2.84188225634e-15    
17.6637943512         3.01372935775e-14     1.75776436764e-15     1.3932334416e-14      -2.92264843226e-15    
17.843502478          3.10428693247e-14     1.8163597221e-15      1.42695732715e-14     -3.00425125248e-15    
18.0232106048         3.19623827075e-14     1.87600980719e-15     1.46094807111e-14     -3.08667813363e-15    
18.2029187317         3.28958439416e-14     1.93671705578e-15     1.49520218528e-14     -3.16991661656e-15    
18.3826268585         3.38432629752e-14     1.99848384519e-15     1.52971624393e-14     -3.25395436651e-15    
18.5623349853         3.48046494989e-14     2.06131249906e-15     1.56448688236e-14     -3.33877917317e-15    
18.7420431122         3.57800129561e-14     2.12520528914e-15     1.59951079543e-14     -3.42437895047e-15    
18.921751239          3.67693625513e-14     2.19016443695e-15     1.63478473618e-14     -3.5107417364e-15     
19.1014593658         3.77727072595e-14     2.25619211544e-15     1.67030551451e-14     -3.59785569262e-15    
19.2811674927         3.87900558339e-14     2.32329045054e-15     1.70606999587e-14     -3.68570910394e-15    
19.4608756195         3.98214168145e-14     2.39146152263e-15     1.74207510008e-14     -3.7742903778e-15     
19.6405837463         4.08667985351e-14     2.46070736798e-15     1.7783178002e-14      -3.86358804362e-15    
19.8202918732         4.19262091307e-14     2.53102998014e-15     1.81479512141e-14     -3.95359075202e-15    
20                    0                     0                     0                     0                     
