1.29491506126         1.78421060447         -1.8692457528         1.68409647042         -1.61446421864        
1.30457375905         1.7555400033          -1.84930936532        1.65653952991         -1.59715154621        
1.31423245684         1.72736711221         -1.8297027516         1.62947376709         -1.58012622825        
1.32389115463         1.69951772276         -1.81047336331        1.60274065816         -1.56342977839        
1.33354985242         1.67191137964         -1.79106060019        1.57625736514         -1.54657226255        
1.34320855022         1.64475147734         -1.77201839697        1.55021361176         -1.53003742541        
1.35286724801         1.61789325853         -1.75314253236        1.5244728164          -1.51364873947        
1.3625259458          1.59151647812         -1.73462738038        1.49920441181         -1.49757311819        
1.37218464359         1.56535846275         -1.71628053272        1.47416501524         -1.48164546772        
1.38184334138         1.53974738711         -1.69827989626        1.44964761647         -1.46601641954        
1.39150203917         1.51412872421         -1.68015940536        1.42516823402         -1.45029012818        
1.40116073696         1.48897915203         -1.66240435723        1.4011394385          -1.43487930302        
1.41081943475         1.46408937668         -1.64477679427        1.37737802578         -1.41958116598        
1.42047813254         1.43953607941         -1.62727202294        1.35394867012         -1.40439116858        
1.43013683033         1.4153245111          -1.61001620313        1.33085647606         -1.38942134717        
1.43979552812         1.39141388314         -1.59296321908        1.30806694919         -1.37462826667        
1.44945422592         1.36775971468         -1.57596867862        1.28553485215         -1.35988735127        
1.45911292371         1.34442273914         -1.55916677157        1.26331918836         -1.34531473478        
1.4687716215          1.32135711009         -1.54250688379        1.24137550173         -1.33086583208        
1.47843031929         1.29857730824         -1.52596196176        1.21971626047         -1.31651864427        
1.48808901708         1.27604854928         -1.50949636251        1.19830874225         -1.30224165232        
1.49774771487         1.25388667589         -1.49324020012        1.17725788172         -1.28814716158        
1.50740641266         1.23197623931         -1.47698657638        1.15646036285         -1.27405730184        
1.51706511045         1.21035649994         -1.4608728413         1.13594759269         -1.26008978134        
1.52672380824         1.18907158461         -1.44490062849        1.11576070332         -1.24624592193        
1.53638250603         1.16807906775         -1.42900962228        1.09585967932         -1.23247408974        
1.54604120383         1.14743904952         -1.41328619283        1.07629982284         -1.21884858872        
1.55569990162         1.12709230588         -1.39765425126        1.05702497269         -1.20530367403        
1.56535859941         1.10705870976         -1.38211186517        1.03805299026         -1.19183743306        
1.5750172972          1.08728695045         -1.36664089737        1.01933582118         -1.17843523039        
1.58467599499         1.06769334808         -1.35122045461        1.00080399428         -1.16507857037        
1.59433469278         1.04882172038         -1.33608692815        0.982931286153        -1.15197166997        
1.60399339057         1.03020648876         -1.32120319345        0.965314954076        -1.13908283849        
1.61365208836         1.01181961411         -1.30635644257        0.94791910725         -1.12622731306        
1.62331078615         0.993782495253        -1.29175320468        0.930858919869        -1.11358333302        
1.63296948394         0.976037261782        -1.27729650077        0.914078860816        -1.10106747721        
1.64262818173         0.958525281556        -1.262865106          0.897526148132        -1.08857280735        
1.65228687953         0.941452786622        -1.24874415388        0.881388653591        -1.07634712823        
1.66194557732         0.924775684181        -1.23488945858        0.865625097023        -1.0643530017         
1.67160427511         0.908497424564        -1.22138172836        0.850238236278        -1.0526591766         
1.6812629729          0.892619236689        -1.20818206889        0.835233657915        -1.04123224745        
1.69092167069         0.878160240647        -1.19673170756        0.821561511804        -1.03131374968        
1.70058036848         0.870546516642        -1.19450430727        0.814297554797        -1.02934378339        
1.71023906627         0.862229628289        -1.19128693947        0.806379903535        -1.02652104513        
1.71989776406         0.853444030612        -1.18740192565        0.798029569107        -1.02312391707        
1.72955646185         0.844288629334        -1.18294341482        0.789338383453        -1.01923250752        
1.73921515964         0.834835913025        -1.17804432729        0.780373118779        -1.01496393063        
1.74887385744         0.825126042842        -1.17273811551        0.771172738693        -1.01034517873        
1.75853255523         0.815143037758        -1.16704671011        0.761724039184        -1.00539517233        
1.76819125302         0.804925353192        -1.16099591358        0.752062745637        -1.0001360776         
1.77784995081         0.794470403167        -1.1545931937         0.742187895379        -0.994574404344       
1.7875086486          0.783786609228        -1.14784973957        0.732107844694        -0.988719639331       
1.79716734639         0.772922283395        -1.14079197769        0.721866908056        -0.982595062683       
1.80682604418         0.761875448534        -1.13341489674        0.711463824051        -0.976196121183       
1.81648474197         0.750640381285        -1.12574189437        0.700893676293        -0.969543137535       
1.82614343976         0.739227116845        -1.11777095412        0.690167888692        -0.962634550694       
1.83580213755         0.727710807309        -1.10950767523        0.679350893867        -0.955475085941       
1.84546083534         0.716031550097        -1.10089806139        0.668391434812        -0.94801866651        
1.85511953314         0.704247269764        -1.09203593269        0.657341451706        -0.940346187563       
1.86477823093         0.692384538944        -1.08293550384        0.646223997004        -0.932470126725       
1.87443692872         0.680390800619        -1.07355179713        0.634993471412        -0.924351083129       
1.88409562651         0.668351757551        -1.06396603821        0.623726664976        -0.916059964058       
1.8937543243          0.656114536124        -1.05397747487        0.612286438889        -0.907421217932       
1.90341302209         0.643929778378        -1.04376668494        0.600897024187        -0.898592238652       
1.91307171988         0.631741675498        -1.03334424988        0.589508159988        -0.889582684913       
1.92273041767         0.619549023328        -1.02271507347        0.578119049067        -0.880396603327       
1.93238911546         0.60736100195         -1.01187601328        0.566738183404        -0.871030705262       
1.94204781325         0.59518479397         -1.00083811239        0.555372440761        -0.861494877536       
1.95170651105         0.583052645288        -0.989601879981       0.544049847854        -0.851789246652       
1.96136520884         0.570971752608        -0.978211865266       0.532776850595        -0.841953241736       
1.97102390663         0.558947197546        -0.966678413018       0.521558780597        -0.831994730175       
1.98068260442         0.54697898633         -0.955002538984       0.510395269894        -0.821914572506       
1.99034130221         0.53503727518         -0.943181861915       0.499260668127        -0.811710969526       
2                     0.52316696847         -0.931276363969       0.488195591328        -0.801435311318       
2.001                 0.522032482314        -0.930098962752       0.487132226678        -0.800418252469       
2.23436663082         0.266451267809        -0.630252361486       0.249596223154        -0.541942171252       
2.46773326163         0.0958486903531       -0.36041749237        0.0916106218828       -0.309723052904       
2.70109989245         0.0125685530023       -0.167894640641       0.0141826318518       -0.144216777851       
2.93446652327         -0.0111736665938      -0.0577682311707      -0.00865405442256     -0.0496135345988      
3.16783315408         -0.00764525951045     -0.0103163821924      -0.00640170030656     -0.00886432505749     
3.4011997849          -0.000341289727818    -7.78267402586e-05    -0.000288122340443    -6.71516583619e-05    
3.4021997849          -0.000330603014401    -7.45477743534e-05    -0.00027909361608     -6.43230461774e-05    
3.4191997849          -0.000177195593624    -3.11974652344e-05    -0.000149518257125    -2.69085165748e-05    
3.4361997849          -7.225441924e-05      -5.63886948582e-06    -6.09274604962e-05    -4.8241800512e-06     
3.4531997849          -1.1005892418e-05     8.38756747641e-06     -9.24973949229e-06    7.31411115525e-06     
3.4701997849          1.66999776275e-06     2.76909024713e-05     1.87627776759e-05     -5.78302046264e-06    
3.4871997849          3.11773652071e-06     7.10565680765e-05     1.81400488969e-05     3.27087954524e-05     
3.5041997849          4.32718884253e-06     0.000117828402083     1.7653131538e-05      7.39119794875e-05     
3.5211997849          5.23566310824e-06     0.00016239970621      1.7103003069e-05      0.000113094188827     
3.5221997849          5.27990846746e-06     0.000164896502104     1.70676039209e-05     0.000115288826102     
3.70130630898         4.2248696557e-06      0.000331376521412     8.03633073492e-06     0.000266711901763     
3.88041283305         6.93170955069e-07     0.000209257762451     2.00595439898e-06     0.000170327771739     
4.05951935713         -2.98019994434e-07    8.72591032867e-05     1.29308554108e-07     7.1293520421e-05      
4.23862588121         -2.19895833284e-07    2.52070200429e-05     -1.07091567353e-07    2.06719367027e-05     
4.41773240529         -5.15203673158e-08    3.92453565112e-06     -3.42737708161e-08    3.24122663865e-06     
4.59683892936         6.98822500848e-08     1.1807149121e-09      5.91807817948e-08     -1.11241245298e-09    
4.77594545344         9.22776003575e-07     1.8628912995e-08      7.76183059293e-07     -2.24989762699e-08    
4.95505197752         8.7836427753e-07      2.02979210035e-08     7.33029941566e-07     -2.81150652988e-08    
5.13415850159         5.26318496622e-07     1.35427354833e-08     4.35466428014e-07     -2.04672530577e-08    
5.31326502567         2.47947373377e-07     6.96920054229e-09     2.03284790073e-07     -1.11865014396e-08    
5.49237154975         9.89663688864e-08     2.9965064653e-09      8.03743167048e-08     -5.02429875023e-09    
5.67147807383         3.46537077039e-08     1.11838280127e-09     2.78712543634e-08     -1.93725789961e-09    
5.8505845979          1.08515661287e-08     3.70223762269e-10     8.64181009575e-09     -6.57358956248e-10    
6.02969112198         3.07500872258e-09     1.10175998123e-10     2.42448319543e-09     -1.99374545048e-10    
6.20879764606         7.94708630754e-10     2.97430190078e-11     6.20321284012e-10     -5.46155712062e-11    
6.38790417013         1.88343848254e-10     7.33049599499e-12     1.45541641755e-10     -1.36124862256e-11    
6.56701069421         4.10974384141e-11     1.65721673341e-12     3.14399332052e-11     -3.10372386654e-12    
6.74611721829         8.27958518082e-12     3.44807910923e-13     6.27074575403e-12     -6.49831039737e-13    
6.92522374237         1.54401182645e-12     6.62276984218e-14     1.15777055249e-12     -1.2537231352e-13     
7.10433026644         2.65825540423e-13     1.171603102e-14       1.97357631593e-13     -2.22451621758e-14    
7.28343679052         4.59235077301e-14     2.07547637743e-15     3.37602918482e-14     -3.94752637389e-15    
7.4625433146          5.94061179703e-15     2.74805090957e-16     4.32462279625e-15     -5.23030617973e-16    
7.64164983868         1.45688779769e-15     6.88704351275e-17     1.05032498695e-15     -1.31051226743e-16    
7.82075636275         1.64159484953e-15     7.91889312119e-17     1.17214324017e-15     -1.50537660208e-16    
7.99986288683         1.83833794467e-15     9.03773105954e-17     1.30015526844e-15     -1.71524068334e-16    
8.17896941091         2.0472201862e-15      1.0245516865e-16      1.43426265235e-15     -1.94015098257e-16    
8.35807593498         2.2683375425e-15      1.15441049243e-16     1.57436676293e-15     -2.18012461781e-16    
8.53718245906         2.50177952744e-15     1.29352523727e-16     1.72036919889e-15     -2.43515267763e-16    
8.71628898314         2.74762979937e-15     1.44206262468e-16     1.87217214429e-15     -2.70520318809e-16    
8.89539550722         3.00596669043e-15     1.6001809976e-16      2.02967866404e-15     -2.99022376124e-16    
9.07450203129         3.27686367566e-15     1.76803092835e-16     2.1927929545e-15      -3.29014396023e-16    
9.25360855537         3.56038979031e-15     1.94575575609e-16     2.3614205748e-15      -3.60487741177e-16    
9.43271507945         3.85661000197e-15     2.13349207733e-16     2.53546871942e-15     -3.93432369397e-16    
9.61182160352         4.1655855435e-15      2.33137019426e-16     2.7148468407e-15      -4.27837002384e-16    
9.7909281276          4.48737421162e-15     2.53951452522e-16     2.89946897922e-15     -4.63684133478e-16    
9.97003465168         4.82203063541e-15     2.75804398129e-16     3.08923511923e-15     -5.00957620195e-16    
10.1491411758         5.16960651838e-15     2.98707231215e-16     3.28406020512e-15     -5.39648895576e-16    
10.3282476998         5.53015085719e-15     3.22670842433e-16     3.48385967454e-15     -5.79742894813e-16    
10.5073542239         5.90371013971e-15     3.47705667445e-16     3.68855003767e-15     -6.21223923757e-16    
10.686460748          6.29032852479e-15     3.73821713988e-16     3.89804935324e-15     -6.64075745948e-16    
10.8655672721         6.69004800578e-15     4.01028586875e-16     4.11227732053e-15     -7.08281660615e-16    
11.0446737961         7.10290855944e-15     4.29335511143e-16     4.33115530103e-15     -7.53824572621e-16    
11.2237803202         7.52894828198e-15     4.58751353491e-16     4.55460631604e-15     -8.00687055167e-16    
11.4028868443         7.96820351347e-15     4.89284642175e-16     4.78255503287e-15     -8.48851406034e-16    
11.5819933684         8.42070895176e-15     5.20943585488e-16     5.01492774431e-15     -8.98299698002e-16    
11.7610998924         8.88649775706e-15     5.53736088949e-16     5.25165234375e-15     -9.49013824079e-16    
11.9402064165         9.36560164815e-15     5.87669771305e-16     5.49265829733e-15     -1.00097553803e-15    
12.1193129406         9.85805099079e-15     6.22751979449e-16     5.73787661386e-15     -1.0541664907e-15     
12.2984194647         1.03638748794e-14     6.58989802346e-16     5.98723981326e-15     -1.10856826261e-15    
12.4775259888         1.08831012124e-14     6.96390084037e-16     6.2406818939e-15      -1.16416239304e-15    
12.6566325128         1.14157567618e-14     7.34959435805e-16     6.49813829933e-15     -1.22093040615e-15    
12.8357390369         1.19618672379e-14     7.74704247557e-16     6.75954588452e-15     -1.27885383432e-15    
13.014845561          1.25214573488e-14     8.15630698504e-16     7.02484288205e-15     -1.33791423895e-15    
13.1939520851         1.30945508561e-14     8.57744767157e-16     7.29396886827e-15     -1.39809322908e-15    
13.3730586091         1.36811706265e-14     9.01052240733e-16     7.56686472968e-15     -1.45937247795e-15    
13.5521651332         1.42813386799e-14     9.45558723979e-16     7.84347262966e-15     -1.52173373776e-15    
13.7312716573         1.48950762338e-14     9.91269647478e-16     8.12373597559e-15     -1.58515885272e-15    
13.9103781814         1.55224037451e-14     1.03819027546e-15     8.4075993865e-15      -1.6496297707e-15     
14.0894847055         1.61633409495e-14     1.08632571317e-15     8.6950086613e-15      -1.71512855348e-15    
14.2685912295         1.68179068971e-14     1.13568091382e-15     8.98591074767e-15     -1.78163738576e-15    
14.4476977536         1.7486119987e-14      1.18626068511e-15     9.28025371153e-15     -1.84913858314e-15    
14.6268042777         1.81679979991e-14     1.23806969544e-15     9.57798670729e-15     -1.91761459904e-15    
14.8059108018         1.88635581238e-14     1.29111247977e-15     9.8790599488e-15      -1.98704803075e-15    
14.9850173258         1.957281699e-14       1.3453934451e-15      1.0183424681e-14      -2.05742162467e-15    
15.1641238499         2.02957906918e-14     1.40091687574e-15     1.04910331525e-14     -2.12871828081e-15    
15.343230374          2.10324948128e-14     1.45768693827e-15     1.08018385885e-14     -2.20092105663e-15    
15.5223368981         2.17829444495e-14     1.5157076862e-15      1.11157951648e-14     -2.27401317024e-15    
15.7014434221         2.25471542333e-14     1.57498306446e-15     1.14328579827e-14     -2.34797800313e-15    
15.8805499462         2.33251383513e-14     1.6355169136e-15      1.1752983044e-14      -2.42279910235e-15    
16.0596564703         2.41169105651e-14     1.69731297382e-15     1.20761272276e-14     -2.49846018225e-15    
16.2387629944         2.49224842301e-14     1.76037488877e-15     1.24022482663e-14     -2.57494512588e-15    
16.4178695185         2.5741872312e-14      1.82470620921e-15     1.27313047239e-14     -2.65223798592e-15    
16.5969760425         2.65750874037e-14     1.89031039638e-15     1.30632559744e-14     -2.7303229854e-15     
16.7760825666         2.74221417406e-14     1.95719082538e-15     1.33980621803e-14     -2.80918451806e-15    
16.9551890907         2.82830472155e-14     2.02535078821e-15     1.37356842731e-14     -2.88880714844e-15    
17.1342956148         2.91578153922e-14     2.0947934968e-15      1.4076083933e-14      -2.96917561177e-15    
17.3134021388         3.00464575187e-14     2.16552208584e-15     1.4419223571e-14      -3.05027481365e-15    
17.4925086629         3.094898454e-14       2.23753961547e-15     1.47650663102e-14     -3.13208982945e-15    
17.671615187          3.18654071096e-14     2.3108490739e-15      1.51135759693e-14     -3.21460590369e-15    
17.8507217111         3.27957356009e-14     2.38545337983e-15     1.54647170456e-14     -3.29780844913e-15    
18.0298282352         3.3739980118e-14      2.46135538484e-15     1.58184547002e-14     -3.38168304576e-15    
18.2089347592         3.46981505056e-14     2.53855787567e-15     1.61747547437e-14     -3.46621543976e-15    
18.3880412833         3.56702563589e-14     2.61706357629e-15     1.65335836232e-14     -3.55139154219e-15    
18.5671478074         3.66563070328e-14     2.69687515007e-15     1.68949084119e-14     -3.63719742774e-15    
18.7462543315         3.76563116503e-14     2.77799520167e-15     1.72586968009e-14     -3.72361933328e-15    
18.9253608555         3.86702791114e-14     2.86042627897e-15     1.76249170952e-14     -3.81064365639e-15    
19.1044673796         3.96982181006e-14     2.94417087486e-15     1.79935382182e-14     -3.89825695387e-15    
19.2835739037         4.0740137095e-14      3.02923142901e-15     1.83645297297e-14     -3.98644594006e-15    
19.4626804278         4.17960443708e-14     3.1156103295e-15      1.87378618776e-14     -4.07519748527e-15    
19.6417869518         4.28659480109e-14     3.20330991441e-15     1.91135057398e-14     -4.16449861405e-15    
19.8208934759         4.39498559112e-14     3.29233247341e-15     1.94914337162e-14     -4.25433650349e-15    
20                    0                     0                     0                     0                     
