0.444949655656        3.96935500993         -3.9904153065         3.96935500993         -3.9904153065         0.748841317129        -1.98173174533        
0.454608353447        3.77840497679         -3.85999309582        3.77840497679         -3.85999309582        0.705838803092        -1.91651929388        
0.464267051238        3.59742843436         -3.73405421128        3.59742843436         -3.73405421128        0.665450595519        -1.85361406379        
0.473925749029        3.42666363029         -3.61290497562        3.42666363029         -3.61290497562        0.627772964698        -1.79314298753        
0.48358444682         3.26503023966         -3.49649296679        3.26503023966         -3.49649296679        0.592387313232        -1.73503586552        
0.493243144611        3.11187573417         -3.38430527287        3.11187573417         -3.38430527287        0.559149878273        -1.67903949068        
0.502901842402        2.96654022143         -3.27631823776        2.96654022143         -3.27631823776        0.527791747499        -1.62515283721        
0.512560540193        2.82878562851         -3.17234371688        2.82878562851         -3.17234371688        0.498315412778        -1.57328830843        
0.522219237984        2.6979042663          -3.07188106441        2.6979042663          -3.07188106441        0.470496145298        -1.52318817745        
0.531877935775        2.57384532688         -2.97529554988        2.57384532688         -2.97529554988        0.444304139868        -1.47503267078        
0.541536633566        2.4560459854          -2.88192206006        2.4560459854          -2.88192206006        0.41962600287         -1.42848664728        
0.551195331357        2.34389764833         -2.791818795          2.34389764833         -2.791818795          0.396262004295        -1.38358487849        
0.560854029148        2.23755556274         -2.70474230723        2.23755556274         -2.70474230723        0.374319886279        -1.34020701685        
0.570512726939        2.13651671326         -2.62068685198        2.13651671326         -2.62068685198        0.35366228694         -1.29834585272        
0.58017142473         2.04048800599         -2.5397136777         2.04048800599         -2.5397136777         0.334154639075        -1.2580293674         
0.589830122521        1.94919784926         -2.46156406315        1.94919784926         -2.46156406315        0.315764092015        -1.21912563244        
0.599488820312        1.86233607194         -2.38609276421        1.86233607194         -2.38609276421        0.298391183162        -1.18156126313        
0.609147518103        1.77977966538         -2.31331492367        1.77977966538         -2.31331492367        0.282022327219        -1.14534654425        
0.618806215893        1.70099645537         -2.24290383631        1.70099645537         -2.24290383631        0.266514922351        -1.11031576           
0.628464913684        1.62610344655         -2.17494227912        1.62610344655         -2.17494227912        0.25190455257         -1.07650798332        
0.638123611475        1.55474538874         -2.10935717038        1.55474538874         -2.10935717038        0.238092568827        -1.04389278663        
0.647782309266        1.48677639385         -2.04620465575        1.48677639385         -2.04620465575        0.225053855181        -1.01249684907        
0.657441007057        1.42160992009         -1.98492378664        1.42160992009         -1.98492378664        0.212582006016        -0.982058121404       
0.667099704848        1.35962190233         -1.92583702944        1.35962190233         -1.92583702944        0.200819867826        -0.952719623941       
0.676758402639        1.30043203812         -1.86876045773        1.30043203812         -1.86876045773        0.18965908537         -0.92437927249        
0.68641710043         1.24395413581         -1.81356029883        1.24395413581         -1.81356029883        0.179093362666        -0.896971908085       
0.696075798221        1.18996719053         -1.7601665204         1.18996719053         -1.7601665204         0.169058758878        -0.870473527221       
0.705734496012        1.13852085724         -1.70869116229        1.13852085724         -1.70869116229        0.159585783705        -0.84493501088        
0.715393193803        1.08912650244         -1.65880365248        1.08912650244         -1.65880365248        0.15049644559         -0.820194108545       
0.725051891594        1.04189911906         -1.61059203351        1.04189911906         -1.61059203351        0.141858387775        -0.796287410782       
0.734710589385        0.996677667812        -1.56392370023        0.996677667812        -1.56392370023        0.133626530659        -0.773153555133       
0.744369287176        0.953349211972        -1.51871980723        0.953349211972        -1.51871980723        0.125765312942        -0.750751886234       
0.754027984967        0.91184849571         -1.47491368211        0.91184849571         -1.47491368211        0.118276847221        -0.729052522362       
0.763686682758        0.872085065071        -1.43243963923        0.872085065071        -1.43243963923        0.111142725702        -0.708018904345       
0.773345380549        0.833898910543        -1.39131742294        0.833898910543        -1.39131742294        0.104286060952        -0.687658808359       
0.78300407834         0.797308057001        -1.35138218736        0.797308057001        -1.35138218736        0.0977568683088       -0.667891509211       
0.792662776131        0.762193089289        -1.3125912199         0.762193089289        -1.3125912199         0.0915183398726       -0.648695169274       
0.802321473922        0.728591329415        -1.27502996585        0.728591329415        -1.27502996585        0.0855841456304       -0.630110928278       
0.811980171713        0.696310435461        -1.23853567666        0.696310435461        -1.23853567666        0.0799008658953       -0.612056288212       
0.821638869504        0.665181178943        -1.20297731343        0.665181178943        -1.20297731343        0.0744200148559       -0.594482881037       
0.831297567294        0.635407578567        -1.16842838473        0.635407578567        -1.16842838473        0.0692252216164       -0.577409709713       
0.840956265085        0.60693247275         -1.13485200186        0.60693247275         -1.13485200186        0.0642961918393       -0.560815040445       
0.850614962876        0.579590086075        -1.10216380815        0.579590086075        -1.10216380815        0.0596021330722       -0.544661033229       
0.860273660667        0.553417653357        -1.07045522764        0.553417653357        -1.07045522764        0.0551471699012       -0.528992915194       
0.869932358458        0.52827228838         -1.03956042726        0.52827228838         -1.03956042726        0.0509018601036       -0.513729868103       
0.879591056249        0.504210289039        -1.00956339857        0.504210289039        -1.00956339857        0.0468826934634       -0.498911960661       
0.88924975404         0.481098638139        -0.980409510995       0.481098638139        -0.980409510995       0.0430495627588       -0.484512735413       
0.898908451831        0.458928246145        -0.952063571573       0.458928246145        -0.952063571573       0.0394051743348       -0.47051421529        
0.908567149622        0.437673832114        -0.924596041523       0.437673832114        -0.924596041523       0.0359533511206       -0.456947778335       
0.918225847413        0.417130519139        -0.897654186881       0.417130519139        -0.897654186881       0.0326101012246       -0.443650396967       
0.927884545204        0.397442472604        -0.871507457329       0.397442472604        -0.871507457329       0.0294484476672       -0.430744318055       
0.937543242995        0.378489026373        -0.846030892941       0.378489026373        -0.846030892941       0.0264258501064       -0.418171744414       
0.947201940786        0.360261712349        -0.821228030813       0.360261712349        -0.821228030813       0.0235380115856       -0.405931959732       
0.956860638577        0.342610448371        -0.796931222406       0.342610448371        -0.796931222406       0.020749331509        -0.393949339152       
0.966519336368        0.325595809845        -0.773096679641       0.325595809845        -0.773096679641       0.0180836798216       -0.38219871311        
0.976178034159        0.30912503819         -0.749539851546       0.30912503819         -0.749539851546       0.0155418795078       -0.370583865611       
0.98583673195         0.292671028935        -0.724976944908       0.292671028935        -0.724976944908       0.0130974108214       -0.358470871789       
0.995495429741        0.276580316764        -0.700252817474       0.276580316764        -0.700252817474       0.0107703753605       -0.346278007399       
1.00515412753         0.261289180355        -0.676493305004       0.261289180355        -0.676493305004       0.00857547890344      -0.334562446449       
1.01481282532         0.246755136901        -0.653630574015       0.246755136901        -0.653630574015       0.00650701004886      -0.323289637838       
1.02447152311         0.23291554162         -0.631577524896       0.23291554162         -0.631577524896       0.00455706940472      -0.312416871372       
1.0341302209          0.219748700841        -0.610297350635       0.219748700841        -0.610297350635       0.00272460071088      -0.301925372221       
1.0437889187          0.207207408462        -0.589786258599       0.207207408462        -0.589786258599       0.000994786627131     -0.291813771088       
1.05344761649         0.195255111889        -0.56993385677        0.195255111889        -0.56993385677        -0.000628107490831    -0.282027166101       
1.06310631428         0.183868762275        -0.550781771703       0.183868762275        -0.550781771703       -0.0021573854973      -0.272585497813       
1.07276501207         0.173004342465        -0.532177211703       0.173004342465        -0.532177211703       -0.00359055186818     -0.263417904029       
1.08242370986         0.16260355051         -0.514287605843       0.16260355051         -0.514287605843       -0.00497007780252     -0.25460285012        
1.09208240765         0.152746573509        -0.496966803969       0.152746573509        -0.496966803969       -0.00624073850924     -0.246066823308       
1.10174110544         0.143355524485        -0.480179790594       0.143355524485        -0.480179790594       -0.00742660333791     -0.237794244905       
1.11139980323         0.134412986217        -0.463972248912       0.134412986217        -0.463972248912       -0.00853837779041     -0.229807290015       
1.12105850102         0.125901552979        -0.44830152107        0.125901552979        -0.44830152107        -0.00957501324728     -0.222084917464       
1.13071719881         0.117789415528        -0.433144411258       0.117789415528        -0.433144411258       -0.010545124583       -0.2146154909         
1.14037589661         0.110053066662        -0.41846651582        0.110053066662        -0.41846651582        -0.0114547823569      -0.207382183039       
1.1500345944          0.102682918075        -0.404281398261       0.102682918075        -0.404281398261       -0.0123052353871      -0.200391975538       
1.15969329219         0.0956571187086       -0.390562002291       0.0956571187086       -0.390562002291       -0.0131015267046      -0.193630956881       
1.16935198998         0.0889300104801       -0.377256731959       0.0889300104801       -0.377256731959       -0.0138563929919      -0.187076948372       
1.17901068777         0.0825333588722       -0.364366154658       0.0825333588722       -0.364366154658       -0.0145569838982      -0.180726468764       
1.18866938556         0.0764541372797       -0.351863474953       0.0764541372797       -0.351863474953       -0.0151990703699      -0.174566041845       
1.19832808335         0.070680610044        -0.339816450239       0.070680610044        -0.339816450239       -0.0157970658353      -0.168630265892       
1.20798678114         0.0651798938669       -0.328099949786       0.0651798938669       -0.328099949786       -0.0163463862983      -0.162856511573       
1.21764547893         0.0599473951392       -0.316767629159       0.0599473951392       -0.316767629159       -0.0168544517484      -0.157271742144       
1.22730417672         0.054987657207        -0.305789987783       0.054987657207        -0.305789987783       -0.0173129415274      -0.151861349266       
1.23696287451         0.0502711287932       -0.29518631153        0.0502711287932       -0.29518631153        -0.0177366944243      -0.146634942646       
1.24662157231         0.0457664740172       -0.284856110699       0.0457664740172       -0.284856110699       -0.0181250824582      -0.14154353745        
1.2562802701          0.0415000079577       -0.274872949651       0.0415000079577       -0.274872949651       -0.018476055934       -0.136623337605       
1.26593896789         0.0374539889439       -0.265199507141       0.0374539889439       -0.265199507141       -0.018790452472       -0.131854772171       
1.27559766568         0.0336173341202       -0.255830778345       0.0336173341202       -0.255830778345       -0.0190710634143      -0.127235913052       
1.28525636347         0.0299861904092       -0.246766761861       0.0299861904092       -0.246766761861       -0.0193185379566      -0.122766680486       
1.29491506126         0.0265314399636       -0.237969384606       0.0265314399636       -0.237969384606       -0.0195395092805      -0.118428464526       
1.30457375905         0.0232635320939       -0.229442256155       0.0232635320939       -0.229442256155       -0.0197288390654      -0.114222775815       
1.31423245684         0.0201588143922       -0.2211849135         0.0201588143922       -0.2211849135         -0.0198962289824      -0.110150673025       
1.32389115463         0.0172211468701       -0.213180094971       0.0172211468701       -0.213180094971       -0.0200384228964      -0.106202416463       
1.33354985242         0.0144469155134       -0.205419325984       0.0144469155134       -0.205419325984       -0.0201537291283      -0.102373627078       
1.34320855022         0.0118271093382       -0.197896167754       0.0118271093382       -0.197896167754       -0.0202447690613      -0.0986614725308      
1.35286724801         0.0093554103369       -0.190595233329       0.0093554103369       -0.190595233329       -0.0203109277221      -0.0950582197225      
1.3625259458          0.00702531864359      -0.183533996549       0.00702531864359      -0.183533996549       -0.0203565685129      -0.0915725442346      
1.37218464359         0.00482001737327      -0.176677608343       0.00482001737327      -0.176677608343       -0.0203844059104      -0.0881880657923      
1.38184334138         0.00275108918887      -0.170028172034       0.00275108918887      -0.170028172034       -0.0203892933967      -0.0849047186415      
1.39150203917         0.000807638296439     -0.16358630692        0.000807638296439     -0.16358630692        -0.0203747781675      -0.0817231286435      
1.40116073696         -0.00101505656788     -0.157342021517       -0.00101505656788     -0.157342021517       -0.0203409785895      -0.0786383766915      
1.41081943475         -0.00272639389057     -0.1512888322         -0.00272639389057     -0.1512888322         -0.0202908911953      -0.0756471955526      
1.42047813254         -0.00433374669983     -0.145416500387       -0.00433374669983     -0.145416500387       -0.0202260227135      -0.0727449405228      
1.43013683033         -0.00582916313986     -0.139728548115       -0.00582916313986     -0.139728548115       -0.0201421610921      -0.0699332395199      
1.43979552812         -0.00722613140933     -0.134214339992       -0.00722613140933     -0.134214339992       -0.0200442567361      -0.0672064700746      
1.44945422592         -0.00852786740929     -0.128868219206       -0.00852786740929     -0.128868219206       -0.0199319263066      -0.0645621185988      
1.45911292371         -0.00973731535276     -0.123681687604       -0.00973731535276     -0.123681687604       -0.01980539597        -0.0619960223673      
1.4687716215          -0.0108592382881      -0.118658382604       -0.0108592382881      -0.118658382604       -0.0196666997891      -0.0595098504293      
1.47843031929         -0.0118899584806      -0.113784158633       -0.0118899584806      -0.113784158633       -0.019511583086       -0.0570965835621      
1.48808901708         -0.0128420023866      -0.10905766271        -0.0128420023866      -0.10905766271        -0.0193452470235      -0.0547557502756      
1.49774771487         -0.0137163794186      -0.10447900063        -0.0137163794186      -0.10447900063        -0.0191679303055      -0.0524872290675      
1.50740641266         -0.0145131431952      -0.10004358829        -0.0145131431952      -0.10004358829        -0.018978026507       -0.0502888594165      
1.51706511045         -0.01523844697        -0.0957416747249      -0.01523844697        -0.0957416747249      -0.0187774258205      -0.0481558786409      
1.52672380824         -0.0158937489009      -0.0915787551492      -0.0158937489009      -0.0915787551492      -0.0185662431793      -0.0460912894183      
1.53638250603         -0.0164832466644      -0.0875372249177      -0.0164832466644      -0.0875372249177      -0.0183453204708      -0.0440853669092      
1.54604120383         -0.0170086931143      -0.0836273882046      -0.0170086931143      -0.0836273882046      -0.0181149545788      -0.0421442982802      
1.55569990162         -0.017473078224       -0.0798381547797      -0.017473078224       -0.0798381547797      -0.0178754317575      -0.0402622155626      
1.56535859941         -0.017871197953       -0.0761660093731      -0.017871197953       -0.0761660093731      -0.0176235423547      -0.0384376574161      
1.5750172972          -0.0182226687196      -0.0726080366895      -0.0182226687196      -0.0726080366895      -0.0173671226261      -0.0366684284862      
1.58467599499         -0.0185162130566      -0.0691663735531      -0.0185162130566      -0.0691663735531      -0.0171013374525      -0.0349563436076      
1.59433469278         -0.0187569668788      -0.0658320986554      -0.0187569668788      -0.0658320986554      -0.0168272000337      -0.0332968052475      
1.60399339057         -0.0189492588717      -0.0626108717004      -0.0189492588717      -0.0626108717004      -0.0165470440102      -0.0316926831734      
1.61365208836         -0.0190916243366      -0.0594886078644      -0.0190916243366      -0.0594886078644      -0.0162581506933      -0.0301368758019      
1.62331078615         -0.0191890271055      -0.0564700094977      -0.0191890271055      -0.0564700094977      -0.0159631385242      -0.0286318492584      
1.63296948394         -0.0192410650155      -0.0535494863083      -0.0192410650155      -0.0535494863083      -0.0156608518975      -0.0271748064014      
1.64262818173         -0.0192494226184      -0.0507224838612      -0.0192494226184      -0.0507224838612      -0.0153515763945      -0.0257634811561      
1.65228687953         -0.0192213651217      -0.04799849107        -0.0192213651217      -0.04799849107        -0.0150388084402      -0.0244026843934      
1.66194557732         -0.0191525036235      -0.0453650609599      -0.0191525036235      -0.0453650609599      -0.0147194640897      -0.0230861994574      
1.67160427511         -0.0190483084183      -0.0428233230853      -0.0190483084183      -0.0428233230853      -0.0143958471431      -0.0218146685662      
1.6812629729          -0.0189095106928      -0.0403740673028      -0.0189095106928      -0.0403740673028      -0.0140680985021      -0.0205884901747      
1.69092167069         -0.0187592659793      -0.0380570478229      -0.0187592659793      -0.0380570478229      -0.0137520728424      -0.0194280388229      
1.70058036848         -0.018714251534       -0.036086873191       -0.018714251534       -0.036086873191       -0.0135309663445      -0.0184431698375      
1.71023906627         -0.0186201403513      -0.0341333759869      -0.0186201403513      -0.0341333759869      -0.0132890914658      -0.0174653357191      
1.71989776406         -0.0184771452299      -0.0322038850608      -0.0184771452299      -0.0322038850608      -0.0130276434767      -0.0164982991735      
1.72955646185         -0.0182889487808      -0.030308127368       -0.0182889487808      -0.030308127368       -0.0127489679722      -0.0155471460149      
1.73921515964         -0.018057514836       -0.0284489377831      -0.018057514836       -0.0284489377831      -0.0124542376571      -0.0146131289485      
1.74887385744         -0.0177834856567      -0.0266296499468      -0.0177834856567      -0.0266296499468      -0.0121438558491      -0.0136980107703      
1.75853255523         -0.0174692195349      -0.0248557819184      -0.0174692195349      -0.0248557819184      -0.0118191091917      -0.0128045582146      
1.76819125302         -0.0171146854111      -0.0231273602839      -0.0171146854111      -0.0231273602839      -0.0114798591393      -0.0119328177922      
1.77784995081         -0.0167211347986      -0.0214475800224      -0.0167211347986      -0.0214475800224      -0.011126701089       -0.0110844050893      
1.7875086486          -0.0162902392592      -0.0198202923205      -0.0162902392592      -0.0198202923205      -0.0107604354137      -0.0102612709318      
1.79716734639         -0.0158219771257      -0.018244343921       -0.0158219771257      -0.018244343921       -0.0103808509698      -0.0094628509272      
1.80682604418         -0.0153187969799      -0.0167256655661      -0.0153187969799      -0.0167256655661      -0.00998915614435     -0.00869218750013     
1.81648474197         -0.0147818022594      -0.0152654370943      -0.0147818022594      -0.0152654370943      -0.00958572471774     -0.00794988839523     
1.82614343976         -0.0142127030627      -0.0138663043675      -0.0142127030627      -0.0138663043675      -0.00917129984713     -0.00723731193674     
1.83580213755         -0.0136135391437      -0.012530745933       -0.0136135391437      -0.012530745933       -0.00874673569301     -0.00655576414893     
1.84546083534         -0.012985669687       -0.0112616488072      -0.012985669687       -0.0112616488072      -0.00831258160812     -0.0059067632904      
1.85511953314         -0.0123341669879      -0.0100609844208      -0.0123341669879      -0.0100609844208      -0.00787114098733     -0.00529132924869     
1.86477823093         -0.0116599360463      -0.00893210440316     -0.0116599360463      -0.00893210440316     -0.00742276113793     -0.00471127977122     
1.87443692872         -0.0109674722191      -0.00787735187401     -0.0109674722191      -0.00787735187401     -0.00696951141917     -0.00416787954321     
1.88409562651         -0.0102611634185      -0.00689869174047     -0.0102611634185      -0.00689869174047     -0.00651340434491     -0.00366221519222     
1.8937543243          -0.00954610265332     -0.00599829758344     -0.00954610265332     -0.00599829758344     -0.00605684111963     -0.00319554384736     
1.90341302209         -0.00882822065122     -0.00517701435532     -0.00882822065122     -0.00517701435532     -0.00560265743462     -0.00276842260366     
1.91307171988         -0.00811371835815     -0.00443519306016     -0.00811371835815     -0.00443519306016     -0.00515383680905     -0.00238121667157     
1.92273041767         -0.00740927297295     -0.00377193332169     -0.00740927297295     -0.00377193332169     -0.00471363667533     -0.00203364539156     
1.93238911546         -0.00672174535407     -0.00318509913913     -0.00672174535407     -0.00318509913913     -0.00428544674447     -0.00172481512204     
1.94204781325         -0.00605746918739     -0.00267112795061     -0.00605746918739     -0.00267112795061     -0.00387241770358     -0.00145310216035     
1.95170651105         -0.00542208053994     -0.00222528438964     -0.00542208053994     -0.00222528438964     -0.00347737910743     -0.00121627164545     
1.96136520884         -0.00482019716271     -0.00184200771707     -0.00482019716271     -0.00184200771707     -0.00310267924257     -0.00101164879583     
1.97102390663         -0.00425524018704     -0.00151509390784     -0.00425524018704     -0.00151509390784     -0.00275007330334     -0.000836196848641    
1.98068260442         -0.00372938837335     -0.0012382055469      -0.00372938837335     -0.0012382055469      -0.00242069907412     -0.000686783447575    
1.99034130221         -0.00324367384341     -0.00100509043507     -0.00324367384341     -0.00100509043507     -0.00211511071149     -0.000560283097884    
2                     -0.00279818224568     -0.000809882744447    -0.00279818224568     -0.000809882744447    -0.00183337905586     -0.000453742808137    
2.0738557849          -0.000584617661538    -9.99048535802e-05    -0.000584617661538    -9.99048535802e-05    -0.000398619120365    -5.80873737867e-05    
2.0908557849          -0.000323022093259    -4.65136848979e-05    -0.000323022093259    -4.65136848979e-05    -0.000222368558211    -2.71979007329e-05    
2.1078557849          -0.000136181130845    -1.30211519067e-05    -0.000136181130845    -1.30211519067e-05    -9.46991136862e-05    -7.54292912174e-06    
2.1248557849          -2.20552608906e-05    6.25758460915e-06     -2.20552608906e-05    6.25758460915e-06     -1.56290625327e-05    3.96686055165e-06     
2.1418557849          1.53423218206e-06     4.01177681875e-05     1.53423218206e-06     4.01177681875e-05     7.2767443616e-07      2.71285181612e-05     
2.1588557849          1.9983138673e-06      0.000128898812803     1.9983138673e-06      0.000128898812803     9.59902286981e-07     9.08541873752e-05     
2.1758557849          1.99531830672e-06     0.000232729411206     1.99531830672e-06     0.000232729411206     9.65179997169e-07     0.000167104566118     
2.1928557849          1.72714278128e-06     0.000339299304632     1.72714278128e-06     0.000339299304632     8.40551072953e-07     0.000247018712487     
2.1938557849          1.70615145585e-06     0.000345510473862     1.70615145585e-06     0.000345510473862     8.30645779283e-07     0.00025172760223      
2.37371582748         -1.06841335078e-06    0.000982147342769     -1.06841335078e-06    0.000982147342769     -5.12182968817e-07    0.000792276047057     
2.55357587005         2.78376021665e-08     0.000785216921439     2.78376021665e-08     0.000785216921439     1.13424902763e-08     0.000689723352014     
2.73343591263         1.95352493412e-07     0.000361672197422     1.95352493412e-07     0.000361672197422     9.4056760838e-08      0.000344346995686     
2.91329595521         -5.27157250824e-08    6.86397672017e-05     -5.27157250824e-08    6.86397672017e-05     -2.52772816395e-08    7.07354961155e-05     
3.09315599778         2.19785711477e-05     9.50973310344e-08     2.19785711477e-05     9.50973310344e-08     2.45411929297e-05     4.52953584377e-08     
3.27301604036         9.77019337648e-05     1.01561048413e-06     9.77019337648e-05     1.01561048413e-06     0.000118443796747     -3.69548090263e-08    
3.45287608294         0.00012718033666      2.44188048747e-06     0.00012718033666      2.44188048747e-06     0.000167006573864     -6.83191456592e-07    
3.63273612551         0.000113192708355     3.50855529414e-06     0.000113192708355     3.50855529414e-06     0.000160875475833     -1.22320268324e-06    
3.81259616809         8.08123115214e-05     3.72514265692e-06     8.08123115214e-05     3.72514265692e-06     0.000124360477175     -1.30240070897e-06    
3.99245621067         4.91687319861e-05     3.1909669391e-06      4.91687319861e-05     3.1909669391e-06      8.20298695326e-05     -1.04119292701e-06    
4.17231625324         2.62676904571e-05     2.30935714367e-06     2.62676904571e-05     2.30935714367e-06     4.76028978893e-05     -6.792365619e-07      
4.35217629582         1.25327518544e-05     1.45151381361e-06     1.25327518544e-05     1.45151381361e-06     2.47358913581e-05     -3.79362077893e-07    
4.5320363384          5.39649785858e-06     8.0665258483e-07      5.39649785858e-06     8.0665258483e-07      1.16396890201e-05     -1.84537547869e-07    
4.71189638097         2.11133680379e-06     4.01266469468e-07     2.11133680379e-06     4.01266469468e-07     4.99724921564e-06     -7.98689631672e-08    
4.89175642355         7.538901083e-07       1.8025845628e-07      7.538901083e-07       1.8025845628e-07      1.96797724368e-06     -3.08719688386e-08    
5.07161646613         2.46371077088e-07     7.36070911552e-08     2.46371077088e-07     7.36070911552e-08     7.13723498612e-07     -1.0736017113e-08     
5.25147650871         7.38066786582e-08     2.74582276717e-08     7.38066786582e-08     2.74582276717e-08     2.39065722637e-07     -3.37758148301e-09    
5.43133655128         2.02795790856e-08     9.39383986397e-09     2.02795790856e-08     9.39383986397e-09     7.41273415612e-08     -9.58798242647e-10    
5.61119659386         5.10801318026e-09     2.95646452844e-09     5.10801318026e-09     2.95646452844e-09     2.13157613548e-08     -2.45059235637e-10    
5.79105663644         1.17735160905e-09     8.58110422358e-10     1.17735160905e-09     8.58110422358e-10     5.69268093197e-09     -5.60489042e-11       
5.97091667901         2.47464044702e-10     2.30165465408e-10     2.47464044702e-10     2.30165465408e-10     1.41362405327e-09     -1.13709847584e-11    
6.15077672159         4.71406747787e-11     5.71473765384e-11     4.71406747787e-11     5.71473765384e-11     3.26710303728e-10     -1.98685823335e-12    
6.33063676417         8.05004609941e-12     1.31530790959e-11     8.05004609941e-12     1.31530790959e-11     7.03335572401e-11     -2.79716383126e-13    
6.51049680674         1.20675321369e-12     2.80968432006e-12     1.20675321369e-12     2.80968432006e-12     1.41135294737e-11     -2.46854439667e-14    
6.69035684932         1.51599610024e-13     5.57681183729e-13     1.51599610024e-13     5.57681183729e-13     2.64174911224e-12     1.54830083349e-15     
6.8702168919          1.38648292137e-14     1.02885773335e-13     1.38648292137e-14     1.02885773335e-13     4.61221405918e-13     1.39012179068e-15     
7.05007693447         2.61615404115e-16     1.76152891068e-14     2.61615404115e-16     1.76152891068e-14     7.49676183745e-14     4.13882927464e-16     
7.22993697705         -2.44911761739e-16    2.70274468787e-15     -2.44911761739e-16    2.70274468787e-15     1.09514376934e-14     8.84919565818e-17     
7.40979701963         -1.00542418916e-16    5.46860404618e-16     -1.00542418916e-16    5.46860404618e-16     2.11527385562e-15     2.26311109265e-17     
7.5896570622          -1.37816510505e-17    5.1681195508e-17      -1.37816510505e-17    5.1681195508e-17      1.91290862273e-16     2.55704106163e-18     
7.76951710478         -1.96569162972e-17    5.77230250597e-17     -1.96569162972e-17    5.77230250597e-17     2.04901566212e-16     3.294303131e-18       
7.94937714736         -2.6097569611e-17     6.41691337739e-17     -2.6097569611e-17     6.41691337739e-17     2.18899344889e-16     4.12018501606e-18     
