0.525615332498        -0.052607755326       -0.596873593681       0.0384103635182       -1.57579727907        
0.53534785843         -0.0580271307311      -0.587767564821       0.0200369062621       -1.55114702882        
0.545080384363        -0.0633327786053      -0.578380920493       0.00195748622429      -1.52576470031        
0.554812910295        -0.0684758844183      -0.568772538192       -0.0156734171577      -1.49982352395        
0.564545436228        -0.0734674546573      -0.559008108239       -0.0328688106283      -1.47349474659        
0.57427796216         -0.0783113387387      -0.548946458522       -0.049687918411       -1.44640340969        
0.584010488093        -0.0829996193496      -0.538774475872       -0.0660503153265      -1.41904322466        
0.593743014026        -0.087554534746       -0.528419235498       -0.082032903893       -1.39121647075        
0.603475539958        -0.0919410962348      -0.517918942585       -0.0975320585944      -1.36303173496        
0.613208065891        -0.0961540392283      -0.507289416446       -0.112526219793       -1.33453167818        
0.622940591823        -0.100191395126       -0.496571491626       -0.127008285082       -1.30582462896        
0.632673117756        -0.104080781398       -0.485726796511       -0.141059778211       -1.27680177703        
0.642405643688        -0.107792072099       -0.474785369703       -0.154588242875       -1.2475481656         
0.652138169621        -0.111326008481       -0.463766326983       -0.167594536602       -1.21811499196        
0.661870695553        -0.114685147906       -0.452688647391       -0.180084068214       -1.18855027697        
0.671603221486        -0.117857246353       -0.441526654589       -0.192027110987       -1.15878617125        
0.681335747419        -0.120857250557       -0.430349110308       -0.203452141808       -1.1290053788         
0.691068273351        -0.123672445559       -0.419124442445       -0.214332920522       -1.09912344126        
0.700800799284        -0.126312419229       -0.407903318295       -0.224679502094       -1.06927476198        
0.710533325216        -0.128740022234       -0.39659369034        -0.234424483582       -1.03921703793        
0.720265851149        -0.130992073535       -0.385317233859       -0.243633587502       -1.00926956762        
0.729998377081        -0.133055515227       -0.37403976765        -0.25228298445        -0.979342326129       
0.739730903014        -0.13492451257        -0.362774151809       -0.260356338761       -0.949468631648       
0.749463428947        -0.136610611188       -0.351547277634       -0.267878292197       -0.91971972067        
0.759195954879        -0.138080393779       -0.340297450897       -0.274777646019       -0.889933389795       
0.768928480812        -0.139387134039       -0.329125805936       -0.281174976259       -0.860373992082       
0.778661006744        -0.140483591153       -0.317980951221       -0.286958016936       -0.830906405449       
0.788393532677        -0.141385826826       -0.306890218292       -0.292164109957       -0.801602306003       
0.798126058609        -0.142097243567       -0.295865465152       -0.296802589672       -0.77249293181        
0.807858584542        -0.142602613631       -0.284890243581       -0.300840057489       -0.743534716938       
0.817591110474        -0.142913990446       -0.273990769036       -0.304303269775       -0.714795428951       
0.827323636407        -0.14302378086        -0.263181805403       -0.307172213819       -0.686312441396       
0.83705616234         -0.142935606546       -0.252451539531       -0.309459917233       -0.658057179985       
0.846788688272        -0.142644311417       -0.241807805828       -0.311154562948       -0.630048171278       
0.856521214205        -0.142155575281       -0.231278123915       -0.312266826915       -0.602356787918       
0.866253740137        -0.14146313677        -0.220851622987       -0.312785613489       -0.57495493624        
0.87598626607         -0.140566054535       -0.210547150611       -0.312707139873       -0.547891042248       
0.885718792002        -0.139463722597       -0.200362946391       -0.312032368231       -0.521160065759       
0.895451317935        -0.138157886677       -0.190314370922       -0.310765475567       -0.494802238113       
0.905183843867        -0.136648937455       -0.180406684428       -0.308910044396       -0.468830591111       
0.9149163698          -0.13493011461        -0.170644738074       -0.306449405053       -0.443257372287       
0.924648895733        -0.133004033796       -0.161042874503       -0.303391364467       -0.418119496959       
0.934381421665        -0.130871188049       -0.151605263052       -0.299738594029       -0.393427694127       
0.944113947598        -0.128535701291       -0.142350113268       -0.295502594477       -0.36922921617        
0.95384647353         -0.125975272376       -0.13326089013        -0.290630663768       -0.345480107508       
0.963578999463        -0.123202830355       -0.124367197527       -0.285156515499       -0.322257046484       
0.973311525395        -0.120197955123       -0.115658643605       -0.279033489855       -0.299533048241       
0.983044051328        -0.116845744131       -0.107044827932       -0.27199573276        -0.277074123261       
0.99277657726         -0.113030025684       -0.0984526982676      -0.26377229628        -0.254691252017       
1.00250910319         -0.109119320197       -0.0902343098567      -0.255223208427       -0.23329500906        
1.01224162913         -0.105094042959       -0.0823726712125      -0.246307145056       -0.212840804502       
1.02197415506         -0.10095453391        -0.0748662473415      -0.237030241594       -0.193324210705       
1.03170668099         -0.0967114820779      -0.0677222098962      -0.227422812682       -0.174762683774       
1.04143920692         -0.0923729939533      -0.0609521282423      -0.217508143443       -0.157184878618       
1.05117173286         -0.0879358798772      -0.0545475699691      -0.207284742949       -0.14056897997        
1.06090425879         -0.0834299819331      -0.0485340001546      -0.196828810359       -0.124979145465       
1.07063678472         -0.07886265981        -0.0429118170432      -0.186163992746       -0.110415598819       
1.08036931065         -0.0742548875237      -0.0376907564484      -0.175346705989       -0.0969022686867      
1.09010183659         -0.0696290801754      -0.0328773307504      -0.164437446257       -0.0844547531929      
1.09983436252         -0.0650166458478      -0.0284774887246      -0.153518547609       -0.0730869990533      
1.10956688845         -0.0604373242694      -0.0244876974428      -0.142645059016       -0.0627882496486      
1.11929941438         -0.0559295132403      -0.020907152706       -0.131916486356       -0.0535549931223      
1.12903194032         -0.051520081184       -0.0177242828776      -0.12140470501        -0.0453554398942      
1.13876446625         -0.0472437404365      -0.0149240875732      -0.11120009545        -0.0381493396484      
1.14849699218         -0.0431224337054      -0.0124835329857      -0.101361829513       -0.0318755628028      
1.15822951811         -0.0391891686588      -0.0103787064503      -0.091973999422       -0.0264708209761      
1.16796204405         -0.035459489329       -0.00857838106729     -0.0830781294068      -0.0218532255794      
1.17769456998         -0.0319464218553      -0.00705042817422     -0.0747084002788      -0.0179387979813      
1.18742709591         -0.0286519844928      -0.00575986176183     -0.0668718484787      -0.0146366946005      
1.19715962184         -0.0255976138495      -0.00468454397495     -0.0596189565355      -0.0118881967008      
1.20689214778         -0.022761503211       -0.00378611034593     -0.0528990676506      -0.00959482445536     
1.21662467371         -0.0201462155122      -0.00304152014025     -0.0467169760375      -0.00769654216956     
1.22635719964         -0.0177431540939      -0.0024271612472      -0.0410510412574      -0.00613229438612     
1.23608972557         -0.0155426840781      -0.00192258822054     -0.0358768569568      -0.00484928269173     
1.24582225151         -0.0135340394556      -0.00151009824472     -0.0311671859895      -0.00380187361216     
1.25555477744         -0.0117074851049      -0.0011747544133      -0.0268971039684      -0.00295160374768     
1.26528730337         -0.0100507270722      -0.000903570528413    -0.0230358117808      -0.00226509060525     
1.2750198293          -0.00855384408988     -0.000685802884028    -0.0195580527433      -0.00171473958607     
1.28475235524         -0.00720705745512     -0.000512338525618    -0.0164390137921      -0.00127717352324     
1.29448488117         -0.00599816497796     -0.000375296044509    -0.0136485140114      -0.000932215300058    
1.3042174071          -0.0049204005818      -0.000268363660796    -0.0111689390829      -0.000663699725625    
1.31394993303         -0.00396427113505     -0.000186016309462    -0.0089766231181      -0.000457507062204    
1.32368245897         -0.00312222638963     -0.000123661268474    -0.00705248201952     -0.000301907439999    
1.3334149849          -0.00238709268908     -7.74055899819e-05    -0.00537843965657     -0.000186967532517    
1.3344149849          -0.00231746657523     -7.34327211946e-05    -0.00522019591065     -0.000177123467979    
1.3514149849          -0.0012895159197      -2.35114105293e-05    -0.00289112685353     -5.40695877892e-05    
1.3684149849          -0.000544557059374    2.13141504426e-06     -0.00121329791342     8.27200570558e-06     
1.3854149849          -8.01975981997e-05    1.5292184491e-05      -0.00017265926539     4.00698843923e-05     
1.4024149849          3.27351636167e-05     0.00012764184606      8.73771970353e-05     0.000291561362313     
1.4194149849          6.29483291279e-05     0.000480199492366     0.000167344517083     0.00106183131086      
1.4364149849          8.8578189663e-05      0.000911676499982     0.000235017511015     0.00199397484851      
1.4534149849          0.000108305903616     0.00137245609574      0.000286999475072     0.00298017267807      
1.4544149849          0.000109281734675     0.00139986792786      0.00028956759187      0.00303856829274      
1.4623220141          0.000116301264897     0.00161663006571      0.000308029021095     0.00349929402273      
1.47022904331         0.000122108132247     0.00183211429254      0.000323280068671     0.00395547312488      
1.47813607251         0.000126785750136     0.00204533987394      0.000335543890245     0.00440509308649      
1.48604310172         0.000130368600668     0.00225474310866      0.000344913571215     0.00484489189869      
1.49395013092         0.000132942366161     0.0024597125564       0.000351617301526     0.00527366616458      
1.50185716013         0.000134562643626     0.00265926879463      0.000355803323158     0.00568942584902      
1.50976418933         0.000135306404775     0.00285295856983      0.000357676140442     0.00609131241771      
1.51767121853         0.000135233250767     0.00304012022984      0.000357394096494     0.00647802320593      
1.52557824774         0.000134410949962     0.00322038115425      0.000355136938808     0.00684887451131      
1.53348527694         0.000132902786463     0.00339340119356      0.000351072399335     0.00720325164974      
1.54139230615         0.000130768925825     0.00355888794316      0.000345359835309     0.00754064112404      
1.54929933535         0.00012806301635      0.00371648968738      0.000338141277999     0.00786040354943      
1.55720636456         0.00012484481845      0.0038661384869       0.000329574801483     0.00816249974957      
1.56511339376         0.00012115991593      0.00400745869135      0.000319780965361     0.00844623908594      
1.57302042297         0.000117071909763     0.00414077720966      0.000308927811694     0.00871241078402      
1.58092745217         0.000112616192742     0.00426560762789      0.00029710886634      0.00896008768834      
1.58883448137         0.000107843774399     0.00438210252478      0.000284458815461     0.0091896863924       
1.59674151058         0.000102797103715     0.00449023542573      0.000271089704814     0.00940124358616      
1.60464853978         9.75179594194e-05     0.0045900788653       0.000257111767249     0.00959500062714      
1.61255556899         9.20419967179e-05     0.00468155104647      0.000242619049793     0.00977087333285      
1.62046259819         8.6403078875e-05      0.0047645733392       0.000227700845708     0.00992878285986      
1.6283696274          8.06418561763e-05     0.00483957591282      0.000212464301611     0.0100697077928       
1.6362766566          7.47795872637e-05     0.00490600565845      0.000196965438023     0.0101925763959       
1.6441836858          6.88647512612e-05     0.00496517152328      0.000181331954426     0.0103001847547       
1.65209071501         6.29101247836e-05     0.00501622455336      0.000165597482516     0.0103908410763       
1.65999774421         5.69459752349e-05     0.00505958884189      0.00014984170451      0.0104654954307       
1.66790477342         5.09955494955e-05     0.0050953270857       0.000134125796229     0.0105243448002       
1.67581180262         4.50863161517e-05     0.00512414201075      0.000118522011658     0.0105689040556       
1.68371883183         3.92368569625e-05     0.00514613824537      0.00010307920089      0.0105994465989       
1.69162586103         3.35226066808e-05     0.00517038616937      8.79954317953e-05     0.0106346845872       
1.69953289023         2.80285645638e-05     0.00521535796979      7.3493162059e-05      0.0107125388341       
1.70743991944         2.25493611173e-05     0.00525026516885      5.90330802596e-05     0.0107696793815       
1.71534694864         1.71157540174e-05     0.00527597699143      4.46961316786e-05     0.0108079696751       
1.72325397785         1.17525371345e-05     0.00529287731175      3.05475601125e-05     0.0108282689768       
1.73116100705         6.48169946991e-06     0.00530119560814      1.66452161561e-05     0.0108311154177       
1.73906803626         1.32335667582e-06     0.00530110352968      3.04200815286e-06     0.0108169252152       
1.74697506546         -3.70388559421e-06    0.00529275086359      -1.0213140955e-05     0.0107860668243       
1.75488209467         -8.5827529647e-06     0.00527628090111      -2.30748222846e-05    0.0107388925997       
1.76278912387         -1.32972040645e-05    0.00525183820567      -3.55008815134e-05    0.0106757547766       
1.77069615307         -1.78323865688e-05    0.00521957297581      -4.7452302347e-05     0.010597014356        
1.77860318228         -2.21746028307e-05    0.00517964305067      -5.88931150957e-05    0.0105030451577       
1.78651021148         -2.63112821858e-05    0.00513221514496      -6.9790322975e-05     0.0103942363033       
1.79441724069         -3.0230965439e-05     0.00507746580868      -8.01138605983e-05    0.0102709941138       
1.80232426989         -3.39232815104e-05    0.00501558150647      -8.98365317244e-05    0.0101337422334       
1.8102312991          -3.73789395098e-05    0.00494675877316      -9.89339876729e-05    0.00998292186384      
1.8181383283          -4.05897217966e-05    0.00487120448803      -0.000107384708483    0.00981899225401      
1.8260453575          -4.35484668794e-05    0.00478913563753      -0.000115169957266    0.00964243017645      
1.83395238671         -4.62490512709e-05    0.00470077898144      -0.000122273731838    0.0094537292155       
1.84185941591         -4.86863884003e-05    0.00460637124433      -0.000128682761392    0.00925340008209      
1.84976644512         -5.08564157183e-05    0.00450615882488      -0.000134386472012    0.00904196998108      
1.85767347432         -5.27560748811e-05    0.00440039732435      -0.000139376933978    0.00881998163634      
1.86558050353         -5.43833109456e-05    0.00428935170203      -0.00014364885927     0.00858799354351      
1.87348753273         -5.57370576957e-05    0.00417329600785      -0.000147199562515    0.00834657940542      
1.88139456193         -5.68172199455e-05    0.00405251296465      -0.00015002891395     0.00809632727129      
1.88930159114         -5.7624672484e-05     0.00392729410962      -0.000152139336336    0.00783783977267      
1.89720862034         -5.81612488331e-05    0.00379793961354      -0.000153535774993    0.0075717337353       
1.90511564955         -5.84297205557e-05    0.00366475786945      -0.000154225642975    0.0072986393544       
1.91302267875         -5.84338002273e-05    0.00352806575164      -0.000154218828632    0.00701920066726      
1.92092970796         -5.81781314324e-05    0.0033881885208       -0.000153527668988    0.00673407534719      
1.92883673716         -5.76682739246e-05    0.00324545961821      -0.000152166910389    0.00644393429053      
1.93674376637         -5.69107087355e-05    0.00310022100592      -0.000150153721745    0.00614946225778      
1.94465079557         -5.59128333003e-05    0.00295282324485      -0.000147507681465    0.00585135801416      
1.95255782477         -5.46829533031e-05    0.00280362554453      -0.000144250755779    0.00555033442795      
1.96046485398         -5.32302951056e-05    0.0026529963092       -0.000140407331293    0.00524711951706      
1.96837188318         -5.15650090058e-05    0.0025013135028       -0.000136004223397    0.00494245715967      
1.97627891239         -4.96981749327e-05    0.00234896511281      -0.000131070691112    0.00463710800289      
1.98418594159         -4.7641828032e-05     0.00219635009275      -0.000125638504325    0.00433185128563      
1.9920929708          -4.54089791897e-05    0.0020438792578       -0.000119741997717    0.00402748658744      
2                     -4.30136444588e-05    0.00189197644252      -0.000113418148142    0.00372483608659      
2.001                 -4.26998819791e-05    0.0018728277642       -0.000112589907841    0.00368672457595      
2.18280808081         0.00057179433659      1.879978745e-05       0.00110937125798      7.16057797632e-05     
2.36461616162         0.00557087701107      0.000225493698453     0.0106457779781       0.000580934734708     
2.54642424242         0.012228572691        0.000568305247922     0.0229106579571       0.00110799714509      
2.72823232323         0.0177904376304       0.000913707725906     0.032637530242        0.00143251763356      
2.91004040404         0.0205217331966       0.00113766398371      0.0368591421535       0.00149642304558      
3.09184848485         0.0200370232969       0.00118025994218      0.0352436341406       0.0013439173653       
3.27365656566         0.0170878617323       0.00105767340487      0.029445109484        0.00107053925799      
3.45546464646         0.0129576100685       0.000835905020255     0.0218884790116       0.000768178703156     
3.63727272727         0.00883713012418      0.000590488587418     0.0146415938032       0.00050223825759      
3.81908080808         0.00546414290619      0.00037634281789      0.0088849637802       0.000300308314567     
4.00088888889         0.00308126307148      0.000217907392948     0.00492054276157      0.000165558791268     
4.1826969697          0.00159181962109      0.000115227269145     0.00249776447074      8.43413609276e-05     
4.36450505051         0.000756030732869     5.58721653621e-05     0.00116630064863      3.97400365286e-05     
4.54631313131         0.000331023476647     2.49213333491e-05     0.000502322262315     1.73503293636e-05     
4.72812121212         0.000133904994427     1.02511660072e-05     0.000199995248398     7.03140566199e-06     
4.90992929293         5.01314613034e-05     3.89650147715e-06     7.37286588724e-05     2.65282308513e-06     
5.09173737374         1.73945769394e-05     1.37083273529e-06     2.52019384079e-05     9.30276173748e-07     
5.27354545455         5.60031477187e-06     4.46976120585e-07     7.99678415466e-06     3.03393461007e-07     
5.45535353535         1.67466005625e-06     1.35225539266e-07     2.3577309047e-06      9.20658203412e-08     
5.63716161616         4.65490390729e-07     3.79940012003e-08     6.46423759832e-07     2.60053987024e-08     
5.81896969697         1.20355475451e-07     9.92200106057e-09     1.64922114968e-07     6.83995759274e-09     
6.00077777778         2.89634696655e-08     2.40994953714e-09     3.91770804463e-08     1.67572612683e-09     
6.18258585859         6.49065669864e-09     5.44750009018e-10     8.66965702117e-09     3.82672518416e-10     
6.36439393939         1.35511267682e-09     1.14654332468e-10     1.7879406063e-09      8.15047549706e-11     
6.5462020202          2.63682000059e-10     2.24792261628e-11     3.43758051267e-10     1.6181513162e-11      
6.72801010101         4.78402935209e-11     4.10753124277e-12     6.16435900337e-11     2.99550752192e-12     
6.90981818182         8.10545123578e-12     7.00598369205e-13     1.03255968805e-11     5.17790714989e-13     
7.09162626263         1.27022729983e-12     1.1048748738e-13      1.60022325371e-12     8.27725681722e-14     
7.27343434343         1.80142529356e-13     1.57629215984e-14     2.24485907238e-13     1.1971513345e-14      
7.45524242424         3.93373973858e-14     3.46159747668e-15     4.85020527176e-14     2.66529167653e-15     
7.63705050505         5.14330263916e-15     4.55026190309e-16     6.27598532129e-15     3.55181004482e-16     
7.81885858586         5.53551737767e-15     4.92219482095e-16     6.68625618452e-15     3.8947935801e-16      
8.00066666667         5.9434277902e-15      5.3105033862e-16      7.10792007652e-15     4.25915104414e-16     
8.18247474747         6.36710434451e-15     5.71529547344e-16     7.54085339167e-15     4.64539913068e-16     
8.36428282828         6.80661391507e-15     6.13667345725e-16     7.98493848575e-15     5.05403855906e-16     
8.54609090909         7.26202004929e-15     6.5747346076e-16      8.44006541094e-15     5.48555459831e-16     
8.7278989899          7.73338320827e-15     7.02957144917e-16     8.90613759004e-15     5.94041759019e-16     
8.90970707071         8.22076098499e-15     7.50127208843e-16     9.38312774643e-15     6.41912946463e-16     
9.09151515152         8.72420830265e-15     7.98992051196e-16     9.87080778345e-15     6.92479028203e-16     
9.27332323232         9.24377759518e-15     8.49559685921e-16     1.03689652409e-14     7.45548086318e-16     
9.45513131313         9.77951897201e-15     9.01837767213e-16     1.08775542389e-14     8.01163471044e-16     
9.63693939394         1.03314803687e-14     9.55833612414e-16     1.13964856182e-14     8.59367281916e-16     
9.81874747475         1.08997076848e-14     1.01155422305e-15     1.19256666821e-14     9.20200412238e-16     
10.0005555556         1.14842449106e-14     1.06900630418e-15     1.24650053409e-14     9.83702592181e-16     
10.1823636364         1.20851342435e-14     1.12819628227e-15     1.30144112491e-14     1.04991243046e-15     
10.3641717172         1.27024161952e-14     1.1891303216e-15      1.35737961959e-14     1.11886745458e-15     
10.545979798          1.33361296903e-14     1.25181433953e-15     1.414307424e-14       1.19060414965e-15     
10.7277878788         1.39863121579e-14     1.31625402059e-15     1.47221617378e-14     1.26515799578e-15     
10.9095959596         1.46529996162e-14     1.38245482948e-15     1.53109773235e-14     1.34256350404e-15     
11.0914040404         1.53362267503e-14     1.45042202328e-15     1.59094418661e-14     1.42285425109e-15     
11.2732121212         1.60360269849e-14     1.52016066261e-15     1.65174784135e-14     1.50606291241e-15     
11.455020202          1.67524325523e-14     1.59167562218e-15     1.71350121327e-14     1.59222129425e-15     
11.6368282828         1.74854745543e-14     1.66497160053e-15     1.77619702469e-14     1.68136036437e-15     
11.8186363636         1.82351830214e-14     1.7400531291e-15      1.83982819737e-14     1.77351028139e-15     
12.0004444444         1.90015869668e-14     1.81692458078e-15     1.9043878464e-14      1.86870042315e-15     
12.1822525253         1.97847144373e-14     1.89559017778e-15     1.96986927433e-14     1.9669594138e-15      
12.3640606061         2.0584592561e-14      1.97605399913e-15     2.03626596555e-14     2.06831514983e-15     
12.5458686869         2.14012475919e-14     2.05831998759e-15     2.10357158104e-14     2.17279482504e-15     
12.7276767677         2.22347049512e-14     2.14239195618e-15     2.17177995344e-14     2.28042495453e-15     
12.9094848485         2.30849892666e-14     2.22827359433e-15     2.24088508257e-14     2.39123139769e-15     
13.0912929293         2.39521244089e-14     2.31596847358e-15     2.31088113141e-14     2.50523938023e-15     
13.2731010101         2.48361335265e-14     2.405480053e-15       2.38176242272e-14     2.6224735154e-15      
13.4549090909         2.57370390777e-14     2.4968116843e-15      2.45352343622e-14     2.7429578243e-15      
13.6367171717         2.66548628613e-14     2.58996661657e-15     2.52615880685e-14     2.86671575537e-15     
13.8185252525         2.75896260452e-14     2.68494800083e-15     2.59966332406e-14     2.99377020313e-15     
14.0003333333         2.85413491935e-14     2.78175889427e-15     2.6740319328e-14      3.12414352619e-15     
14.1821414141         2.9510052292e-14      2.88040226426e-15     2.74925973697e-14     3.25785756447e-15     
14.3639494949         3.04957547726e-14     2.98088099217e-15     2.82534200656e-14     3.39493365583e-15     
14.5457575758         3.14984755358e-14     3.08319787691e-15     2.90227419094e-14     3.535392652e-15       
14.7275656566         3.25182329724e-14     3.18735563839e-15     2.98005194333e-14     3.67925493387e-15     
14.9093737374         3.35550449839e-14     3.29335692065e-15     3.05867116678e-14     3.82654042628e-15     
15.0911818182         3.46089290017e-14     3.401204295e-15       3.13812810832e-14     3.97726861208e-15     
15.272989899          3.5679902006e-14      3.51090026282e-15     3.21841958183e-14     4.13145854581e-15     
15.4547979798         3.67679805423e-14     3.62244725836e-15     3.29954366169e-14     4.28912886679e-15     
15.6366060606         3.78731807388e-14     3.73584765129e-15     3.38150446559e-14     4.45029781166e-15     
15.8184141414         3.89955183213e-14     3.85110374921e-15     3.46429302129e-14     4.61534346653e-15     
16.0002222222         4.01350086289e-14     3.96821779997e-15     3.54787650248e-14     4.78398559468e-15     
16.182030303          4.12916666274e-14     4.08719199392e-15     3.6322635135e-14      4.95620563504e-15     
16.3638383838         4.24655069236e-14     4.20802846602e-15     3.71745229448e-14     5.13202100438e-15     
16.5456464646         4.36565437774e-14     4.33072929787e-15     3.80343993933e-14     5.31144877166e-15     
16.7274545455         4.48647911144e-14     4.45529651962e-15     3.89022319693e-14     5.49450566791e-15     
16.9092626263         4.60902625378e-14     4.58173211183e-15     3.97779869697e-14     5.68120809573e-15     
17.0910707071         4.7332971339e-14      4.71003800721e-15     4.06616303784e-14     5.87157213855e-15     
17.2728787879         4.85929305087e-14     4.84021609229e-15     4.15531282715e-14     6.06561356941e-15     
17.4546868687         4.9870152747e-14      4.97226820901e-15     4.24524470237e-14     6.26334785958e-15     
17.6364949495         5.11646504726e-14     5.10619615627e-15     4.33595534196e-14     6.46479018673e-15     
17.8183030303         5.24764358329e-14     5.24200169134e-15     4.42744147161e-14     6.66995544295e-15     
18.0001111111         5.38055207121e-14     5.3796865313e-15      4.51969986757e-14     6.87885824242e-15     
18.1819191919         5.51519167401e-14     5.51925235433e-15     4.61272735845e-14     7.09151292876e-15     
18.3637272727         5.65156353005e-14     5.66070080103e-15     4.70652082595e-14     7.3079335823e-15      
18.5455353535         5.78966875387e-14     5.80403347559e-15     4.80107720494e-14     7.52813402691e-15     
18.7273434343         5.92950843686e-14     5.949251947e-15       4.89639348316e-14     7.75212783672e-15     
18.9091515152         6.07108364805e-14     6.09635775015e-15     4.99246670066e-14     7.97992834257e-15     
19.090959596          6.21439543477e-14     6.2453523869e-15      5.08929394898e-14     8.21154863827e-15     
19.2727676768         6.35944482329e-14     6.39623732712e-15     5.18687237036e-14     8.44700158661e-15     
19.4545757576         6.50623281948e-14     6.54901400969e-15     5.2851991567e-14      8.68629982525e-15     
19.6363838384         6.6547604094e-14      6.70368384341e-15     5.38427154862e-14     8.92945577231e-15     
19.8181919192         6.80502855989e-14     6.86024820795e-15     5.48408683445e-14     9.17648163187e-15     
20                    0                     0                     0                     0                     
