0.425632260074        3.85891071615         -4.04806561178        0.311051923301        -1.3595491158         
0.435290957865        3.66340019286         -3.91019268471        0.288793250891        -1.31280734266        
0.444949655656        3.47866844673         -3.77742024614        0.268060115903        -1.26779846474        
0.454608353447        3.30419014099         -3.64960773435        0.248754486901        -1.22447619494        
0.464267051238        3.13952831219         -3.52644436635        0.230823366536        -1.18273291823        
0.473925749029        2.98397981773         -3.40784787702        0.214145271499        -1.14254709486        
0.48358444682         2.83695890517         -3.2937548512         0.198627944972        -1.10389250257        
0.493243144611        2.69796761932         -3.18371574798        0.184199983152        -1.06661972854        
0.502901842402        2.56663144744         -3.07802600375        0.170805444125        -1.030830717          
0.512560540193        2.44231866107         -2.97635925232        0.158308904957        -0.99641440299        
0.522219237984        2.32461486354         -2.87842583699        0.146668737575        -0.963263455497       
0.531877935775        2.21273747208         -2.7842179074         0.135693351289        -0.931418929426       
0.541536633566        2.10689681495         -2.69343949385        0.125494266967        -0.90073556279        
0.551195331357        2.00661156899         -2.60607885846        0.115976649119        -0.871208674599       
0.560854029148        1.91166834513         -2.52196268707        0.107145364322        -0.842788212539       
0.570512726939        1.82137785002         -2.44092334427        0.0988566638083       -0.815424811482       
0.58017142473         1.73579846213         -2.36308363035        0.0911208356516       -0.789151696204       
0.589830122521        1.65433317395         -2.28814971492        0.0838398750116       -0.763868207486       
0.599488820312        1.57698338967         -2.2158927481         0.0770171243652       -0.739501379624       
0.609147518103        1.5033523641          -2.14639917715        0.0705951906026       -0.716074852141       
0.618806215893        1.43315719778         -2.07922039082        0.0645524289588       -0.693442413663       
0.628464913684        1.36635988807         -2.01451660129        0.0588618165542       -0.671656267729       
0.638123611475        1.30267750243         -1.95212991256        0.0534892721621       -0.650660605106       
0.647782309266        1.24183166655         -1.89192578654        0.0483826001223       -0.630411193719       
0.657441007057        1.18393100347         -1.8336664001         0.0436045056063       -0.610825913494       
0.667099704848        1.12866478012         -1.7774459786         0.0390802681438       -0.591936342084       
0.676758402639        1.07587538629         -1.72307984981        0.0347992636104       -0.573679002887       
0.68641710043         1.02554004889         -1.67055651769        0.030761628566        -0.556047225601       
0.696075798221        0.977192159492        -1.61951190941        0.0268930000132       -0.538938516822       
0.705734496012        0.931139961033        -1.570059474          0.0232536517694       -0.522368167213       
0.715393193803        0.887388752691        -1.52243719478        0.0198867203505       -0.506409729197       
0.725051891594        0.845537498188        -1.47614762696        0.0166996558715       -0.49090697741        
0.734710589385        0.805637500322        -1.43135923086        0.0137194321996       -0.475913504185       
0.744369287176        0.767559620868        -1.38791435476        0.0109282410189       -0.461374244959       
0.754027984967        0.731180028827        -1.3460237487         0.00830379446079      -0.447362785455       
0.763686682758        0.696428176123        -1.30536772606        0.00584476784457      -0.433769496696       
0.773345380549        0.663225614537        -1.26602357424        0.00353640166035      -0.420619268278       
0.78300407834         0.631493335365        -1.2279215132         0.00137149215585      -0.407889643639       
0.792662776131        0.601108510284        -1.19098360874        -0.000666636408831    -0.395554783873       
0.802321473922        0.572082542611        -1.15526378014        -0.00258317289902     -0.383631928146       
0.811980171713        0.544272669177        -1.12063555448        -0.00439016823611     -0.372078952836       
0.821638869504        0.51762520446         -1.0870755888         -0.00609838388589     -0.360885549187       
0.831297567294        0.491957421888        -1.05441812842        -0.00774151828009     -0.350007072749       
0.840956265085        0.46743944195         -1.02276910656        -0.00927909004196     -0.339468946707       
0.850614962876        0.443950836105        -0.991961206413       -0.0107218122671      -0.329213272358       
0.860273660667        0.421471203983        -0.96207816113        -0.0120771204457      -0.319268771472       
0.869932358458        0.399913269644        -0.933013786227       -0.0133498946542      -0.309601575485       
0.879591056249        0.379291751158        -0.904766630111       -0.0145390321248      -0.300210367465       
0.88924975404         0.359522924039        -0.877303472354       -0.0156545822213      -0.29108269042        
0.898908451831        0.340624303759        -0.850616272402       -0.016687831836       -0.282215862221       
0.908567149622        0.322442998596        -0.824597278953       -0.0176649102987      -0.273574838603       
0.918225847413        0.305067293238        -0.799300937934       -0.0185651732117      -0.265176396724       
0.927884545204        0.288414288531        -0.774667433392       -0.0193999494819      -0.257000487159       
0.937543242995        0.272451952036        -0.750665294491       -0.0201704085085      -0.249035303094       
0.947201940786        0.25707758686         -0.727277956919       -0.0209015092819      -0.241282517765       
0.956860638577        0.242378603719        -0.704340055086       -0.0215573640826      -0.233679272415       
0.966519336368        0.228284177488        -0.681940797623       -0.0221517934809      -0.226255260523       
0.976178034159        0.214719270587        -0.659849668221       -0.0226781123215      -0.218935224291       
0.98583673195         0.201301647793        -0.636948105177       -0.0231018438857      -0.21134746028        
0.995495429741        0.1882889083          -0.61398748734        -0.0234444954804      -0.203741682787       
1.00515412753         0.175943462436        -0.591952576785       -0.0237542658001      -0.196444639839       
1.01481282532         0.164267189438        -0.570747651591       -0.0240175059116      -0.189423359479       
1.02447152311         0.153180468029        -0.550345544573       -0.0242488661422      -0.18266981018        
1.0341302209          0.14264036228         -0.530685074301       -0.0244517069544      -0.176162690459       
1.0437889187          0.132606311968        -0.511721937104       -0.0246322110057      -0.169891374372       
1.05344761649         0.123089917264        -0.493377548455       -0.0247770087063      -0.16382466179        
1.06310631428         0.11408056574         -0.475685132373       -0.0248884060112      -0.157973848014       
1.07276501207         0.105515231822        -0.45857216432        -0.0249740098733      -0.152315847822       
1.08242370986         0.0974045731261       -0.442057819434       -0.0250298042398      -0.146856366195       
1.09208240765         0.0897483519545       -0.426128038053       -0.0250514866977      -0.141590495177       
1.10174110544         0.082434557207        -0.410681382058       -0.0250611846794      -0.136485357946       
1.11139980323         0.0755294861638       -0.39579413658        -0.0250425902193      -0.131565048969       
1.12105850102         0.0689546693075       -0.381392682157       -0.0250101845184      -0.126807093467       
1.13071719881         0.0627487397986       -0.367469659968       -0.0249518686143      -0.122207593921       
1.14037589661         0.056869206705        -0.354001918937       -0.024874744728       -0.117758499208       
1.1500345944          0.0513136203204       -0.340991858978       -0.0247777450138      -0.113460897119       
1.15969329219         0.0460532426297       -0.328412798717       -0.0246650659047      -0.109306082589       
1.16935198998         0.0410716480883       -0.316250312471       -0.0245379348403      -0.105288816151       
1.17901068777         0.0363820299762       -0.304496975529       -0.0243922202289      -0.101406527346       
1.18866938556         0.0319229890464       -0.293101204399       -0.0242365075283      -0.097643472097       
1.19832808335         0.0277216646009       -0.282126093367       -0.0240724663184      -0.0940195462261      
1.20798678114         0.0237562800726       -0.271468517075       -0.0238918811812      -0.0904999965728      
1.21764547893         0.0200227769144       -0.261176061028       -0.023699754593       -0.0871009606369      
1.22730417672         0.0165063415592       -0.251212940728       -0.0234957357422      -0.0838104861738      
1.23696287451         0.0131985389462       -0.241599751448       -0.0232833799235      -0.0806353118346      
1.24662157231         0.0100739414982       -0.232255395244       -0.023060501493       -0.0775494852494      
1.2562802701          0.00714620623339      -0.223227208346       -0.0228287775753      -0.0745674783811      
1.26593896789         0.00440345472212      -0.214496063165       -0.0225869572404      -0.0716832217278      
1.27559766568         0.00183277845618      -0.2060487633         -0.0223372795414      -0.0688923525072      
1.28525636347         -0.000573303952685    -0.197889719242       -0.0220810994912      -0.0661963845251      
1.29491506126         -0.00283039994197     -0.189979173982       -0.0218187714452      -0.063582593484       
1.30457375905         -0.00492818459645     -0.182318227079       -0.0215465565468      -0.0610506302891      
1.31423245684         -0.006883520136       -0.174913947318       -0.021269507438       -0.0586030891285      
1.32389115463         -0.00870485997422     -0.167754742918       -0.0209880355849      -0.0562360700911      
1.33354985242         -0.0103928732378      -0.160819143128       -0.0206995797427      -0.0539425950376      
1.34320855022         -0.0119558293402      -0.154112043741       -0.0204067298766      -0.0517241042857      
1.35286724801         -0.0133946316318      -0.147612968713       -0.020106660223       -0.0495737982099      
1.3625259458          -0.0147231563822      -0.141333065233       -0.0198044349113      -0.0474955961329      
1.37218464359         -0.0159384002543      -0.135252298095       -0.0194964745209      -0.0454825703858      
1.38184334138         -0.0170483312244      -0.129370220236       -0.0191842734524      -0.0435346963258      
1.39150203917         -0.0180580270683      -0.123680808313       -0.0188685716262      -0.0416500325352      
1.40116073696         -0.0189710515421      -0.118177126765       -0.0185491341815      -0.0398261967363      
1.41081943475         -0.0197922721858      -0.112852967513       -0.0182263386887      -0.0380611518617      
1.42047813254         -0.0205256208379      -0.10770296621        -0.0179003792833      -0.0363531845956      
1.43013683033         -0.0211728855909      -0.102721506077       -0.0175708403744      -0.0347002817592      
1.43979552812         -0.0217394350625      -0.097906475303       -0.0172386995202      -0.0331018727741      
1.44945422592         -0.0222292154648      -0.093249212728       -0.0169038073091      -0.031555080149       
1.45911292371         -0.0226458079585      -0.0887472782165      -0.0165667301715      -0.0300590452201      
1.4687716215          -0.0229911343833      -0.0843962743416      -0.016227155953       -0.0286123808725      
1.47843031929         -0.0232688831788      -0.0801901082949      -0.0158852830872      -0.0272130579806      
1.48808901708         -0.0234810459371      -0.0761237599078      -0.0155408947897      -0.0258594060275      
1.49774771487         -0.0236316136278      -0.0721973872118      -0.0151948824615      -0.0245514935257      
1.50740641266         -0.0237225884656      -0.0684044939376      -0.0148468821395      -0.0232871787786      
1.51706511045         -0.0237568169835      -0.0647416705639      -0.0144970653577      -0.022065297512       
1.52672380824         -0.023736377766       -0.0612045608776      -0.0141455725016      -0.0208844598591      
1.53638250603         -0.0236638683551      -0.0577906822095      -0.0137924207813      -0.0197438660596      
1.54604120383         -0.0235410156684      -0.0544992269702      -0.013437859189       -0.0186432620343      
1.55569990162         -0.0233699669308      -0.0513238060273      -0.0130816312645      -0.0175804954021      
1.56535859941         -0.0231516369455      -0.048266081908       -0.0127235292739      -0.0165561174202      
1.5750172972          -0.0228895303799      -0.0453094484337      -0.0123637706095      -0.0155646715103      
1.58467599499         -0.0225851428093      -0.0424668233135      -0.0120029070022      -0.014610447442       
1.59433469278         -0.0222384722336      -0.0397294308602      -0.011640033221       -0.0136905110494      
1.60399339057         -0.0218543397365      -0.0371009554739      -0.0112768388361      -0.0128061855354      
1.61365208836         -0.0214319174138      -0.0345701445887      -0.0109116328952      -0.0119536651214      
1.62331078615         -0.0209735398848      -0.032142027992       -0.0105453432144      -0.0111346696207      
1.63296948394         -0.0204794422439      -0.0298103801335      -0.0101772550617      -0.0103471169018      
1.64262818173         -0.0199524657728      -0.0275764844225      -0.00980805178483     -0.0095914765249      
1.65228687953         -0.0193946981885      -0.0254391850559      -0.00943807647878     -0.00886739457351     
1.66194557732         -0.0188067627039      -0.0233967597067      -0.00906702680295     -0.00817430910721     
1.67160427511         -0.0181909007083      -0.0214484529331      -0.00869532975623     -0.00751200533313     
1.6812629729          -0.0175497802716      -0.0195950684318      -0.00832359332866     -0.00688079237945     
1.69092167069         -0.0169027541442      -0.0178537667609      -0.00796037203543     -0.00628677793693     
1.70058036848         -0.0163528267433      -0.0163225022779      -0.00765304921886     -0.00576464790284     
1.71023906627         -0.0157538825864      -0.0148409225377      -0.00733205740077     -0.00525804260796     
1.71989776406         -0.015112431087       -0.0134185838845      -0.00700016289364     -0.00477028731637     
1.72955646185         -0.0144334659444      -0.0120617090569      -0.00665923963183     -0.00430356276836     
1.73921515964         -0.0137211525176      -0.0107754227616      -0.00631069692101     -0.00385966707437     
1.74887385744         -0.0129799956188      -0.00956386368242     -0.00595599888563     -0.00344008559281     
1.75853255523         -0.0122150469116      -0.00843117141857     -0.0055967643125      -0.00304631316537     
1.76819125302         -0.0114320943287      -0.00738060093875     -0.00523484402704     -0.00267957287954     
1.77784995081         -0.0106377476737      -0.00641477660137     -0.00487236567682     -0.00234089518637     
1.7875086486          -0.00983925942221     -0.0055352215577      -0.00451167957702     -0.00203095912136     
1.79716734639         -0.00904446746351     -0.00474223299323     -0.00415536034469     -0.00175004738348     
1.80682604418         -0.0082613084804      -0.00403460995508     -0.00380602947008     -0.00149794312009     
1.81648474197         -0.00749768253011     -0.00340961695523     -0.00346634124262     -0.00127391253736     
1.82614343976         -0.00676072418812     -0.00286295349081     -0.00313871374496     -0.00107668251422     
1.83580213755         -0.00605658664794     -0.00238915803745     -0.00282526910436     -0.000904567081922    
1.84546083534         -0.00539002078445     -0.0019817417428      -0.00252766416609     -0.00075549437306     
1.85511953314         -0.00476454327585     -0.00163398832007     -0.00224716444276     -0.000627296416591    
1.86477823093         -0.00418223117645     -0.0013389759257      -0.00198454430957     -0.000517695711751    
1.87443692872         -0.00364395966255     -0.00109005636884     -0.00174016538651     -0.000424478626351    
1.88409562651         -0.00314967441517     -0.000881063433649    -0.00151407133252     -0.000345571529744    
1.8937543243          -0.00269854336205     -0.000706363262478    -0.00130602510984     -0.000279055778198    
1.90341302209         -0.00228919976181     -0.000561004806245    -0.00111559770698     -0.000223236469152    
1.91307171988         -0.00191995013235     -0.000440620657418    -0.000942239815871    -0.000176601221078    
1.92273041767         -0.00158887070782     -0.000341430077447    -0.000785312241157    -0.000137830270948    
1.93238911546         -0.00129394353186     -0.000260175060974    -0.000644135954944    -0.00010577640814     
1.94204781325         -0.00103314623359     -0.000194067628136    -0.000518027275435    -7.94497500772e-05    
1.95170651105         -0.000804520915644    -0.000140723774464    -0.000406325150873    -5.79965959207e-05    
1.96136520884         -0.000606226658234    -9.81102292404e-05    -0.000308414657551    -4.06824451043e-05    
1.97102390663         -0.000436603774242    -6.44949035459e-05    -0.000223757667589    -2.68760834509e-05    
1.98068260442         -0.000294245741524    -3.84012963232e-05    -0.000151931252141    -1.60345407083e-05    
1.99034130221         -0.000178134616479    -1.85722946474e-05    -9.27007988401e-05    -7.69130316436e-06    
2                     -8.79199805804e-05    -3.93529981524e-06    -4.61731430422e-05    -1.44444562593e-06    
2.0216213849          1.64831850264e-06     2.29767458297e-05     9.25014680686e-05     -0.000157311768977    
2.02184360712         1.66505158979e-06     2.37918399811e-05     9.23490878123e-05     -0.000156813902638    
2.02206582934         1.68157876443e-06     2.46229581073e-05     9.2199419055e-05      -0.000156306290408    
2.02228805157         1.69790201563e-06     2.54695573975e-05     9.20522619532e-05     -0.00015578928568     
2.02251027379         1.71402340315e-06     2.63311521737e-05     9.19074402013e-05     -0.000155263204943    
2.02273249601         1.72994494304e-06     2.72072922679e-05     9.17647972945e-05     -0.000154728339312    
2.02295471823         1.74566855462e-06     2.80975608805e-05     9.16241935317e-05     -0.000154184956692    
2.02317694046         1.76119608524e-06     2.90015678604e-05     9.14855035948e-05     -0.000153633306048    
2.02339916268         1.77652932621e-06     2.99189453071e-05     9.13486145599e-05     -0.000153073620365    
2.0236213849          1.79167001768e-06     3.08493454671e-05     9.12134242455e-05     -0.00015250611831     
2.0336213849          2.29674759028e-06     8.25644353198e-05     8.61098810135e-05     -0.000121060831553    
2.21509995677         -1.33466244847e-06    0.00108605312873      3.73258478757e-05     0.00057480274733      
2.39657852864         -2.1062384513e-07     0.00104137301039      1.52995122304e-05     0.00067939181538      
2.57805710051         3.40571227809e-07     0.000539059858271     4.97792885757e-06     0.000405977433032     
2.75953567238         -7.10652621016e-08    0.000122421036513     7.65436056009e-07     0.000105813593579     
2.94101424425         2.35305597217e-05     1.04278034859e-07     2.39394684895e-05     -1.91355965195e-06    
3.12249281612         0.000147131967564     1.65455648893e-06     0.000163774419462     -1.82002998532e-05    
3.30397138799         0.0002099990681       4.47257917034e-06     0.000254887759326     -3.52982650685e-05    
3.48544995986         0.000199552730575     6.96387596348e-06     0.000263708870826     -4.29292483866e-05    
3.66692853173         0.000150652842669     7.89801438033e-06     0.000216717237953     -4.00043986786e-05    
3.8484071036          9.64102168406e-05     7.17027267261e-06     0.000151094103751     -3.08685810304e-05    
4.02988567547         5.3971905022e-05      5.47157482886e-06     9.23095431225e-05     -2.051360566e-05      
4.21136424734         2.6904157825e-05      3.61269458393e-06     5.03459224824e-05     -1.20133216783e-05    
4.39284281921         1.2072843721e-05      2.1029337641e-06      2.48030415515e-05     -6.2916653004e-06     
4.57432139108         4.91104888145e-06     1.0931217845e-06      1.11252519321e-05     -2.97640001215e-06    
4.75579996295         1.8191887574e-06      5.12089505476e-07     4.5688675405e-06      -1.28092915151e-06    
4.93727853482         6.15372644966e-07     2.17672903525e-07     1.72495588372e-06     -5.04121110797e-07    
5.11875710668         1.90367935711e-07     8.43883167171e-08     6.00558730055e-07     -1.82152245995e-07    
5.30023567855         5.38724360374e-08     2.99584035352e-08     1.93273367268e-07     -6.06107485244e-08    
5.48171425042         1.39327879936e-08     9.76990825871e-09     5.76021435215e-08     -1.86177575518e-08    
5.66319282229         3.28487181949e-09     2.93431243163e-09     1.59222273798e-08     -5.28938962107e-09    
5.84467139416         7.02655625764e-10     8.13338666658e-10     4.08691136051e-09     -1.3920864976e-09     
6.02614996603         1.35209499195e-10     2.08417371269e-10     9.75095214456e-10     -3.39838093992e-10    
6.2076285379          2.30372119125e-11     4.94446717071e-11     2.16431804323e-10     -7.70357733325e-11    
6.38910710977         3.36307959782e-12     1.08730465982e-11     4.47215482358e-11     -1.62299663546e-11    
6.57058568164         3.86382551008e-13     2.21868404833e-12     8.60814275922e-12     -3.18053399446e-12    
6.75206425351         2.38489694706e-14     4.20384822706e-13     1.54393621298e-12     -5.80011172817e-13    
6.93354282538         -3.40235803006e-15    7.41231359193e-14     2.58512635637e-13     -9.86254597399e-14    
7.11502139725         -1.64937794831e-15    1.21177843416e-14     4.02485198808e-14     -1.55772558653e-14    
7.29649996912         -4.0694645653e-16     1.88565676297e-15     5.98042573101e-15     -2.34576131588e-15    
7.47797854099         -8.3412253168e-17     2.91083993206e-16     8.83646514793e-16     -3.50958659619e-16    
7.65945711286         -2.45647995569e-17    7.02594183702e-17     2.04606098337e-16     -8.2218630187e-17     
7.84093568473         -3.17102005519e-17    7.80867151431e-17     2.18591028366e-16     -8.88048375412e-17    
8.0224142566          -3.94734929191e-17    8.64093334558e-17     2.32957583007e-16     -9.56177686787e-17    
8.20389282847         -4.78611595733e-17    9.52343436185e-17     2.47702367434e-16     -1.02654465563e-16    
8.38537140034         -5.68791013359e-17    1.04568368678e-16     2.62822288208e-16     -1.09912091257e-16    
8.56684997221         -6.65326977894e-17    1.14417617708e-16     2.78314524453e-16     -1.17387927515e-16    
8.74832854408         -7.68268609297e-17    1.24787916394e-16     2.94176501996e-16     -1.25079371687e-16    
8.92980711595         -8.77660825586e-17    1.35684735139e-16     3.10405870147e-16     -1.32983933135e-16    
9.11128568782         -9.93544762239e-17    1.47113214886e-16     3.27000480855e-16     -1.41099229337e-16    
9.29276425969         -1.11595814404e-16    1.59078190838e-16     3.43958369973e-16     -1.49422981784e-16    
9.47424283156         -1.24493561537e-16    1.71584214267e-16     3.6127774041e-16      -1.57953011779e-16    
9.65572140343         -1.38050903405e-16    1.8463557257e-16      3.78956946986e-16     -1.66687236204e-16    
9.8371999753          -1.5227077333e-16     1.98236307713e-16     3.96994482778e-16     -1.75623663315e-16    
10.0186785472         -1.67155875561e-16    2.12390233208e-16     4.15388966833e-16     -1.84760388597e-16    
10.200157119          -1.82708706191e-16    2.27100949757e-16     4.34139133098e-16     -1.94095590722e-16    
10.3816356909         -1.9893157189e-16     2.42371859658e-16     4.53243820454e-16     -2.03627527627e-16    
10.5631142628         -2.15826606722e-16    2.58206180096e-16     4.72701963781e-16     -2.13354532722e-16    
10.7445928346         -2.33395787248e-16    2.74606955409e-16     4.92512586056e-16     -2.23275011245e-16    
10.9260714065         -2.51640946123e-16    2.91577068411e-16     5.12674791758e-16     -2.33387436763e-16    
11.1075499784         -2.7056378435e-16     3.09119250862e-16     5.33187763898e-16     -2.43690347833e-16    
11.2890285503         -2.90165882342e-16    3.27236093146e-16     5.54050765473e-16     -2.54182386248e-16    
11.4705071221         -3.10448709922e-16    3.45930053231e-16     5.7526302144e-16      -2.64862207425e-16    
11.651985694          -3.31413635367e-16    3.65203464969e-16     5.96823912768e-16     -2.75728493259e-16    
11.8334642659         -3.53061933615e-16    3.85058545786e-16     6.18732856922e-16     -2.86780011857e-16    
12.0149428377         -3.7539479371e-16     4.05497403823e-16     6.40989315056e-16     -2.98015581836e-16    
12.1964214096         -3.98413325562e-16    4.26522044555e-16     6.63592791043e-16     -3.09434069844e-16    
12.3778999815         -4.22118566102e-16    4.48134376951e-16     6.86542828628e-16     -3.21034388221e-16    
12.5593785533         -4.46511484891e-16    4.70336219193e-16     7.09839008481e-16     -3.32815492774e-16    
12.7408571252         -4.71592989233e-16    4.93129304004e-16     7.3348094538e-16      -3.44776380671e-16    
12.9223356971         -4.97363928839e-16    5.16515283603e-16     7.57468285605e-16     -3.5691608845e-16     
13.103814269          -5.23825100099e-16    5.40495734326e-16     7.81800704515e-16     -3.69233690135e-16    
13.2852928408         -5.50977249985e-16    5.65072160934e-16     8.06477904334e-16     -3.81728295444e-16    
13.4667714127         -5.78821079632e-16    5.90246000636e-16     8.31499612104e-16     -3.94399048104e-16    
13.6482499846         -6.07357247612e-16    6.16018626838e-16     8.56865577807e-16     -4.07245124247e-16    
13.8297285564         -6.36586372953e-16    6.42391352656e-16     8.82575572638e-16     -4.20265730896e-16    
14.0112071283         -6.66509037903e-16    6.69365434191e-16     9.08629387418e-16     -4.33460104531e-16    
14.1926857002         -6.97125790477e-16    6.96942073605e-16     9.35026831128e-16     -4.46827509728e-16    
14.374164272          -7.28437146799e-16    7.25122421992e-16     9.61767729561e-16     -4.60367237877e-16    
14.5556428439         -7.60443593265e-16    7.53907582071e-16     9.88851924084e-16     -4.74078605959e-16    
14.7371214158         -7.93145588533e-16    7.83298610714e-16     1.01627927049e-15     -4.87960955393e-16    
14.9185999876         -8.26543565363e-16    8.13296521311e-16     1.04404963795e-15     -5.02013650942e-16    
15.1000785595         -8.60637932319e-16    8.43902285998e-16     1.07216290802e-15     -5.16236079675e-16    
15.2815571314         -8.95429075338e-16    8.75116837746e-16     1.10061897376e-15     -5.30627649984e-16    
15.4630357033         -9.30917359186e-16    9.06941072323e-16     1.12941773888e-15     -5.4518779065e-16     
15.6445142751         -9.67103128807e-16    9.39375850142e-16     1.15855911699e-15     -5.59915949957e-16    
15.825992847          -1.00398671057e-15    9.72421998001e-16     1.1880430309e-15      -5.74811594854e-16    
16.0074714189         -1.04156841344e-15    1.00608031072e-15     1.2178694119e-15      -5.89874210159e-16    
16.1889499907         -1.07984853002e-15    1.04035155267e-15     1.24803819921e-15     -6.05103297794e-16    
16.3704285626         -1.11882733761e-15    1.07523645926e-15     1.27854933941e-15     -6.20498376075e-16    
16.5519071345         -1.15850509907e-15    1.11073573827e-15     1.30940278585e-15     -6.36058979022e-16    
16.7333857063         -1.19888206376e-15    1.14685007116e-15     1.34059849826e-15     -6.51784655709e-16    
16.9148642782         -1.23995846826e-15    1.18358011431e-15     1.37213644222e-15     -6.67674969651e-16    
17.0963428501         -1.28173453721e-15    1.22092650014e-15     1.40401658876e-15     -6.83729498209e-16    
17.277821422          -1.32421048392e-15    1.25888983824e-15     1.43623891401e-15     -6.99947832037e-16    
17.4592999938         -1.36738651113e-15    1.29747071636e-15     1.46880339878e-15     -7.16329574544e-16    
17.6407785657         -1.41126281151e-15    1.33666970141e-15     1.50171002824e-15     -7.32874341391e-16    
17.8222571376         -1.45583956831e-15    1.37648734041e-15     1.53495879164e-15     -7.49581760005e-16    
18.0037357094         -1.50111695586e-15    1.41692416131e-15     1.56854968197e-15     -7.6645146912e-16     
18.1852142813         -1.54709514007e-15    1.45798067384e-15     1.60248269572e-15     -7.83483118338e-16    
18.3666928532         -1.59377427891e-15    1.49965737034e-15     1.63675783263e-15     -8.0067636771e-16     
18.548171425          -1.64115452284e-15    1.54195472645e-15     1.6713750954e-15      -8.18030887338e-16    
18.7296499969         -1.68923601521e-15    1.58487320182e-15     1.70633448957e-15     -8.35546356993e-16    
18.9111285688         -1.73801889265e-15    1.62841324083e-15     1.74163602321e-15     -8.53222465751e-16    
19.0926071407         -1.78750328546e-15    1.67257527318e-15     1.77727970681e-15     -8.71058911648e-16    
19.2740857125         -1.83768931789e-15    1.71735971453e-15     1.81326555303e-15     -8.89055401346e-16    
19.4555642844         -1.88857710851e-15    1.76276696704e-15     1.84959357662e-15     -9.0721164982e-16     
19.6370428563         -1.94016677049e-15    1.80879741997e-15     1.88626379419e-15     -9.25527380049e-16    
19.8185214281         -1.99245841188e-15    1.85545145013e-15     1.92327622408e-15     -9.44002322732e-16    
20                    0                     0                     0                     0                     
