1.09208240765         1.48369960596         -1.53517022612        1.48369960596         -1.53517022612        0.323388067909        -0.75079230399        
1.10174110544         1.43608359651         -1.49452625584        1.43608359651         -1.49452625584        0.31290092323         -0.731096161358       
1.11139980323         1.39026151876         -1.45512760182        1.39026151876         -1.45512760182        0.302822088396        -0.71199499368        
1.12105850102         1.34609103169         -1.41688434729        1.34609103169         -1.41688434729        0.293120668036        -0.693444072903       
1.13071719881         1.30351878269         -1.37974177784        1.30351878269         -1.37974177784        0.283785860648        -0.675419772633       
1.14037589661         1.26244960007         -1.34365658395        1.26244960007         -1.34365658395        0.274796361648        -0.657900163421       
1.1500345944          1.22288171412         -1.30864796721        1.22288171412         -1.30864796721        0.26615160995         -0.640897064686       
1.15969329219         1.18474633079         -1.27469059037        1.18474633079         -1.27469059037        0.257837914864        -0.624398265145       
1.16935198998         1.14837464264         -1.24163648434        1.14837464264         -1.24163648434        0.250058083222        -0.608330795202       
1.17901068777         1.11254648749         -1.209680271          1.11254648749         -1.209680271          0.242164932256        -0.592791890545       
1.18866938556         1.07824419836         -1.17854033248        1.07824419836         -1.17854033248        0.234735869195        -0.577646656986       
1.19832808335         1.04534373965         -1.14854412402        1.04534373965         -1.14854412402        0.227622037498        -0.563052783134       
1.20798678114         1.01344368845         -1.11924939025        1.01344368845         -1.11924939025        0.220739339586        -0.548793715896       
1.21764547893         0.982790347554        -1.09087930151        0.982790347554        -1.09087930151        0.214148091782        -0.534980710594       
1.22730417672         0.953116734069        -1.06336622248        0.953116734069        -1.06336622248        0.207789998583        -0.521578781462       
1.23696287451         0.924572894768        -1.03680491543        0.924572894768        -1.03680491543        0.201682198973        -0.508639453366       
1.24662157231         0.896832341118        -1.01088288427        0.896832341118        -1.01088288427        0.195750008225        -0.49600909992        
1.2562802701          0.870102007112        -0.985828345528       0.870102007112        -0.985828345528       0.190044523845        -0.483801676265       
1.26593896789         0.844228874817        -0.961518892311       0.844228874817        -0.961518892311       0.18451920948         -0.471956899664       
1.27559766568         0.819205015671        -0.937938738686       0.819205015671        -0.937938738686       0.179175159856        -0.460467077855       
1.28525636347         0.7950333569          -0.915116323229       0.7950333569          -0.915116323229       0.174014296541        -0.449347073414       
1.29491506126         0.771599936715        -0.892919302472       0.771599936715        -0.892919302472       0.169006572792        -0.438530931016       
1.30457375905         0.748843864345        -0.871351983512       0.748843864345        -0.871351983512       0.164137928326        -0.428023602977       
1.31423245684         0.726847811629        -0.850445746665       0.726847811629        -0.850445746665       0.159426007979        -0.417837516326       
1.32389115463         0.705509642531        -0.830209001175       0.705509642531        -0.830209001175       0.154837177268        -0.40797656967        
1.33354985242         0.684775300937        -0.81035225441        0.684775300937        -0.81035225441        0.150370147789        -0.398313855975       
1.34320855022         0.664718674943        -0.791124426061       0.664718674943        -0.791124426061       0.146043749081        -0.388954935593       
1.35286724801         0.645258876887        -0.772413413562       0.645258876887        -0.772413413562       0.141840337995        -0.379846131461       
1.3625259458          0.626446500914        -0.75428790782        0.626446500914        -0.75428790782        0.137769984174        -0.371021033409       
1.37218464359         0.608154802568        -0.736650382295       0.608154802568        -0.736650382295       0.133799381566        -0.362434142837       
1.38184334138         0.590510243265        -0.719562782508       0.590510243265        -0.719562782508       0.129984896951        -0.354119097661       
1.39150203917         0.573235171234        -0.702794140752       0.573235171234        -0.702794140752       0.126192543292        -0.345948975255       
1.40116073696         0.556541564094        -0.686557355295       0.556541564094        -0.686557355295       0.122538371718        -0.33804206628        
1.41081943475         0.540318354643        -0.670730577793       0.540318354643        -0.670730577793       0.118971935063        -0.330333285848       
1.42047813254         0.524583463061        -0.655302523204       0.524583463061        -0.655302523204       0.115508927366        -0.322817409266       
1.43013683033         0.509323232474        -0.640308760891       0.509323232474        -0.640308760891       0.112145112609        -0.315509538419       
1.43979552812         0.494504809106        -0.625718282248       0.494504809106        -0.625718282248       0.108866495067        -0.308398092998       
1.44945422592         0.480103066827        -0.611462172087       0.480103066827        -0.611462172087       0.105672780097        -0.301448460203       
1.45911292371         0.466124588243        -0.597583942834       0.466124588243        -0.597583942834       0.102562345378        -0.29468165149        
1.4687716215          0.452542160745        -0.584053792255       0.452542160745        -0.584053792255       0.0995313119551       -0.288083985547       
1.47843031929         0.439350664075        -0.570850479438       0.439350664075        -0.570850479438       0.0965805023653       -0.281644219521       
1.48808901708         0.426526297132        -0.55795211649        0.426526297132        -0.55795211649        0.0937042318954       -0.275352006422       
1.49774771487         0.41410074591         -0.545398833141       0.41410074591         -0.545398833141       0.0909156933811       -0.269226789075       
1.50740641266         0.402017905216        -0.533101309899       0.402017905216        -0.533101309899       0.0881918819818       -0.263223578029       
1.51706511045         0.390287189498        -0.521107513865       0.390287189498        -0.521107513865       0.0855462014088       -0.257367456563       
1.52672380824         0.378911832932        -0.509408023028       0.378911832932        -0.509408023028       0.0829780167995       -0.25165362938        
1.53638250603         0.367868194517        -0.497973013506       0.367868194517        -0.497973013506       0.0804819941766       -0.246066878561       
1.54604120383         0.357166498993        -0.486826093922       0.357166498993        -0.486826093922       0.0780619234377       -0.240619208979       
1.55569990162         0.34677899132         -0.475933731545       0.34677899132         -0.475933731545       0.0757124477075       -0.235294202148       
1.56535859941         0.336702712764        -0.465287750484       0.336702712764        -0.465287750484       0.0734330505451       -0.230087626271       
1.5750172972          0.326914633799        -0.454876397917       0.326914633799        -0.454876397917       0.0712189535996       -0.224993580555       
1.58467599499         0.317373732301        -0.444687747508       0.317373732301        -0.444687747508       0.0690500963484       -0.22000803229        
1.59433469278         0.308260790486        -0.434792352482       0.308260790486        -0.434792352482       0.0670095832286       -0.215160129103       
1.60399339057         0.299400315527        -0.425170864243       0.299400315527        -0.425170864243       0.0650172344917       -0.210446608487       
1.61365208836         0.290785825191        -0.41574737023        0.290785825191        -0.41574737023        0.0630828749274       -0.205828428852       
1.62331078615         0.282444186941        -0.406582851464       0.282444186941        -0.406582851464       0.0612107487555       -0.201336403644       
1.63296948394         0.274352622718        -0.397639230873       0.274352622718        -0.397639230873       0.059396606703        -0.196950886195       
1.64262818173         0.266485207441        -0.388874098337       0.266485207441        -0.388874098337       0.0576323045758       -0.192656454296       
1.65228687953         0.258898152698        -0.380370290315       0.258898152698        -0.380370290315       0.055934983434        -0.188489166144       
1.66194557732         0.251571883678        -0.372107113968       0.251571883678        -0.372107113968       0.0543006934517       -0.184438067996       
1.67160427511         0.244500868601        -0.364105328278       0.244500868601        -0.364105328278       0.052728634756        -0.180514602745       
1.6812629729          0.237673301035        -0.356344080192       0.237673301035        -0.356344080192       0.051209343745        -0.176708217466       
1.69092167069         0.231353674628        -0.349239711024       0.231353674628        -0.349239711024       0.0498045548282       -0.173226105254       
1.70058036848         0.226940610499        -0.344930132015       0.226940610499        -0.344930132015       0.0488131572926       -0.171129178992       
1.71023906627         0.222427589563        -0.34041070104        0.222427589563        -0.34041070104        0.0478019892486       -0.168927475452       
1.71989776406         0.217877835579        -0.335779136104       0.217877835579        -0.335779136104       0.0467830156482       -0.166668995339       
1.72955646185         0.21331816316         -0.33106789637        0.21331816316         -0.33106789637        0.0457627724445       -0.164370627455       
1.73921515964         0.208767640714        -0.326315725894       0.208767640714        -0.326315725894       0.0447466386706       -0.162050045632       
1.74887385744         0.20423524754         -0.321532824775       0.20423524754         -0.321532824775       0.0437346266641       -0.159713645181       
1.75853255523         0.199717183118        -0.316727726202       0.199717183118        -0.316727726202       0.0427243395913       -0.157365656483       
1.76819125302         0.195222924651        -0.311908588638       0.195222924651        -0.311908588638       0.041718010969        -0.155010166275       
1.77784995081         0.190750967055        -0.30707849308        0.190750967055        -0.30707849308        0.040714049973        -0.152648844779       
1.7875086486          0.186302837226        -0.302241673838       0.186302837226        -0.302241673838       0.0397120151718       -0.150284012493       
1.79716734639         0.18189027788         -0.29740489095        0.18189027788         -0.29740489095        0.0387156705698       -0.147918227918       
1.80682604418         0.177512060927        -0.292567651873       0.177512060927        -0.292567651873       0.0377241264519       -0.145551778193       
1.81648474197         0.173166569112        -0.287737241293       0.173166569112        -0.287737241293       0.0367367148654       -0.143188206844       
1.82614343976         0.168853984896        -0.282912853968       0.168853984896        -0.282912853968       0.0357510558304       -0.140826765042       
1.83580213755         0.164594438874        -0.278095857184       0.164594438874        -0.278095857184       0.0347783576236       -0.138468049943       
1.84546083534         0.160371002976        -0.273273163312       0.160371002976        -0.273273163312       0.0338090985986       -0.136105245648       
1.85511953314         0.156196553869        -0.268470009952       0.156196553869        -0.268470009952       0.0328489256198       -0.13375116073        
1.86477823093         0.152076557912        -0.263688358254       0.152076557912        -0.263688358254       0.0319005138326       -0.131406378696       
1.87443692872         0.147997146312        -0.258917366786       0.147997146312        -0.258917366786       0.0309573845759       -0.129066390559       
1.88409562651         0.143978429364        -0.254176221651       0.143978429364        -0.254176221651       0.0300274297174       -0.126739198004       
1.8937543243          0.139982677029        -0.24941845037        0.139982677029        -0.24941845037        0.0290964748158       -0.124405916074       
1.90341302209         0.136068445757        -0.244685313808       0.136068445757        -0.244685313808       0.0281865091058       -0.122083283634       
1.91307171988         0.132222034672        -0.239980215739       0.132222034672        -0.239980215739       0.0272931167027       -0.119772741264       
1.92273041767         0.128441433267        -0.2353046459         0.128441433267        -0.2353046459         0.0264154634512       -0.117475088987       
1.93238911546         0.124726652379        -0.2306579137         0.124726652379        -0.2306579137         0.0255535564631       -0.115190437808       
1.94204781325         0.121077835648        -0.226042005787       0.121077835648        -0.226042005787       0.0247073448484       -0.112919528415       
1.95170651105         0.117500681157        -0.221457300215       0.117500681157        -0.221457300215       0.0238799309893       -0.110662679384       
1.96136520884         0.113994932846        -0.21691257394        0.113994932846        -0.21691257394        0.0230713428351       -0.108423830022       
1.97102390663         0.110559980863        -0.21240965761        0.110559980863        -0.21240965761        0.0222808863494       -0.106204528178       
1.98068260442         0.107194669043        -0.207948564605       0.107194669043        -0.207948564605       0.0215083007516       -0.104004701465       
1.99034130221         0.103890651383        -0.203528228928       0.103890651383        -0.203528228928       0.0207501764487       -0.101823939256       
2                     0.100655865901        -0.199161119276       0.100655865901        -0.199161119276       0.020009102711        -0.0996684629089      
2.001                 0.100345254058        -0.198725285497       0.100345254058        -0.198725285497       0.0199435978259       -0.099453779028       
2.23436663082         0.0413666184345       -0.109705327447       0.0413666184345       -0.109705327447       0.00667837357044      -0.0553428816853      
2.46773326163         0.0119906436417       -0.0521364883029      0.0119906436417       -0.0521364883029      0.000462521062811     -0.0265628347229      
2.70109989245         0.000979502405317     -0.0205199952547      0.000979502405317     -0.0205199952547      -0.00133202618742     -0.0105892459714      
2.93446652327         -0.00128620659927     -0.00605384436872     -0.00128620659927     -0.00605384436872     -0.00112526058242     -0.00318030949278     
3.16783315408         -0.000707962713626    -0.000942805513953    -0.000707962713626    -0.000942805513953    -0.000448009808153    -0.000510828989459    
3.4011997849          -2.78535029584e-05    -6.60438316089e-06    -2.78535029584e-05    -6.60438316089e-06    -1.77603146713e-05    -3.94546436095e-06    
3.4021997849          -2.69705815139e-05    -6.32900246998e-06    -2.69705815139e-05    -6.32900246998e-06    -1.72051854093e-05    -3.78210126482e-06    
3.4191997849          -1.43701052779e-05    -2.70053207363e-06    -1.43701052779e-05    -2.70053207363e-06    -9.23865129441e-06    -1.61303307271e-06    
3.4361997849          -5.8545279981e-06     -5.81585802444e-07    -5.8545279981e-06     -5.81585802444e-07    -3.79277345052e-06    -3.24598774486e-07    
3.4531997849          -9.53705421819e-07    5.55013258975e-07     -9.53705421819e-07    5.55013258975e-07     -6.21414901374e-07    3.80919237531e-07     
3.4701997849          -7.65972217839e-09    2.05099128237e-06     -7.65972217839e-09    2.05099128237e-06     1.70911714508e-06     -1.43826511451e-06    
3.4871997849          7.27829068817e-09     5.45020668019e-06     7.27829068817e-09     5.45020668019e-06     1.51631110433e-06     1.03581153074e-06     
3.5041997849          1.67460459828e-08     9.08645874526e-06     1.67460459828e-08     9.08645874526e-06     1.35790078716e-06     3.70331795823e-06     
3.5211997849          2.17978519826e-08     1.25062462249e-05     2.17978519826e-08     1.25062462249e-05     1.21931470488e-06     6.25380257795e-06     
3.5221997849          2.1984979689e-08      1.26962167872e-05     2.1984979689e-08      1.26962167872e-05     1.21166172514e-06     6.39702921312e-06     
3.70130630898         3.04508851332e-09     2.38046802676e-05     3.04508851332e-09     2.38046802676e-05     3.83294363794e-07     1.65142918892e-05     
3.88041283305         -1.97208841863e-09    1.38567187265e-05     -1.97208841863e-09    1.38567187265e-05     1.10514629882e-07     1.05213811858e-05     
4.05951935713         -2.72945374151e-10    5.32325451449e-06     -2.72945374151e-10    5.32325451449e-06     2.79096835985e-08     4.34586097425e-06     
4.23862588121         7.86809558994e-11     1.41781159622e-06     7.86809558994e-11     1.41781159622e-06     5.57057128921e-09     1.23920412367e-06     
4.41773240529         5.73430995482e-12     2.03753075397e-07     5.73430995482e-12     2.03753075397e-07     6.35295593447e-10     1.90867260546e-07     
4.59683892936         3.35282440187e-09     7.15222923981e-13     3.35282440187e-09     7.15222923981e-13     3.42544143291e-09     -1.2144445873e-10     
4.77594545344         4.09591784874e-08     2.94394398842e-11     4.09591784874e-08     2.94394398842e-11     4.41139708003e-08     -2.20662781935e-09    
4.95505197752         3.61058119295e-08     5.50122079426e-11     3.61058119295e-08     5.50122079426e-11     4.09205331112e-08     -2.59919834667e-09    
5.13415850159         2.00529943597e-08     5.32750818455e-11     2.00529943597e-08     5.32750818455e-11     2.38874546145e-08     -1.81814386438e-09    
5.31326502567         8.76271406133e-09     3.63124536464e-11     8.76271406133e-09     3.63124536464e-11     1.09631481241e-08     -9.63852585568e-10    
5.49237154975         3.24618507727e-09     1.95131728094e-11     3.24618507727e-09     1.95131728094e-11     4.26383534306e-09     -4.22254016624e-10    
5.67147807383         1.05544664909e-09     8.74455493191e-12     1.05544664909e-09     8.74455493191e-12     1.45525074485e-09     -1.59402478218e-10    
5.8505845979          3.06979891093e-10     3.3755001385e-12      3.06979891093e-10     3.3755001385e-12      4.44356306188e-10     -5.30995340636e-11    
6.02969112198         8.08089314074e-11     1.14559041999e-12     8.08089314074e-11     1.14559041999e-12     1.22838900188e-10     -1.58427079599e-11    
6.20879764606         1.94005598103e-11     3.46601518264e-13     1.94005598103e-11     3.46601518264e-13     3.09858507043e-11     -4.27617295386e-12    
6.38790417013         4.27051504649e-12     9.44090237553e-14     4.27051504649e-12     9.44090237553e-14     7.17129080307e-12     -1.0515647171e-12     
6.56701069421         8.65214884423e-13     2.33202415548e-14     8.65214884423e-13     2.33202415548e-14     1.52890496492e-12     -2.36826692879e-13    
6.74611721829         1.61763852344e-13     5.25151047557e-15     1.61763852344e-13     5.25151047557e-15     3.01109626455e-13     -4.90298107815e-14    
6.92522374237         2.79763695729e-14     1.08300995282e-15     2.79763695729e-14     1.08300995282e-15     5.49218766803e-14     -9.36151336765e-15    
7.10433026644         4.46297737942e-15     2.04318571455e-16     4.46297737942e-15     2.04318571455e-16     9.25329536567e-15     -1.64509978671e-15    
7.28343679052         7.1363783605e-16      3.83745473475e-17     7.1363783605e-16      3.83745473475e-17     1.56517307539e-15     -2.89326093095e-16    
7.4625433146          8.53327514715e-17     5.35981571279e-18     8.53327514715e-17     5.35981571279e-18     1.98337200272e-16     -3.80155444711e-17    
7.64164983868         1.93137995083e-17     1.41070920197e-18     1.93137995083e-17     1.41070920197e-18     4.76713879201e-17     -9.45124226207e-18    
7.82075636275         2.0047239642e-17      1.69691741768e-18     2.0047239642e-17      1.69691741768e-18     5.26700690308e-17     -1.07777683454e-17    
7.99986288683         2.06351912537e-17     2.01908317791e-18     2.06351912537e-17     2.01908317791e-18     5.78617176362e-17     -1.21969031932e-17    
8.17896941091         2.10681297749e-17     2.37902841431e-18     2.10681297749e-17     2.37902841431e-18     6.32404050325e-17     -1.37085269796e-17    
8.35807593498         2.13373358198e-17     2.77850150072e-18     2.13373358198e-17     2.77850150072e-18     6.88005829552e-17     -1.53124278546e-17    
8.53718245906         2.14348189169e-17     3.21917836595e-18     2.14348189169e-17     3.21917836595e-18     7.45370608777e-17     -1.70083192894e-17    
8.71628898314         2.13532488553e-17     3.70266406825e-18     2.13532488553e-17     3.70266406825e-18     8.04449836669e-17     -1.87958546683e-17    
8.89539550722         2.10858939285e-17     4.23049470877e-18     2.10858939285e-17     4.23049470877e-18     8.65198099672e-17     -2.06746395588e-17    
9.07450203129         2.06265653993e-17     4.80413958566e-18     2.06265653993e-17     4.80413958566e-18     9.27572915947e-17     -2.26442420227e-17    
9.25360855537         1.99695675581e-17     5.42500351094e-18     1.99695675581e-17     5.42500351094e-18     9.91534542384e-17     -2.47042012722e-17    
9.43271507945         1.91096528016e-17     6.09442922827e-18     1.91096528016e-17     6.09442922827e-18     1.05704580095e-16     -2.685403493e-17      
9.61182160352         1.80419812079e-17     6.81369988317e-18     1.80419812079e-17     6.81369988317e-18     1.12407195717e-16     -2.90932451076e-17    
