0.379005420942        0.66392721065         -1.26869516631        1.41657293613         -2.18771873197        
0.388717881631        0.657618753337        -1.27678671427        1.40493047813         -2.20120956515        
0.398430342319        0.650708397403        -1.2835802127         1.39194169068         -2.21246041646        
0.408142803008        0.643138620633        -1.28897507058        1.37752162202         -2.22129036209        
0.417855263696        0.635185667896        -1.29322536645        1.36219690009         -2.22815032397        
0.427567724385        0.626853840121        -1.29637738602        1.34598100636         -2.23312390736        
0.437280185073        0.618154618577        -1.2985331158         1.32892494317         -2.2363829216         
0.446992645762        0.609141263806        -1.29974540585        1.31113259663         -2.23801769195        
0.45670510645         0.599816741817        -1.30009469571        1.29263148671         -2.23816846397        
0.466417567138        0.590170264157        -1.29961442041        1.27340237141         -2.236887684          
0.476130027827        0.580347855728        -1.29839963772        1.25375241541         -2.2343524713         
0.485842488515        0.5702176179          -1.29641791474        1.23344103916         -2.23049033229        
0.495554949204        0.55986577184         -1.29376039455        1.21262264609         -2.22547787276        
0.505267409892        0.549307146908        -1.29048817178        1.19135010975         -2.2194119497         
0.514979870581        0.538584583155        -1.28655776149        1.1697055492          -2.21221927807        
0.524692331269        0.527670914801        -1.28207903556        1.14765346347         -2.20408933865        
0.534404791958        0.516607242357        -1.27701351117        1.12527171204         -2.19495576496        
0.544117252646        0.505422168679        -1.27143873211        1.10261901            -2.18495119145        
0.553829713335        0.494130567172        -1.26535556465        1.07973823319         -2.17407903936        
0.563542174023        0.482648291805        -1.25879284759        1.05647819459         -2.16238777486        
0.573254634712        0.471042784825        -1.25157785158        1.03295494598         -2.14957485927        
0.5829670954          0.459441470807        -1.24394867712        1.00942555348         -2.1360658587         
0.592679556088        0.447925790004        -1.23600385051        0.986022050748        -2.12201660643        
0.602392016777        0.436350192169        -1.22757381966        0.962498707135        -2.10714770453        
0.612104477465        0.424808841332        -1.21881793557        0.939024761764        -2.09172775028        
0.621816938154        0.413259721314        -1.2096724439         0.915517395102        -2.07564724512        
0.631529398842        0.401810352034        -1.20017342439        0.892181158881        -2.05896733907        
0.641241859531        0.390325391264        -1.19049988415        0.868794066375        -2.0419966437         
0.650954320219        0.378903563899        -1.18048516964        0.845508985904        -2.02444890022        
0.660666780908        0.367550568635        -1.17025608273        0.822357739893        -2.00654160703        
0.670379241596        0.356224844191        -1.15975848557        0.799262282221        -1.9881815983         
0.680091702285        0.344950221876        -1.1490460612         0.776268871502        -1.9694601002         
0.689804162973        0.333692882875        -1.13810887454        0.753324451743        -1.95035245951        
0.699516623662        0.322484956073        -1.12685175554        0.730464353039        -1.93071435907        
0.70922908435         0.311313856731        -1.11556867053        0.707723517601        -1.9110285386         
0.718941545038        0.300191495353        -1.10396600916        0.685080781313        -1.89080979774        
0.728654005727        0.289206810875        -1.09218251843        0.662707950218        -1.87029150954        
0.738366466415        0.278266020642        -1.08021342391        0.640434146546        -1.84946478375        
0.748078927104        0.267432241531        -1.06806563712        0.618377589457        -1.82834101113        
0.757791387792        0.256710233236        -1.05576814281        0.596546890858        -1.80696988988        
0.767503848481        0.246058375272        -1.043271019          0.57486723547         -1.7852675321         
0.777216309169        0.235557511781        -1.03068432473        0.553484988454        -1.76342023076        
0.786928769858        0.225136383067        -1.01789839531        0.532274181785        -1.74124215816        
0.796641230546        0.214843931285        -1.00501650202        0.511322681321        -1.71890942219        
0.806353691235        0.204657231883        -0.991997351914       0.490586946848        -1.69635015677        
0.816066151923        0.194606029088        -0.978868086078       0.470124164647        -1.67361167586        
0.825778612612        0.184597672231        -0.965619836585       0.44977196409         -1.65067044448        
0.8354910733          0.174840434621        -0.952157689074       0.429891100199        -1.62737858256        
0.845203533988        0.165184324617        -0.938613295023       0.410220094403        -1.60395483888        
0.854915994677        0.155696851484        -0.925062268665       0.390890885977        -1.58052898507        
0.864628455365        0.146354182677        -0.91141749972        0.371853844552        -1.55694607429        
0.874340916054        0.137149234918        -0.897680900858       0.353086313963        -1.53322276833        
0.884053376742        0.128047733471        -0.883852001364       0.334537725003        -1.50935174194        
0.893765837431        0.119166645982        -0.869970395338       0.316408859003        -1.48539715088        
0.903478298119        0.110376521132        -0.856014879792       0.298476075901        -1.46132573034        
0.913190758808        0.101717932418        -0.841966075879       0.280808369726        -1.43710351269        
0.922903219496        0.0931795992216       -0.827778263845       0.263384865522        -1.41264880226        
0.932615680185        0.0848339171701       -0.813513147271       0.246334413825        -1.38807309384        
0.942328140873        0.0766442853891       -0.79910961531        0.229588029522        -1.36327145507        
0.952040601562        0.0686357027295       -0.784634315656       0.213191004808        -1.33835659019        
0.96175306225         0.060795212553        -0.770005839942       0.197112332162        -1.31319046537        
0.971465522938        0.0531177353666       -0.755110010223       0.181328733234        -1.28757732173        
0.981177983627        0.0455940731421       -0.739541810121       0.165776236171        -1.26082689734        
0.990890444315        0.0381496729939       -0.721901205065       0.150163760218        -1.23055429557        
1.000602905           0.0309221962755       -0.704489333591       0.135001716825        -1.20067651441        
1.01031536569         0.0239620094543       -0.687456720129       0.120396643903        -1.17145824365        
1.02002782638         0.017236629492        -0.670665359813       0.10627216762         -1.14265471159        
1.02974028707         0.0107959808831       -0.654224620439       0.0927178070381       -1.11446697652        
1.03945274776         0.00457132531387      -0.638126285415       0.0796198554743       -1.08687028462        
1.04916520845         -0.00143152470669     -0.622029205587       0.0669457124081       -1.05928553761        
1.05887766913         -0.00723791393758     -0.606270481661       0.0546880503574       -1.03228653029        
1.06859012982         -0.0128359297041      -0.590713534713       0.0428514349063       -1.00563575589        
1.07830259051         -0.0182070950244      -0.575384045955       0.0314732034025       -0.979383441498       
1.0880150512          -0.0233545521875      -0.560202870263       0.0205341273584       -0.953392464225       
1.09772751189         -0.0283101544815      -0.545360474712       0.00999881759901      -0.927987447472       
1.10743997258         -0.0330265896219      -0.530683655792       -7.34656749612e-05    -0.90287207432        
1.11715243327         -0.0375657639874      -0.516208856391       -0.00978543069297     -0.878108289975       
1.12686489395         -0.0419200868362      -0.501957571048       -0.0191223067643      -0.853731566529       
1.13657735464         -0.0460369059198      -0.487872508311       -0.0279953153474      -0.829643521003       
1.14628981533         -0.049970502081       -0.473990264586       -0.0365046743083      -0.805911621124       
1.15600227602         -0.0537136035396      -0.46032509024        -0.0446338293688      -0.782556436603       
1.16571473671         -0.057278400715       -0.446872031405       -0.0524058624422      -0.759568995548       
1.1754271974          -0.0606473612727      -0.433623885857       -0.0597918913148      -0.736936325612       
1.18513965808         -0.0638423649713      -0.420553504314       -0.0668330222531      -0.714613336599       
1.19485211877         -0.066837656402       -0.407708776166       -0.0734816253743      -0.692681149299       
1.20456457946         -0.0696647037309      -0.395046386301       -0.0797982300531      -0.671065471584       
1.21427704015         -0.0723186326121      -0.382589141258       -0.0857719623944      -0.649804835386       
1.22398950084         -0.0747939229943      -0.370323319599       -0.0913964324618      -0.628876100432       
1.23370196153         -0.0770978602079      -0.358251620569       -0.0966837745375      -0.608281508538       
1.24341442222         -0.0792320119734      -0.346365236491       -0.10164069766        -0.588010008351       
1.2531268829          -0.0811860061436      -0.334702481976       -0.106246945275       -0.568124464374       
1.26283934359         -0.0829986738603      -0.32318489049        -0.110574822835       -0.548491367341       
1.27255180428         -0.0846393453081      -0.311883583232       -0.114568230332       -0.529231431105       
1.28226426497         -0.086113043238       -0.300750491073       -0.118241022643       -0.510262836442       
1.29197672566         -0.0874392147652      -0.289842531586       -0.121621572618       -0.491681887178       
1.30168918635         -0.0886052325032      -0.279114007285       -0.124694010152       -0.473410846661       
1.31140164703         -0.0896178305383      -0.268555978645       -0.127470728623       -0.455434972216       
1.32111410772         -0.0904694802265      -0.258201985955       -0.129937822631       -0.437808484791       
1.33082656841         -0.0911755374761      -0.248008065438       -0.132126250364       -0.420460363798       
1.3405390291          -0.0917423592592      -0.238033586872       -0.13404195502        -0.4034896035         
1.35025148979         -0.0921592820056      -0.22823451885        -0.135671946995       -0.386821098062       
1.35996395048         -0.0924332580962      -0.218620289985       -0.137027921781       -0.37047074021        
1.36967641117         -0.0925616263336      -0.209182412802       -0.138107073667       -0.354423949281       
1.37938887185         -0.0925453196606      -0.199916583999       -0.138911441505       -0.338672205896       
1.38910133254         -0.0924017657164      -0.19086538048        -0.139468966008       -0.323289840458       
1.39881379323         -0.0921143067264      -0.181977927202       -0.139755873589       -0.308189337763       
1.40852625392         -0.0916897558868      -0.173275281429       -0.139783338716       -0.293406061069       
1.41823871461         -0.0911335204358      -0.164759403467       -0.13956064657        -0.278943210658       
1.4279511753          -0.090449647599       -0.156434092451       -0.139095125363       -0.264807131443       
1.43766363598         -0.089623675625       -0.148278553427       -0.138364685936       -0.250961825127       
1.44737609667         -0.0886703644968      -0.14031277555        -0.137394140895       -0.237442474233       
1.45708855736         -0.087588082113       -0.132534605772       -0.136181422806       -0.224244462789       
1.46680101805         -0.0863829652712      -0.124950937273       -0.134737188371       -0.211379309051       
1.47651347874         -0.0850394518072      -0.117541004897       -0.133037756222       -0.198811778479       
1.48622593943         -0.0835802262517      -0.110332431134       -0.131119483364       -0.186587951158       
1.49593840012         -0.0819969103142      -0.103317524026       -0.128970291274       -0.174695704691       
1.5056508608          -0.0802841243997      -0.0964932862421      -0.126582222834       -0.163129400946       
1.51536332149         -0.0784549154261      -0.0898677719897      -0.123977196315       -0.151902169187       
1.52507578218         -0.0765041848434      -0.0834454083507      -0.121147685538       -0.141022044161       
1.53478824287         -0.074437428022       -0.0772314562025      -0.118103100019       -0.130497336612       
1.54450070356         -0.072251519428       -0.0712223047355      -0.11483950699        -0.120321958707       
1.55421316425         -0.0699662423981      -0.0654433183784      -0.111389262809       -0.110538414768       
1.56392562493         -0.0675524933097      -0.0598686625993      -0.107706902998       -0.101103255323       
1.57363808562         -0.0650406561447      -0.0545263138639      -0.103841803657       -0.0920635188817      
1.58335054631         -0.0624263836347      -0.0494193048035      -0.0997881123237      -0.0834242124849      
1.593063007           -0.0597186592894      -0.0445560871688      -0.0955612905366      -0.0751993828737      
1.60277546769         -0.0569273762392      -0.0399470672673      -0.0911783103514      -0.0674063923652      
1.61248792838         -0.0540537471455      -0.035593872751       -0.0866426393244      -0.0600480119521      
1.62220038907         -0.0511127812625      -0.0315096576776      -0.0819797612219      -0.0531461811704      
1.63191284975         -0.0481182255088      -0.0277027080008      -0.0772133477239      -0.0467146454153      
1.64162531044         -0.0450892294946      -0.0241819044686      -0.0723760569225      -0.0407682680522      
1.65133777113         -0.0420386952767      -0.0209510172104      -0.0674906581894      -0.035313118379       
1.66105023182         -0.0389953955792      -0.018014954423       -0.062605610369       -0.0303572662585      
1.67076269251         -0.0359790905743      -0.0153733540943      -0.0577549475712      -0.0258997751739      
1.6804751532          -0.0330171518922      -0.0130228377907      -0.0529850756505      -0.0219346770118      
1.69018761388         -0.0301483786969      -0.0109583839527      -0.0483606304036      -0.018453189306       
1.69990007457         -0.0276057943605      -0.00923480849193     -0.0442574041131      -0.0155472759894      
1.70961253526         -0.0251110792271      -0.00772363717193     -0.0402307151508      -0.0130002597206      
1.71932499595         -0.0226978019803      -0.00641487165881     -0.0363360725022      -0.0107950663371      
1.72903745664         -0.0203881512926      -0.00529242164533     -0.0326103441407      -0.00890435315535     
1.73874991733         -0.0181973738056      -0.00433771693956     -0.0290788466849      -0.00729664178659     
1.74846237802         -0.0161355016231      -0.00353133021276     -0.0257581804538      -0.00593905681521     
1.7581748387          -0.0142081830376      -0.00285452664992     -0.0226575905485      -0.00479990728517     
1.76788729939         -0.0124176276748      -0.00228953981284     -0.0197805798817      -0.00384918035342     
1.77759976008         -0.0107633661603      -0.00182040979367     -0.0171261530583      -0.00305992331247     
1.78731222077         -0.009243168271       -0.00143289157406     -0.0146903797015      -0.00240810096602     
1.79702468146         -0.00785345518247     -0.00111455422524     -0.0124670773982      -0.00187274144339     
1.80673714215         -0.00658984998774     -0.000854628492701    -0.01044874097        -0.0014356901393      
1.81644960283         -0.00544762737755     -0.000643837087164    -0.00862728339964     -0.00108131048771     
1.82616206352         -0.00442185600644     -0.000474237428778    -0.00699428118694     -0.000796223695576    
1.83587452421         -0.00350776722817     -0.000339052835832    -0.00554157628901     -0.000569015192548    
1.8455869849          -0.00270085311553     -0.000232468551806    -0.00426143495724     -0.000389895339205    
1.8465869849          -0.00262368765536     -0.000222913425947    -0.00413913598435     -0.000373838338838    
1.8635869849          -0.00147580237829     -9.42045577705e-05    -0.00232271680355     -0.000157549466437    
1.8805869849          -0.000629774234774    -1.52119587405e-05    -0.000988024891449    -2.47659855125e-05    
1.8975869849          -9.45729720101e-05    3.18718419674e-05     -0.000145883674       5.45360647015e-05     
1.9145869849          3.41612473819e-05     0.000182675174644     0.000163069017623     0.000234400305163     
1.9315869849          6.69719748458e-05     0.000614300555663     0.000212249548412     0.000906197991248     
1.9485869849          9.6670979438e-05      0.00114026615044      0.000257503965947     0.00171993277826      
1.9655869849          0.000121221374163     0.00170331909653      0.000294538102931     0.00258643686993      
1.9665869849          0.000122493224254     0.00173689331168      0.000296434275749     0.00263796874237      
1.96867529834         0.000125087081517     0.0018070624125       0.000300291493448     0.00274562073118      
1.97076361179         0.000127596971481     0.00187727483986      0.000304009967566     0.00285327447813      
1.97285192523         0.000130023100992     0.00194749377866      0.000307589845439     0.00296087387016      
1.97494023868         0.000132365762283     0.00201768432289      0.000311031437901     0.00306836578725      
1.97702855212         0.000134625324545     0.0020878133357       0.000314335203007     0.00317569988215      
1.97911686556         0.000136802227064     0.00215784930911      0.000317501732683     0.00328282836158      
1.98120517901         0.000138896970299     0.00222776223548      0.000320531736026     0.00338970578295      
1.98329349245         0.000140910109776     0.00229752357863      0.000323426027612     0.00349628900316      
1.98538180589         0.000142842251071     0.00236710617013      0.000326185517829     0.0036025370168       
1.98747011934         0.000144694045074     0.00243648402021      0.000328811203832     0.0037084106664       
1.98955843278         0.000146466183175     0.00250563229131      0.000331304160463     0.00381387259588      
1.99164674623         0.00014815939509      0.00257452729025      0.000333665535768     0.00391888723593      
1.99373505967         0.000149774445205     0.00264314640146      0.000335896544053     0.0040234206989       
1.99582337311         0.000151312129614     0.00271146803077      0.000337998460272     0.00412744069055      
1.99791168656         0.000152773272099     0.0027794715509       0.000339972612543     0.00423091642316      
2                     0.000154158718806     0.0028471372612       0.000341820372582     0.0043338185487       
2.001                 0.000154795598306     0.00287941418799      0.000342660841807     0.00438288242778      
2.18280808081         9.04989965961e-05     0.00644230007053      0.000195816857264     0.00966734665578      
2.36461616162         -3.27189426617e-05    0.00540206203767      -3.84527136683e-05    0.00799603963232      
2.54642424242         -4.66465129757e-05    0.00236077170744      -7.49219729582e-05    0.00346330380125      
2.72823232323         -2.97370639636e-06    9.88610256987e-05     -4.9429749839e-06     0.000145297529782     
2.91004040404         0.00121989522674      4.67030350745e-05     0.00178604323191      2.85558133227e-05     
3.09184848485         0.00293337788534      0.000132114247903     0.00422914533157      3.7881848226e-05      
3.27365656566         0.00383893928321      0.000194774932874     0.0054441712635       1.50818470023e-05     
3.45546464646         0.00377983926844      0.000210290865636     0.00526975457552      -1.35331660922e-05    
3.63727272727         0.00308204384686      0.000184636857378     0.00422388873335      -3.02023993571e-05    
3.81908080808         0.00217197901029      0.00013830775219      0.00292614085739      -3.24075089352e-05    
4.00088888889         0.00135397632467      9.07697321204e-05     0.0017935046491       -2.59566625595e-05    
4.1826969697          0.000757341681215     5.30595312931e-05     0.000986662061277     -1.71323283295e-05    
4.36450505051         0.000383705330778     2.79316694306e-05     0.000491790069435     -9.74660376963e-06    
4.54631313131         0.000177252739773     1.33444590375e-05     0.000223574572365     -4.89982838973e-06    
4.72812121212         7.5016440799e-05      5.81867498931e-06     9.31503944828e-05     -2.20746091904e-06    
4.90992929293         2.91906930841e-05     2.32543332168e-06     3.56966774312e-05     -8.99568096264e-07    
5.09173737374         1.04725220017e-05     8.54581985532e-07     1.26168791881e-05     -3.33465599345e-07    
5.27354545455         3.47147570971e-06     2.89523485205e-07     4.1216621268e-06      -1.1299554669e-07     
5.45535353535         1.06507944486e-06     9.06112375585e-08     1.24663800512e-06     -3.51527208137e-08    
5.63716161616         3.02875022632e-07     2.62403744161e-08     3.49592672377e-07     -1.00679616747e-08    
5.81896969697         7.99208164272e-08     7.04112377603e-09     9.0998903494e-08      -2.66044002885e-09    
6.00077777778         1.95879782214e-08     1.75264243624e-09     2.20077752852e-08     -6.49757565278e-10    
6.18258585859         4.4627783296e-09      4.0508065346e-10      4.94915301518e-09     -1.46875537603e-10    
6.36439393939         9.45818529289e-10     8.70045572631e-11     1.03561196385e-09     -3.07646706218e-11    
6.5462020202          1.8657508967e-10      1.73779260909e-11     2.01756410117e-10     -5.97688939041e-12    
6.72801010101         3.42771874422e-11     3.23006775069e-12     3.66168578456e-11     -1.07796415322e-12    
6.90981818182         5.87468853643e-12     5.59680290867e-13     6.20124081182e-12     -1.80735968394e-13    
7.09162626263         9.30453931953e-13     8.95602396868e-14     9.70752527135e-13     -2.79154660142e-14    
7.27343434343         1.33256577513e-13     1.29514040464e-14     1.37443273723e-13     -3.8879237455e-15     
7.45524242424         2.93648373784e-14     2.88024324019e-15     2.99489700026e-14     -8.30911663894e-16    
7.63705050505         3.87201021968e-15     3.83086784701e-16     3.90575712236e-15     -1.05972985266e-16    
7.81885858586         4.20025697135e-15     4.18985759553e-16     4.19131965846e-15     -1.10891490882e-16    
8.00066666667         4.54310694971e-15     4.56728997764e-16     4.48562169408e-15     -1.15386656928e-16    
8.18247474747         4.90063800128e-15     4.9633412507e-16      4.78853424179e-15     -1.19404744429e-16    
8.36428282828         5.27292373099e-15     5.37817872006e-16     5.09993178636e-15     -1.22892906407e-16    
8.54609090909         5.66003383414e-15     5.81196138325e-16     5.41969227403e-15     -1.25799223913e-16    
8.7278989899          6.06203439518e-15     6.26484051532e-16     5.7476970752e-15      -1.28072731841e-16    
8.90970707071         6.47898815726e-15     6.73696020187e-16     6.08383093128e-15     -1.29663436213e-16    
9.09151515152         6.910954766e-15       7.22845782526e-16     6.42798189199e-15     -1.3052232435e-16     
9.27332323232         7.35799099046e-15     7.73946450897e-16     6.78004124794e-15     -1.30601369143e-16    
9.45513131313         7.82015092385e-15     8.27010552441e-16     7.13990346239e-15     -1.29853528436e-16    
9.63693939394         8.29748616627e-15     8.82050066399e-16     7.50746610628e-15     -1.28232740361e-16    
9.81874747475         8.7900459914e-15      9.3907645838e-16      7.88262980163e-15     -1.25693915367e-16    
10.0005555556         9.2978774988e-15      9.98100711895e-16     8.26529818106e-15     -1.22192925542e-16    
10.1823636364         9.82102575342e-15     1.0591333574e-15      8.65537787738e-15     -1.17686591735e-16    
10.3641717172         1.03595339135e-14     1.12218449912e-15     9.05277857227e-15     -1.12132668939e-16    
10.545979798          1.09134433482e-14     1.18726383979e-15     9.45741317489e-15     -1.05489830267e-16    
10.7277878788         1.14827937456e-14     1.25438070364e-15     9.86919834405e-15     -9.77176498655e-17    
10.9095959596         1.20676232127e-14     1.32354405758e-15     1.02880562601e-14     -8.87765849988e-17    
11.0914040404         1.26679683672e-14     1.39476253095e-15     1.07139277246e-14     -7.8627957543e-17     
11.2732121212         1.32838644229e-14     1.46804443384e-15     1.11467177092e-14     -6.71413443044e-17    
11.455020202          1.39153452682e-14     1.54339777407e-15     1.15862820897e-14     -5.43546782277e-17    
11.6368282828         1.45624435395e-14     1.62083027315e-15     1.20325736258e-14     -4.02375022296e-17    
11.8186363636         1.5225190689e-14      1.70034938096e-15     1.24855230716e-14     -2.47538382514e-17    
12.0004444444         1.59036170473e-14     1.78196228966e-15     1.2945060374e-14      -7.86847179506e-18    
12.1822525253         1.65977518828e-14     1.86567594651e-15     1.34111164044e-14     1.04530668876e-17     
12.3640606061         1.73076234561e-14     1.95149706598e-15     1.3883623403e-14      3.02445214067e-17     
12.5458686869         1.80332590708e-14     2.03943214106e-15     1.43625151163e-14     5.15389275995e-17     
12.7276767677         1.87746851216e-14     2.12948745379e-15     1.48477268315e-14     7.43686316048e-17     
12.9094848485         1.95319271386e-14     2.22166908525e-15     1.53391953681e-14     9.87653076181e-17     
13.0912929293         2.0305009829e-14      2.31598292489e-15     1.58368590518e-14     1.24759975298e-16     
13.2731010101         2.10939571166e-14     2.41243467926e-15     1.63406576789e-14     1.52383016809e-16     
13.4549090909         2.1898792178e-14      2.51102988029e-15     1.68505324768e-14     1.81664193479e-16     
13.6367171717         2.27195374771e-14     2.61177389303e-15     1.73664260629e-14     2.12632662071e-16     
13.8185252525         2.35562147978e-14     2.714671923e-15       1.78882824032e-14     2.45316990651e-16     
14.0003333333         2.44088452741e-14     2.81972902308e-15     1.84160467709e-14     2.7974517406e-16      
14.1821414141         2.52774494188e-14     2.92695010002e-15     1.89496657059e-14     3.15944648978e-16     
14.3639494949         2.61620471509e-14     3.0363399206e-15      1.9489086976e-14      3.53942308585e-16     
14.5457575758         2.70626578203e-14     3.14790311744e-15     2.00342595379e-14     3.93764516832e-16     
14.7275656566         2.79793002326e-14     3.2616441945e-15      2.05851335008e-14     4.35437122301e-16     
14.9093737374         2.89119926714e-14     3.37756753231e-15     2.11416600904e-14     4.78985471687e-16     
15.0911818182         2.98607529198e-14     3.4956773929e-15      2.17037916144e-14     5.24434422894e-16     
15.272989899          3.08255982808e-14     3.61597792446e-15     2.22714814292e-14     5.71808357745e-16     
15.4547979798         3.18065455964e-14     3.73847316579e-15     2.28446839079e-14     6.21131194335e-16     
15.6366060606         3.28036112661e-14     3.86316705051e-15     2.3423354409e-14      6.72426399011e-16     
15.8184141414         3.38168112637e-14     3.99006341109e-15     2.40074492472e-14     7.2571699801e-16      
16.0002222222         3.48461611542e-14     4.11916598261e-15     2.45969256643e-14     7.81025588743e-16     
16.182030303          3.58916761089e-14     4.25047840639e-15     2.51917418019e-14     8.38374350749e-16     
16.3638383838         3.69533709206e-14     4.38400423346e-15     2.57918566743e-14     8.9778505632e-16      
16.5456464646         3.80312600172e-14     4.51974692781e-15     2.63972301434e-14     9.59279080811e-16     
16.7274545455         3.91253574756e-14     4.6577098695e-15      2.70078228938e-14     1.02287741264e-15     
16.9092626263         4.02356770338e-14     4.79789635768e-15     2.76235964089e-14     1.08860066299e-15     
17.0910707071         4.13622321035e-14     4.9403096134e-15      2.82445129483e-14     1.15646907521e-15     
17.2728787879         4.25050357814e-14     5.0849527823e-15      2.88705355256e-14     1.22650253396e-15     
17.4546868687         4.36641008605e-14     5.23182893724e-15     2.9501627887e-14      1.29872057405e-15     
17.6364949495         4.48394398401e-14     5.38094108075e-15     3.0137754491e-14      1.37314238905e-15     
17.8183030303         4.60310649363e-14     5.53229214738e-15     3.07788804887e-14     1.44978683959e-15     
18.0001111111         4.72389880912e-14     5.68588500596e-15     3.14249717047e-14     1.5286724615e-15      
18.1819191919         4.84632209823e-14     5.84172246177e-15     3.20759946186e-14     1.60981747358e-15     
18.3637272727         4.97037750313e-14     5.9998072586e-15      3.27319163475e-14     1.69323978529e-15     
18.5455353535         5.09606614119e-14     6.16014208074e-15     3.33927046291e-14     1.77895700409e-15     
18.7273434343         5.22338910588e-14     6.32272955486e-15     3.40583278047e-14     1.86698644262e-15     
18.9091515152         5.35234746743e-14     6.48757225182e-15     3.47287548041e-14     1.95734512567e-15     
19.090959596          5.48294227362e-14     6.65467268844e-15     3.54039551297e-14     2.05004979692e-15     
19.2727676768         5.6151745505e-14      6.82403332914e-15     3.60838988419e-14     2.1451169255e-15      
19.4545757576         5.74904530301e-14     6.99565658756e-15     3.67685565451e-14     2.24256271238e-15     
19.6363838384         5.88455551567e-14     7.1695448281e-15      3.74578993738e-14     2.3424030965e-15      
19.8181919192         6.02170615317e-14     7.34570036738e-15     3.81518989792e-14     2.44465376085e-15     
20                    0                     0                     0                     0                     
