0.79564192869         -5.333299799e-06      0.00337292559279      -5.333299799e-06      0.00337292559279      0.000389439720101     4.83681754353e-06     
0.804432863517        -6.05876889683e-06    0.00351135078384      -6.05876889683e-06    0.00351135078384      0.000366052928919     0.000124008248542     
0.813223798344        -6.51952748802e-06    0.00362924072761      -6.51952748802e-06    0.00362924072761      0.000343969631147     0.000236507818528     
0.822014733171        -6.74195767008e-06    0.00372714258929      -6.74195767008e-06    0.00372714258929      0.000323106156681     0.000342225260733     
0.830805667998        -6.75484646109e-06    0.00380572016677      -6.75484646109e-06    0.00380572016677      0.000303386635173     0.000441093032858     
0.839596602825        -6.58803326064e-06    0.00386575128992      -6.58803326064e-06    0.00386575128992      0.000284743640033     0.000533084077842     
0.848387537652        -6.27075832021e-06    0.00390772892139      -6.27075832021e-06    0.00390772892139      0.000267091109227     0.000618149524668     
0.857178472479        -5.83237781884e-06    0.00393272219962      -5.83237781884e-06    0.00393272219962      0.000250387876481     0.000696337291789     
0.865969407306        -5.30042759403e-06    0.00394158726908      -5.30042759403e-06    0.00394158726908      0.000234578384808     0.000767688122845     
0.874760342133        -4.700539437e-06      0.0039351146192       -4.700539437e-06      0.0039351146192       0.000219606725121     0.000832243350323     
0.88355127696         -4.05642085504e-06    0.00391421720018      -4.05642085504e-06    0.00391421720018      0.000205427962772     0.000890081012823     
0.892342211787        -3.38971566953e-06    0.00388006155686      -3.38971566953e-06    0.00388006155686      0.000192012601693     0.000941356606625     
0.901133146615        -2.71867880293e-06    0.00383264430635      -2.71867880293e-06    0.00383264430635      0.000179276649699     0.000985955264153     
0.909924081442        -2.06066605238e-06    0.00377366253291      -2.06066605238e-06    0.00377366253291      0.000167223776165     0.00102418664967      
0.918715016269        -1.42966582679e-06    0.00370368244465      -1.42966582679e-06    0.00370368244465      0.000155804934815     0.00105609888846      
0.927505951096        -8.37587776421e-07    0.00362361863233      -8.37587776421e-07    0.00362361863233      0.000144990642642     0.00108184211015      
0.936296885923        -2.94017633365e-07    0.00353415639813      -2.94017633365e-07    0.00353415639813      0.000134744899598     0.00110151287123      
0.94508782075         1.93550891551e-07     0.00343616774438      1.93550891551e-07     0.00343616774438      0.00012504213207      0.00111527551664      
0.953878755577        6.19677037658e-07     0.00333039302604      6.19677037658e-07     0.00333039302604      0.000115854185416     0.00112326790803      
0.962669690404        9.80742899132e-07     0.00321735656177      9.80742899132e-07     0.00321735656177      0.000107148306386     0.00112556456243      
0.971460625231        1.27482704101e-06     0.00309765903512      1.27482704101e-06     0.00309765903512      9.8897671716e-05      0.00112227051006      
0.980251560058        1.5009884712e-06      0.00297069735156      1.5009884712e-06      0.00297069735156      9.10411915347e-05     0.00111304759765      
0.989042494885        1.65703803911e-06     0.00283188796962      1.65703803911e-06     0.00283188796962      8.34085890375e-05     0.0010959667251       
0.997833429712        1.75009053767e-06     0.00269081370935      1.75009053767e-06     0.00269081370935      7.6255599325e-05      0.0010745106651       
1.00662436454         1.78453606543e-06     0.00254803654347      1.78453606543e-06     0.00254803654347      6.95533363715e-05     0.00104890207466      
1.01541529937         1.76573149304e-06     0.00240428642314      1.76573149304e-06     0.00240428642314      6.32802673507e-05     0.00101944461054      
1.02420623419         1.69965701946e-06     0.00226018304046      1.69965701946e-06     0.00226018304046      5.7414006447e-05      0.00098641349275      
1.03299716902         1.59261009208e-06     0.00211605714962      1.59261009208e-06     0.00211605714962      5.19271722291e-05     0.000949969973993     
1.04178810385         1.4515538979e-06      0.00197260129088      1.4515538979e-06      0.00197260129088      4.68037565468e-05     0.000910444836881     
1.05057903868         1.28337316492e-06     0.00183004426205      1.28337316492e-06     0.00183004426205      4.20184285654e-05     0.000867971076877     
1.0593699735          1.09540752129e-06     0.00168904144779      1.09540752129e-06     0.00168904144779      3.75578746665e-05     0.000822889198891     
1.06816090833         8.9484241977e-07      0.00155001991142      8.9484241977e-07      0.00155001991142      3.34049101013e-05     0.000775448274311     
1.07695184316         6.88786431402e-07     0.00141344910093      6.88786431402e-07     0.00141344910093      2.95447738212e-05     0.000725931204918     
1.08574277798         4.84083805893e-07     0.00127970600548      4.84083805893e-07     0.00127970600548      2.59620862634e-05     0.000674587594125     
1.09453371281         2.87322538467e-07     0.00114934875928      2.87322538467e-07     0.00114934875928      2.26463775221e-05     0.000621776425985     
1.10332464764         1.04550433932e-07     0.00102263160679      1.04550433932e-07     0.00102263160679      1.95821496237e-05     0.000567710485475     
1.11211558246         -5.86471473368e-08    0.000900154308343     -5.86471473368e-08    0.000900154308343     1.67616944981e-05     0.000512805644615     
1.12090651729         -1.97399863273e-07    0.000782292437406     -1.97399863273e-07    0.000782292437406     1.41737584033e-05     0.000457373885684     
1.12969745212         -3.07594425199e-07    0.00066948865995      -3.07594425199e-07    0.00066948865995      1.1809171125e-05      0.000401782490362     
1.13848838695         -3.86070049849e-07    0.000562290222522     -3.86070049849e-07    0.000562290222522     9.66124802589e-06     0.000346483061801     
1.14727932177         -4.30595510867e-07    0.000461071759637     -4.30595510867e-07    0.000461071759637     7.72085412286e-06     0.000291845643021     
1.1560702566          -4.40409627398e-07    0.000366573279039     -4.40409627398e-07    0.000366573279039     5.98551202754e-06     0.000238494777148     
1.16486119143         -4.16107499149e-07    0.000279410382121     -4.16107499149e-07    0.000279410382121     4.45080635779e-06     0.000187015020464     
1.17365212625         -3.60202673136e-07    0.000200403681028     -3.60202673136e-07    0.000200403681028     3.11574819712e-06     0.000138167610407     
1.18244306108         -2.77676222582e-07    0.00013061495817      -2.77676222582e-07    0.00013061495817      1.98293377143e-06     9.29370526368e-05     
1.19123399591         -1.77111086134e-07    7.1564504895e-05      -1.77111086134e-07    7.1564504895e-05      1.06136171806e-06     5.27172112817e-05     
1.20002493074         -7.33813656521e-08    2.58004360905e-05     -7.33813656521e-08    2.58004360905e-05     3.73963409487e-07     1.97998606745e-05     
1.20881586556         -3.57555698339e-10    1.1056308665e-07      -3.57555698339e-10    1.1056308665e-07      1.56685489833e-09     9.11006706381e-08     
1.21760680039         2.37501409781e-05     8.65479659819e-08     2.37501409781e-05     8.65479659819e-08     1.99838695253e-05     -4.60595256992e-06    
1.22639773522         6.85124773037e-05     2.79164716352e-07     6.85124773037e-05     2.79164716352e-07     5.81853353228e-05     -1.38467878776e-05    
1.23518867004         0.000126560312686     5.72756645474e-07     0.000126560312686     5.72756645474e-07     0.000108466523836     -2.66147703241e-05    
1.24397960487         0.000195275800929     9.75751659782e-07     0.000195275800929     9.75751659782e-07     0.000168860102617     -4.26666389127e-05    
1.2527705397          0.000273029193118     1.49846096666e-06     0.000273029193118     1.49846096666e-06     0.000238175144775     -6.18980443042e-05    
1.26156147453         0.000358773038653     2.15263392026e-06     0.000358773038653     2.15263392026e-06     0.000315679390022     -8.42884281877e-05    
1.27035240935         0.000451694934361     2.95040084822e-06     0.000451694934361     2.95040084822e-06     0.000400814128613     -0.000109840293869    
1.27914334418         0.00055114476042      3.90418694038e-06     0.00055114476042      3.90418694038e-06     0.000493138603816     -0.000138570421726    
1.28793427901         0.000656654028044     5.02715294171e-06     0.000656654028044     5.02715294171e-06     0.00059235403381      -0.000170521450281    
1.29672521383         0.000767629874977     6.33107037464e-06     0.000767629874977     6.33107037464e-06     0.000698032433352     -0.000205687274005    
1.30551614866         0.000883798741563     7.82976995352e-06     0.000883798741563     7.82976995352e-06     0.00081001913725      -0.000244130360303    
1.31430708349         0.00100478570044      9.53603128057e-06     0.00100478570044      9.53603128057e-06     0.000928056046418     -0.000285875196585    
1.32309801831         0.00113030321054      1.14631047398e-05     0.00113030321054      1.14631047398e-05     0.00105195392916      -0.00033095929369     
1.33188895314         0.00126020390232      1.36254932737e-05     0.00126020390232      1.36254932737e-05     0.00118164523287      -0.000379452641691    
1.34067988797         0.00139373116642      1.60307517713e-05     0.00139373116642      1.60307517713e-05     0.00131648125741      -0.000431231602811    
1.3494708228          0.00153117350838      1.86974915553e-05     0.00153117350838      1.86974915553e-05     0.00145678539414      -0.000486479176143    
1.35826175762         0.00167215905115      2.16369645654e-05     0.00167215905115      2.16369645654e-05     0.00160225485329      -0.000545172330413    
1.36705269245         0.00181651594898      2.48624192558e-05     0.00181651594898      2.48624192558e-05     0.0017527685336       -0.00060734220328     
1.37584362728         0.0019639999423       2.83858508546e-05     0.0019639999423       2.83858508546e-05     0.00190812922221      -0.000672989026062    
1.3846345621          0.00211438873466      3.22191152771e-05     0.00211438873466      3.22191152771e-05     0.00206815363936      -0.000742112207598    
1.39342549693         0.00226775227283      3.6378300028e-05      0.00226775227283      3.6378300028e-05      0.00223293944485      -0.000814808334099    
1.40221643176         0.00242361929582      4.08708220048e-05     0.00242361929582      4.08708220048e-05     0.0024020487756       -0.000890976909683    
1.41100736659         0.00258218344187      4.57145121217e-05     0.00258218344187      4.57145121217e-05     0.00257569399341      -0.000970751249331    
1.41979830141         0.00274300575782      5.09162921005e-05     0.00274300575782      5.09162921005e-05     0.00275345657398      -0.00105402754555     
1.42858923624         0.00290616098601      5.64917130623e-05     0.00290616098601      5.64917130623e-05     0.0029354250142       -0.00114088855015     
1.43738017107         0.00307155270061      6.24532420619e-05     0.00307155270061      6.24532420619e-05     0.00312151502207      -0.00123135036755     
1.44617110589         0.00323888251188      6.88088345733e-05     0.00323888251188      6.88088345733e-05     0.00331143273463      -0.00132534272595     
1.45496204072         0.0034081630632       7.55723481852e-05     0.0034081630632       7.55723481852e-05     0.00350519625071      -0.00142291475951     
1.46375297555         0.00357939947023      8.27575918065e-05     0.00357939947023      8.27575918065e-05     0.00370281561744      -0.00152411227464     
1.47254391038         0.00375234365398      9.0372369401e-05      0.00375234365398      9.0372369401e-05      0.0039040370007       -0.00162887078476     
1.4813348452          0.0039268376832       9.84258397648e-05     0.0039268376832       9.84258397648e-05     0.00410869447563      -0.00173715689807     
1.49012578003         0.00410311052194      0.00010693665305      0.00410311052194      0.00010693665305      0.00431702502378      -0.00184910579062     
1.49891671486         0.00428077740029      0.000115907787861     0.00428077740029      0.000115907787861     0.00452862121527      -0.0019645779928      
1.50770764968         0.00445980471696      0.000125350542545     0.00445980471696      0.000125350542545     0.00474343984379      -0.00208358480539     
1.51649858451         0.00464039497848      0.000135282951164     0.00464039497848      0.000135282951164     0.00496168903878      -0.00220624811431     
1.52528951934         0.00482225969921      0.000145709058416     0.00482225969921      0.000145709058416     0.00518305337425      -0.00233245843208     
1.53408045416         0.00500519596118      0.000156634343233     0.00500519596118      0.000156634343233     0.00540730307777      -0.00246213828554     
1.54287138899         0.00518940172027      0.000168076349703     0.00518940172027      0.000168076349703     0.00563463890093      -0.00259540345756     
1.55166232382         0.0053748562764       0.000180046122922     0.0053748562764       0.000180046122922     0.00586502703702      -0.00273226452622     
1.56045325865         0.00556142128359      0.000192550503524     0.00556142128359      0.000192550503524     0.00609830392852      -0.00287267005615     
1.56924419347         0.0057488299494       0.000205591064348     0.0057488299494       0.000205591064348     0.00633416127601      -0.00301649612135     
1.5780351283          0.00593754857736      0.000219195150388     0.00593754857736      0.000219195150388     0.00657309653105      -0.00316400017903     
1.58682606313         0.00612701064945      0.000233352865599     0.00612701064945      0.000233352865599     0.00681446792379      -0.00331489556966     
1.59561699795         0.00631446665286      0.000247965858892     0.00631446665286      0.000247965858892     0.00705518274284      -0.00346767780618     
1.60440793278         0.00650945428147      0.000263419736021     0.00650945428147      0.000263419736021     0.00730588323015      -0.00362760004085     
1.61319886761         0.00670169373596      0.000279320026289     0.00670169373596      0.000279320026289     0.0075550617562       -0.00378901977812     
1.62198980244         0.00689522851007      0.000295836860219     0.00689522851007      0.000295836860219     0.00780722332842      -0.00395417484566     
1.63078073726         0.00708964965102      0.000312963469113     0.00708964965102      0.000312963469113     0.00806188982073      -0.0041228441443      
1.63957167209         0.00728530488053      0.000330725321954     0.00728530488053      0.000330725321954     0.00831943903729      -0.0042952389639      
1.64836260692         0.00748178652493      0.000349114301115     0.00748178652493      0.000349114301115     0.00857938904833      -0.00447112981428     
1.65715354174         0.00767971917073      0.000368169617206     0.00767971917073      0.000368169617206     0.00884243855972      -0.00465089873852     
1.66594447657         0.0078788552695       0.000387890662643     0.0078788552695       0.000387890662643     0.00910828954232      -0.00483441208978     
1.6747354114          0.00807970946985      0.000408313994555     0.00807970946985      0.000408313994555     0.00937752373746      -0.00502200150495     
1.68352634623         0.00828349828749      0.00042951518907      0.00828349828749      0.00042951518907      0.00965154974839      -0.00521445628247     
1.69231728105         0.00850951701953      0.000452537670049     0.00850951701953      0.000452537670049     0.00995294304698      -0.00542412738527     
1.70110821588         0.00878505107535      0.000478963954454     0.00878505107535      0.000478963954454     0.0103139996682       -0.0056691305518      
1.70989915071         0.00905913183084      0.000506153256771     0.00905913183084      0.000506153256771     0.0106752696821       -0.00591732268614     
1.71869008553         0.00933306951703      0.000534182264677     0.00933306951703      0.000534182264677     0.0110382398222       -0.00616951120687     
1.72748102036         0.00960729275017      0.000563082862923     0.00960729275017      0.000563082862923     0.0114033734106       -0.00642595457142     
1.73627195519         0.00988194259086      0.000592871814819     0.00988194259086      0.000592871814819     0.0117707987626       -0.00668672956458     
1.74506289001         0.0101570381007       0.000623558965766     0.0101570381007       0.000623558965766     0.0121405008921       -0.00695183333835     
1.75385382484         0.0104325372441       0.000655150224721     0.0104325372441       0.000655150224721     0.0125123919911       -0.00722122081593     
1.76264475967         0.0107083637426       0.000687648857716     0.0107083637426       0.000687648857716     0.0128863425113       -0.00749482113477     
1.7714356945          0.0109844205432       0.000721056123302     0.0109844205432       0.000721056123302     0.0132621967722       -0.00777254588149     
1.78022662932         0.0112605972602       0.000755371615114     0.0112605972602       0.000755371615114     0.0136397816144       -0.00805429365103     
1.78901756415         0.0115367746105       0.000790593460382     0.0115367746105       0.000790593460382     0.0140189115889       -0.00833995278264     
1.79780849898         0.0118128272245       0.000826718442125     0.0118128272245       0.000826718442125     0.0143993922778       -0.00862940311844     
1.8065994338          0.012088625521        0.000863742078491     0.012088625521        0.000863742078491     0.0147810225398       -0.00892251720364     
1.81539036863         0.0123640370121       0.000901658676904     0.0123640370121       0.000901658676904     0.0151635961035       -0.00921916115066     
1.82418130346         0.0126389272504       0.000940461373249     0.0126389272504       0.000940461373249     0.0155469027513       -0.00951919529556     
1.83297223829         0.0129131605343       0.000980142161408     0.0129131605343       0.000980142161408     0.0159307292267       -0.00982247471515     
1.84176317311         0.0131866004539       0.00102069191723      0.0131866004539       0.00102069191723      0.0163148599609       -0.0101288496556      
1.85055410794         0.0134591103227       0.00106210041885      0.0134591103227       0.00106210041885      0.0166990776686       -0.0104381658979      
1.85934504277         0.0137305535278       0.00110435636501      0.0137305535278       0.00110435636501      0.0170831638512       -0.0107502650803      
1.86813597759         0.0140007938202       0.00114744739212      0.0140007938202       0.00114744739212      0.0174668992312       -0.0110649849892      
1.87692691242         0.0142696955594       0.00119136009096      0.0142696955594       0.00119136009096      0.0178500641351       -0.0113821598283      
1.88571784725         0.0145371239246       0.00123608002336      0.0145371239246       0.00123608002336      0.018232438836        -0.011701620471       
1.89450878207         0.0148029450969       0.00128159173902      0.0148029450969       0.00128159173902      0.0186138038627       -0.0120231946997      
1.9032997169          0.0150670264232       0.00132787879304      0.0150670264232       0.00132787879304      0.018993940282        -0.0123467074374      
1.91209065173         0.015329236559        0.00137492376389      0.015329236559        0.00137492376389      0.0193726299351       -0.0126719809705      
1.92088158656         0.0155894455997       0.00142270827218      0.0155894455997       0.00142270827218      0.0197496555396       -0.0129988354758      
1.92967252138         0.0158475251999       0.00147121300036      0.0158475251999       0.00147121300036      0.0201248021685       -0.0133270887639      
1.93846345621         0.016103348677        0.00152041771275      0.016103348677        0.00152041771275      0.0204978554382       -0.0136565560355      
1.94725439104         0.0163567911203       0.00157030127758      0.0163567911203       0.00157030127758      0.0208686027944       -0.0139870511662      
1.95604532586         0.0166077294717       0.00162084168815      0.0166077294717       0.00162084168815      0.0212368336665       -0.014318386439       
1.96483626069         0.0168560426209       0.00167201608669      0.0168560426209       0.00167201608669      0.0216023396296       -0.0146503727534      
1.97362719552         0.0171016114795       0.00172380078767      0.0171016114795       0.00172380078767      0.0219649145719       -0.0149828198184      
1.98241813035         0.0173443190539       0.00177617130237      0.0173443190539       0.00177617130237      0.0223243548656       -0.0153155363476      
1.99120906517         0.0175840505219       0.00182910236502      0.0175840505219       0.00182910236502      0.022680459542        -0.0156483302592      
2                     0.0178206932895       0.00188256795825      0.0178206932895       0.00188256795825      0.0230330304416       -0.0159810088599      
2.001                 0.017847411638        0.00188868253317      0.017847411638        0.00188868253317      0.0230729040356       -0.0160188363092      
2.18280808081         0.0218732660224       0.00306449831787      0.0218732660224       0.00306449831787      0.0292583575836       -0.0225441281346      
2.36461616162         0.0238471239702       0.00417133332385      0.0238471239702       0.00417133332385      0.0325617405685       -0.0273526550073      
2.54642424242         0.0235674601295       0.00492863683047      0.0235674601295       0.00492863683047      0.0325039230615       -0.029376986927       
2.72823232323         0.0213164243431       0.00515679865278      0.0213164243431       0.00515679865278      0.0294534175179       -0.0283517446837      
2.91004040404         0.0177286293966       0.00483570015702      0.0177286293966       0.00483570015702      0.0243875540722       -0.0248022870994      
3.09184848485         0.0135882112028       0.00409519443682      0.0135882112028       0.00409519443682      0.0185208707032       -0.0197710548276      
3.27365656566         0.00960964955647      0.00314862831245      0.00960964955647      0.00314862831245      0.0129322097369       -0.0144126086482      
3.45546464646         0.00627686837598      0.00220690957813      0.00627686837598      0.00220690957813      0.00831860280982      -0.00963505184999     
3.63727272727         0.00379082242346      0.00141507846923      0.00379082242346      0.00141507846923      0.00493839982841      -0.00592175821708     
3.81908080808         0.00211928564918      0.000832621189719     0.00211928564918      0.000832621189719     0.00271048366935      -0.00335377618127     
4.00088888889         0.00109807393684      0.000450778227635     0.00109807393684      0.000450778227635     0.00137768909519      -0.00175393809853     
4.1826969697          0.000527896861659     0.000225083004271     0.000527896861659     0.000225083004271     0.000649445120542     -0.000848576725612    
4.36450505051         0.000235708364699     0.000103859105116     0.000235708364699     0.000103859105116     0.000284296353554     -0.000380404888562    
4.54631313131         9.78313835008e-05     4.43590872667e-05     9.78313835008e-05     4.43590872667e-05     0.000115690093088     -0.000158214966266    
4.72812121212         3.77717907603e-05     1.75609484143e-05     3.77717907603e-05     1.75609484143e-05     4.38019497876e-05     -6.11174469002e-05    
4.90992929293         1.35738022861e-05     6.45106345163e-06     1.35738022861e-05     6.45106345163e-06     1.54408637479e-05     -2.19476170939e-05    
5.09173737374         4.54253300792e-06     2.20111576073e-06     4.54253300792e-06     2.20111576073e-06     5.07090201402e-06     -7.33225474601e-06    
5.27354545455         1.41626259717e-06     6.98118337802e-07     1.41626259717e-06     6.98118337802e-07     1.55219680994e-06     -2.28027869773e-06    
5.45535353535         4.11528838699e-07     2.0596108232e-07      4.11528838699e-07     2.0596108232e-07      4.43032630601e-07     -6.60495863036e-07    
5.63716161616         1.11483193072e-07     5.65542733584e-08     1.11483193072e-07     5.65542733584e-08     1.1795197551e-07      -1.78271958307e-07    
5.81896969697         2.8164161198e-08      1.44607341436e-08     2.8164161198e-08      1.44607341436e-08     2.93013359758e-08     -4.48537948575e-08    
6.00077777778         6.6370455018e-09      3.44470950991e-09     6.6370455018e-09      3.44470950991e-09     6.79355763388e-09     -1.05237187643e-08    
6.18258585859         1.45929919781e-09     7.64753984165e-10     1.45929919781e-09     7.64753984165e-10     1.47040028786e-09     -2.30316868987e-09    
