1.29332403645         -0.0254774353248      -0.00523488611637     -0.036796059341       -0.00764206840626     
1.30304727563         -0.0226817641605      -0.0042498006806      -0.0327708066135      -0.00621291598918     
1.3127705148          -0.0200950330056      -0.00342985058941     -0.0290448316647      -0.00502208286583     
1.32249375398         -0.0177134069427      -0.00275100202837     -0.0256127006435      -0.00403518463778     
1.33221699315         -0.0155292006288      -0.00219146274558     -0.0224637367327      -0.00322057699677     
1.34194023233         -0.013531142287       -0.00173212186688     -0.0195817584075      -0.00255088715722     
1.3516634715          -0.0117122313574      -0.00135711689303     -0.016956891762       -0.00200329801308     
1.36138671068         -0.0100611878         -0.0010524750906      -0.0145730485318      -0.00155766548401     
1.37110994985         -0.00856760750387     -0.000806432284433    -0.0124153481896      -0.00119711159089     
1.38083318903         -0.00722163650492     -0.00060908761344     -0.0104698378358      -0.000907191894465    
1.3905564282          -0.00601483982251     -0.000452146935671    -0.00872446650322     -0.000676032913096    
1.40027966738         -0.00493693544593     -0.000328463553058    -0.00716451043286     -0.000493367993338    
1.41000290655         -0.00398002907179     -0.000232122551142    -0.00577879747973     -0.000350531701271    
1.41972614573         -0.00313668983951     -0.000158140595292    -0.00455671082149     -0.00024038818352     
1.4294493849          -0.00239998613175     -0.000102285934376    -0.0034883704605      -0.00015684530299     
1.4304493849          -0.00233005910944     -9.74232567163e-05    -0.0033869249626      -0.000149544329292    
1.4474493849          -0.00129761500966     -3.49563456705e-05    -0.0018880864105      -5.52128200525e-05    
1.4644493849          -0.000548400530585    -8.19106127206e-07    -0.000798898834396    -2.8526805504e-06     
1.4814493849          -8.0748979457e-05     1.77651960826e-05     -0.000118072680914    2.60307377924e-05     
1.4984493849          3.29213200783e-05     0.000134408949919     0.000727085900976     -0.00125534408246     
1.5154493849          6.35889379047e-05     0.000492698134655     0.000717177732298     -0.000690084285989    
1.5324493849          9.00055993179e-05     0.000930335034582     0.000712371233174     -5.61654916011e-06    
1.5494493849          0.000110703948827     0.00139778450373      0.000704758819644     0.000724197131638     
1.5504493849          0.000111739296898     0.00142559576795      0.000704167255306     0.00076764535767      
1.55806888685         0.000118986299904     0.00163760784781      0.000699136216673     0.0010989604357       
1.5656883888          0.000125130042978     0.0018488639937       0.000693175411973     0.0014293313645       
1.57330789075         0.000130199083414     0.00205790308071      0.000686184335521     0.00175679509829      
1.5809273927          0.000134258547403     0.00226392244811      0.000678259103251     0.00208002998239      
1.58854689465         0.000137357333893     0.00246599774296      0.000669404047999     0.00239773159752      
1.59616639661         0.000139584378798     0.00266404649846      0.000659819151721     0.00270949101564      
1.60378589856         0.000140905461933     0.00285574772535      0.000649125261251     0.00301267820569      
1.61140540051         0.000141466463951     0.00304231570588      0.000637800682944     0.00330829773296      
1.61902490246         0.00014130229702      0.00322297653029      0.000625802687683     0.00359538752726      
1.62664440441         0.000140451633725     0.00339704548318      0.000613119967745     0.00387305937137      
1.63426390636         0.00013897333246      0.00356436578974      0.00059983881329      0.00414102233681      
1.64188340831         0.000136932542212     0.00372508485764      0.000586077868534     0.00439937095824      
1.64950291026         0.000134364130329     0.00387866906627      0.000571832384799     0.00464742169         
1.65712241221         0.000131321052989     0.00402514360154      0.000557182623941     0.00488515328008      
1.66474191416         0.000127845930885     0.0041643388577       0.000542171540223     0.00511232290262      
1.67236141611         0.000124000145105     0.00429681932203      0.000526928661862     0.0053296009418       
1.67998091806         0.000119795712253     0.00442159405664      0.000511380723276     0.0055357454502       
1.68760042002         0.0001153194956       0.00454045775769      0.000495780385431     0.0057329922248       
1.69521992197         0.000111114291363     0.00467499592205      0.000482373314251     0.00594883766116      
1.70283942392         0.0001067820505       0.00481059845185      0.000469388777713     0.00616517325446      
1.71045892587         0.000102125052001     0.0049377904534       0.000455883041228     0.00636993420565      
1.71807842782         9.71883168952e-05     0.00505682295393      0.00044195902264      0.00656335996682      
1.72569792977         9.20093957486e-05     0.00516774540839      0.000427690001109     0.00674544633644      
1.73331743172         8.66223327027e-05     0.00527054181061      0.000413136676628     0.00691611350085      
1.74093693367         8.10590336846e-05     0.00536517571936      0.00039835303323      0.00707526121623      
1.74855643562         7.53498068085e-05     0.0054516091603       0.000383388754079     0.00722279199632      
1.75617593757         6.95235911496e-05     0.00552981061554      0.000368290343799     0.00735862068437      
1.76379543952         6.3608093155e-05      0.00559975865872      0.000353101750123     0.00748267863685      
1.77141494147         5.76298784788e-05     0.00566144405736      0.000337864742553     0.00759491612425      
1.77903444343         5.16143924031e-05     0.00571487073658      0.00032261909426      0.00769530336979      
1.78665394538         4.55859698625e-05     0.00576005601889      0.000307402695122     0.00778383069002      
1.79427344733         3.95678643942e-05     0.00579703092233      0.000292251659229     0.00786050875704      
1.80189294928         3.35822673252e-05     0.00582583985374      0.000277200398124     0.00792536802737      
1.80951245123         2.76503033394e-05     0.00584654013508      0.000262281647187     0.00797845803558      
1.81713195318         2.17920290799e-05     0.00585920213483      0.000247526487379     0.00801984756329      
1.82475145513         1.60264453002e-05     0.00586390891151      0.000232964380116     0.0080496240915       
1.83237095708         1.0371510191e-05      0.00586075547083      0.000218623199475     0.00806789270785      
1.83999045903         4.84414630895e-06     0.00584984837581      0.000204529252166     0.00807477554666      
1.84760996098         -5.39765606974e-07    0.00583130581556      0.000190707276565     0.00807041192908      
1.85522946293         -5.76537598204e-06    0.00580525699945      0.000177180464026     0.00805495750438      
1.86284896488         -1.08188488321e-05    0.00577184146719      0.000163970489332     0.0080285832507       
1.87046846684         -1.56873526287e-05    0.00573120890913      0.000151097524918     0.00799147522769      
1.87808796879         -2.03590585164e-05    0.00568351903614      0.000138580252087     0.00794383443221      
1.88570747074         -2.48231274126e-05    0.00562894077715      0.000126435876612     0.00788587568795      
1.89332697269         -2.90696967155e-05    0.0055676520618       0.00011468015265      0.00781782734609      
1.90094647464         -3.30898710147e-05    0.00549983963695      0.000103327397409     0.0077399310428       
1.90856597659         -3.68757018935e-05    0.00542569844979      9.2390521632e-05      0.00765244081847      
1.91618547854         -4.04201799912e-05    0.00534543129963      8.18810424457e-05     0.00755562267956      
1.92380498049         -4.37172261529e-05    0.00525924873078      7.18090974767e-05     0.00744975448913      
1.93142448244         -4.6761675365e-05     0.0051673686464       6.21834690465e-05     0.00733512543678      
1.93904398439         -4.95492531254e-05    0.00507001571264      5.30116191877e-05     0.0072120351822       
1.94666348634         -5.2076569003e-05     0.00496742132853      4.4299700295e-05      0.00708079385668      
1.95428298829         -5.43411038436e-05    0.00485982336798      3.60525739672e-05     0.00694172174813      
1.96190249025         -5.63411890501e-05    0.00474746571909      2.82738433444e-05     0.00679514866629      
1.9695219922          -5.80759907494e-05    0.00463059797577      2.09658755852e-05     0.00664141353192      
1.97714149415         -5.95455029519e-05    0.00450947548952      1.41298140229e-05     0.00648086450668      
1.9847609961          -6.07505246576e-05    0.00438435890348      7.76561208812e-06     0.00631385833563      
1.99238049805         -6.16926434014e-05    0.00425551386214      1.87205855328e-06     0.00614075996323      
2                     -6.23742295352e-05    0.00412321109793      -3.55321241042e-06    0.0059619427326       
2.001                 -6.24444989808e-05    0.00410560519707      -4.23064621502e-06    0.00593806986693      
2.18280808081         -1.94551860025e-05    0.0007010746218       -1.78756264468e-05    0.0010750841416       
2.36461616162         0.00173957820328      6.43734904604e-05     0.00281443925454      -0.000273740025442    
2.54642424242         0.00677067863368      0.000299385058733     0.0107428850343       -0.00138646232323     
2.72823232323         0.0118468445017       0.000592915530481     0.0183889858143       -0.00286412425661     
2.91004040404         0.0150080545447       0.000823766564081     0.0227664563503       -0.00406497990655     
3.09184848485         0.0155180478475       0.000915380358733     0.0229988214931       -0.00456014469214     
3.27365656566         0.0137588438433       0.000860164304717     0.0199257704604       -0.00429438714881     
3.45546464646         0.0107316151123       0.000703939736108     0.015192652445        -0.00350512702191     
3.63727272727         0.00747739599156      0.000510769172742     0.0103534172572       -0.00252815076925     
3.81908080808         0.00470184058724      0.000332527583169     0.00637126153214      -0.00163228332779     
4.00088888889         0.00268762884661      0.000195896435541     0.00356635515909      -0.000952033609409    
4.1826969697          0.00140407627288      0.000105086015291     0.00182566769485      -0.00050500424131     
4.36450505051         0.000673141403594     5.15759803335e-05     0.000858201075472     -0.000244866923321    
4.54631313131         0.000297088361815     2.32448217829e-05     0.000371612448394     -0.0001089564932      
4.72812121212         0.000121004281618     9.64776444837e-06     0.00014858987657      -4.46258616953e-05    
4.90992929293         4.55724765652e-05     3.69604728232e-06     5.49702305537e-05     -1.68646518234e-05    
5.09173737374         1.58955927469e-05     1.30934691471e-06     1.88443256778e-05     -5.89204230093e-06    
5.27354545455         5.14141822571e-06     4.29564393154e-07     5.99374086811e-06     -1.90605866194e-06    
5.45535353535         1.54377750933e-06     1.30675971498e-07     1.7706505903e-06      -5.71679770725e-07    
5.63716161616         4.30695442015e-07     3.68983500893e-08     4.86254379309e-07     -1.59142516746e-07    
5.81896969697         1.1172960079e-07      9.67926094419e-09     1.24224962346e-07     -4.11559980314e-08    
6.00077777778         2.69686630769e-08     2.36061945706e-09     2.9542036276e-08      -9.89534610533e-09    
6.18258585859         6.06018388191e-09     5.35596261533e-10     6.54321739475e-09     -2.21344748345e-09    
6.36439393939         1.26840507796e-09     1.13114780092e-10     1.35040427767e-09     -4.60891179276e-10    
6.5462020202          2.473763676e-10       2.224750251e-11       2.59795788362e-10     -8.93788366065e-11    
6.72801010101         4.49766569293e-11     4.07706683284e-12     4.66111029845e-11     -1.61513075587e-11    
6.90981818182         7.63511656433e-12     6.97285637794e-13     7.8108683633e-12      -2.72403654786e-12    
7.09162626263         1.19867744009e-12     1.10241938421e-13     1.21091547433e-12     -4.24747026278e-13    
7.27343434343         1.70279942786e-13     1.57648064095e-14     1.69919382385e-13     -5.99093600352e-14    
7.45524242424         3.72416487671e-14     3.46960554534e-15     3.6720649952e-14      -1.30062357131e-14    
7.63705050505         4.87636355453e-15     4.57016000083e-16     4.75234603428e-15     -1.69010069913e-15    
7.81885858586         5.25535401868e-15     4.95325596104e-16     5.06369673103e-15     -1.8072849489e-15     
8.00066666667         5.6498038557e-15      5.3537126039e-16      5.38358150464e-15     -1.92748390745e-15    
8.18247474747         6.05978464755e-15     5.77165327858e-16     5.7118972276e-15      -2.05059405637e-15    
8.36428282828         6.48536427709e-15     6.20719505691e-16     6.04855132888e-15     -2.17652845517e-15    
8.54609090909         6.92660720498e-15     6.66044918462e-16     6.39345709954e-15     -2.30519459044e-15    
8.7278989899          7.38357472005e-15     7.13152149128e-16     6.74653031802e-15     -2.43650182218e-15    
8.90970707071         7.85632516589e-15     7.62051276357e-16     7.10768989895e-15     -2.57036139637e-15    
9.09151515152         8.34491414668e-15     8.12751908579e-16     7.47685785543e-15     -2.70668644619e-15    
9.27332323232         8.84939471438e-15     8.65263215104e-16     7.85395918388e-15     -2.84539198404e-15    
9.45513131313         9.36981753944e-15     9.19593954618e-16     8.23892173367e-15     -2.98639488609e-15    
9.63693939394         9.90623106673e-15     9.75752501308e-16     8.63167607594e-15     -3.1296138708e-15     
9.81874747475         1.04586816582e-14     1.03374686888e-15     9.03215537599e-15     -3.27496947269e-15    
10.0005555556         1.1027213724e-14      1.09358473263e-15     9.4402952708e-15      -3.4223840123e-15     
10.1823636364         1.16118698421e-14     1.15527344984e-15     9.85603375217e-15     -3.57178156328e-15    
10.3641717172         1.22126908697e-14     1.21882007853e-15     1.02793110556e-14     -3.72308791716e-15    
10.545979798          1.28297160445e-14     1.28423139483e-15     1.07100695551e-14     -3.87623054655e-15    
10.7277878788         1.34629830793e-14     1.3515139091e-15      1.11482536628e-14     -4.0311385672e-15     
10.9095959596         1.41125282485e-14     1.42067388075e-15     1.1593809735e-14      -4.18774269922e-15    
11.0914040404         1.47783864693e-14     1.49171733215e-15     1.2046685982e-14      -4.345975228e-15      
11.2732121212         1.54605913755e-14     1.56465006144e-15     1.25068323835e-14     -4.50576996487e-15    
11.455020202          1.61591753878e-14     1.63947765445e-15     1.29742006083e-14     -4.66706220796e-15    
11.6368282828         1.68741697773e-14     1.71620549592e-15     1.34487439387e-14     -4.82978870324e-15    
11.8186363636         1.76056047264e-14     1.7948387798e-15      1.39304171977e-14     -4.99388760606e-15    
12.0004444444         1.83535093839e-14     1.87538251898e-15     1.44191766818e-14     -5.15929844312e-15    
12.1822525253         1.91179119177e-14     1.95784155436e-15     1.4914980096e-14      -5.32596207521e-15    
12.3640606061         1.98988395632e-14     2.04222056329e-15     1.54177864928e-14     -5.49382066056e-15    
12.5458686869         2.0696318669e-14      2.12852406754e-15     1.59275562142e-14     -5.66281761904e-15    
12.7276767677         2.15103747395e-14     2.21675644072e-15     1.64442508372e-14     -5.83289759711e-15    
12.9094848485         2.2341032475e-14      2.30692191528e-15     1.69678331211e-14     -6.00400643364e-15    
13.0912929293         2.3188315809e-14      2.39902458905e-15     1.74982669587e-14     -6.17609112664e-15    
13.2731010101         2.40522479434e-14     2.49306843139e-15     1.80355173293e-14     -6.3490998008e-15     
13.4549090909         2.49328513817e-14     2.58905728904e-15     1.8579550254e-14      -6.52298167601e-15    
13.6367171717         2.58301479603e-14     2.68699489152e-15     1.91303327538e-14     -6.69768703665e-15    
13.8185252525         2.67441588773e-14     2.78688485631e-15     1.9687832809e-14      -6.87316720187e-15    
14.0003333333         2.76749047206e-14     2.88873069371e-15     2.02520193217e-14     -7.04937449673e-15    
14.1821414141         2.86224054937e-14     2.9925358114e-15      2.0822862079e-14      -7.22626222411e-15    
14.3639494949         2.95866806403e-14     3.09830351879e-15     2.14003317185e-14     -7.4037846376e-15     
14.5457575758         3.05677490676e-14     3.20603703109e-15     2.19843996959e-14     -7.58189691516e-15    
14.7275656566         3.15656291685e-14     3.31573947319e-15     2.25750382534e-14     -7.76055513357e-15    
14.9093737374         3.25803388417e-14     3.42741388336e-15     2.31722203897e-14     -7.93971624371e-15    
15.0911818182         3.36118955123e-14     3.54106321665e-15     2.37759198324e-14     -8.11933804666e-15    
15.272989899          3.46603161495e-14     3.65669034826e-15     2.438611101e-14       -8.29937917044e-15    
15.4547979798         3.57256172852e-14     3.77429807661e-15     2.50027690268e-14     -8.47979904761e-15    
15.6366060606         3.680781503e-14       3.89388912633e-15     2.56258696381e-14     -8.66055789351e-15    
15.8184141414         3.79069250897e-14     4.01546615107e-15     2.62553892264e-14     -8.84161668521e-15    
16.0002222222         3.902296278e-14       4.13903173617e-15     2.68913047794e-14     -9.02293714112e-15    
16.182030303          4.01559430414e-14     4.26458840123e-15     2.75335938685e-14     -9.20448170129e-15    
16.3638383838         4.13058804523e-14     4.39213860251e-15     2.81822346281e-14     -9.3862135083e-15     
16.5456464646         4.24727892425e-14     4.52168473525e-15     2.88372057362e-14     -9.56809638877e-15    
16.7274545455         4.36566833055e-14     4.65322913583e-15     2.94984863956e-14     -9.75009483547e-15    
16.9092626263         4.48575762102e-14     4.78677408395e-15     3.01660563161e-14     -9.93217398998e-15    
17.0910707071         4.60754812123e-14     4.92232180454e-15     3.08398956973e-14     -1.01142996259e-14    
17.2728787879         4.73104112652e-14     5.05987446971e-15     3.15199852121e-14     -1.02964381327e-14    
17.4546868687         4.856237903e-14       5.19943420056e-15     3.22063059912e-14     -1.04785564998e-14    
17.6364949495         4.98313968853e-14     5.34100306893e-15     3.28988396078e-14     -1.06606223016e-14    
17.8183030303         5.11174769372e-14     5.48458309905e-15     3.35975680634e-14     -1.08426036823e-14    
18.0001111111         5.24206310273e-14     5.63017626912e-15     3.43024737736e-14     -1.10244693421e-14    
18.1819191919         5.37408707421e-14     5.77778451288e-15     3.50135395555e-14     -1.12061885231e-14    
18.3637272727         5.50782074208e-14     5.92740972097e-15     3.5730748614e-14      -1.13877309957e-14    
18.5455353535         5.64326521633e-14     6.07905374244e-15     3.64540845306e-14     -1.15690670461e-14    
18.7273434343         5.78042158378e-14     6.23271838597e-15     3.71835312507e-14     -1.17501674631e-14    
18.9091515152         5.91929090878e-14     6.38840542123e-15     3.79190730732e-14     -1.19310035263e-14    
19.090959596          6.05987423391e-14     6.54611658008e-15     3.8660694639e-14      -1.21115469941e-14    
19.2727676768         6.20217258067e-14     6.70585355774e-15     3.94083809209e-14     -1.22917700924e-14    
19.4545757576         6.34618695008e-14     6.86761801392e-15     4.01621172135e-14     -1.2471645503e-14     
19.6363838384         6.49191832332e-14     7.03141157389e-15     4.09218891236e-14     -1.26511463534e-14    
19.8181919192         6.63936766229e-14     7.19723582955e-15     4.16876825611e-14     -1.28302462058e-14    
20                    0                     0                     0                     0                     
