0.966519336368        3.46071333866         -2.77935841624        4.07110982189         -2.72555493587        
0.976178034159        3.42348933126         -2.76325538869        4.02474131855         -2.70946647549        
0.98583673195         3.37815859792         -2.74059620649        3.96896876576         -2.68695158508        
0.995495429741        3.3286127499          -2.71433849774        3.90833129986         -2.66091362059        
1.00515412753         3.2800483645          -2.68871054359        3.84895377658         -2.63549717738        
1.01481282532         3.23244507824         -2.66374510943        3.7908054092          -2.61073418048        
1.02447152311         3.18547379486         -2.63910950016        3.73350528154         -2.5862993493         
1.0341302209          3.13912892199         -2.61483360556        3.67703592628         -2.56222215883        
1.0437889187          3.09346811354         -2.59095392425        3.62147518001         -2.53853917405        
1.05344761649         3.04809469996         -2.56710793689        3.56634613972         -2.51489491356        
1.06310631428         3.00332215436         -2.54353020113        3.51201602916         -2.49151665199        
1.07276501207         2.95889489182         -2.52005328608        3.45819130442         -2.46824488621        
1.08242370986         2.91504110142         -2.49678901557        3.405123126           -2.44518642787        
1.09208240765         2.87161678411         -2.47372604954        3.35265888644         -2.42233296538        
1.10174110544         2.82837991538         -2.45065087881        3.30052064832         -2.39947585982        
1.11139980323         2.78546038464         -2.42718340225        3.24885107249         -2.37623286012        
1.12105850102         2.74329041965         -2.40400226144        3.19811187349         -2.353282576          
1.13071719881         2.70166127085         -2.38084400121        3.14805601938         -2.3303565435         
1.14037589661         2.66049224365         -2.35775607239        3.09859830567         -2.30752356275        
1.1500345944          2.61997612576         -2.33487994875        3.04994601848         -2.28490387095        
1.15969329219         2.57995808807         -2.3121185722         3.00193596194         -2.26240260044        
1.16935198998         2.54042909257         -2.28943079379        2.95455102893         -2.2399790849         
1.17901068777         2.5013586315          -2.26682513535        2.90776005621         -2.21764103249        
1.18866938556         2.46265134632         -2.24411802911        2.86143877841         -2.19520947835        
1.19832808335         2.42491740653         -2.22192957447        2.81629690394         -2.1732909625         
1.20798678114         2.38729067536         -2.19947728539        2.77133848265         -2.15112062007        
1.21764547893         2.35041911131         -2.17737449214        2.72728550195         -2.12929374991        
1.22730417672         2.31398375436         -2.15512429688        2.68378082788         -2.10733233654        
1.23696287451         2.27822022478         -2.13322338361        2.64110706094         -2.08571616919        
1.24662157231         2.24279286747         -2.1111613592         2.59883557977         -2.06394567827        
1.2562802701          2.20798438279         -2.08935703074        2.55732915627         -2.04243289628        
1.26593896789         2.17371680728         -2.06767462893        2.51648131336         -2.02104372585        
1.27559766568         2.13999085575         -2.0461696877         2.4762926812          -1.99983338924        
1.28525636347         2.10689409223         -2.02491267103        2.4368632848          -1.97886878129        
1.29491506126         2.07426865315         -2.00372775225        2.39800317029         -1.95797889992        
1.30457375905         2.04192740819         -1.98259251682        2.35951529525         -1.93714182393        
1.31423245684         2.010271581           -1.96190025361        2.32185744388         -1.91674120058        
1.32389115463         1.97929418305         -1.94110721592        2.28496734843         -1.89624606954        
1.33354985242         1.94876484048         -1.92066353165        2.24863712229         -1.8760961381         
1.34320855022         1.91862552016         -1.90038945789        2.21279839866         -1.85611511501        
1.35286724801         1.88893979938         -1.88024401156        2.17750274527         -1.83626242105        
1.3625259458          1.8598517947          -1.86045631429        2.14292672833         -1.81676438093        
1.37218464359         1.83101874307         -1.84077210255        2.10867971066         -1.79736850463        
1.38184334138         1.80294445363         -1.82131263325        2.07531115647         -1.77820114467        
1.39150203917         1.77519428746         -1.80214593331        2.04235290025         -1.75932627802        
1.40116073696         1.74801599898         -1.78335292805        2.01006349027         -1.74081802079        
1.41081943475         1.72117303778         -1.764781461          1.97819632235         -1.7225279215         
1.42047813254         1.69464480012         -1.74638322814        1.94673291576         -1.70441021056        
1.43013683033         1.66853099692         -1.72827943817        1.91577819797         -1.68658219413        
1.43979552812         1.64280968624         -1.71046540304        1.88530950952         -1.66903881685        
1.44945422592         1.61738229202         -1.69284840933        1.85521661701         -1.65169070878        
1.45911292371         1.59232026622         -1.67552327075        1.82557906487         -1.63463069047        
1.4687716215          1.56749912421         -1.65836816901        1.79626910491         -1.61773682499        
1.47843031929         1.54311536607         -1.64152614619        1.76748344897         -1.60115310509        
1.48808901708         1.5188114393          -1.62469756805        1.73885021148         -1.5845835825         
1.49774771487         1.4948189441          -1.60800765113        1.71061462324         -1.56814924671        
1.50740641266         1.47121932154         -1.59157476097        1.68285411544         -1.55196976622        
1.51706511045         1.44792607185         -1.57534497939        1.65547806018         -1.53599228705        
1.52672380824         1.42495081733         -1.55934552066        1.62850299071         -1.52024348105        
1.53638250603         1.40234073281         -1.54353099784        1.60197158687         -1.50467787239        
1.54604120383         1.37983882004         -1.52792640281        1.57562352391         -1.48931902357        
1.55569990162         1.35768501123         -1.51245900291        1.5497004648          -1.47409720659        
1.56535859941         1.33578994986         -1.49714051216        1.52410853439         -1.45902450354        
1.5750172972          1.31408126069         -1.48189528624        1.49876762946         -1.44402742087        
1.58467599499         1.2927272565          -1.46684189661        1.47385909603         -1.42922163658        
1.59433469278         1.27164239837         -1.45198455457        1.44928552685         -1.41461379219        
1.60399339057         1.25099604622         -1.43736390815        1.42524340261         -1.40024057824        
1.61365208836         1.23035785639         -1.42279669188        1.4012464776          -1.3859214417         
1.62331078615         1.21010611772         -1.4084445103         1.37772051396         -1.37181535494        
1.63296948394         1.19008961602         -1.39417353371        1.35449093482         -1.35779134545        
1.64262818173         1.17036833935         -1.38007969162        1.33162572479         -1.34394290644        
1.65228687953         1.1509597108          -1.36620760422        1.30914397263         -1.33031336855        
1.66194557732         1.13196740999         -1.35250946931        1.287154278           -1.31685659299        
1.67160427511         1.11331465436         -1.33906371056        1.26557626784         -1.30364857797        
1.6812629729          1.09509858874         -1.32593696309        1.24451614059         -1.2907537985         
1.69092167069         1.07854280826         -1.31461389254        1.22536188673         -1.27961754071        
1.70058036848         1.07032963154         -1.31332873427        1.21570285047         -1.27825376048        
1.71023906627         1.06124476658         -1.3108875514         1.20505990583         -1.27576509373        
1.71989776406         1.05156510318         -1.30761882716        1.19375621154         -1.27247289692        
1.72955646185         1.04145220108         -1.30368253964        1.18196970215         -1.26853179887        
1.73921515964         1.03093716098         -1.29915967873        1.16973998077         -1.26402237511        
1.74887385744         1.02007812819         -1.29406601049        1.15712989083         -1.2589581417         
1.75853255523         1.00902049713         -1.28849643718        1.14429181537         -1.2534367205         
1.76819125302         0.997688595048        -1.28248712635        1.13115175299         -1.24748916212        
1.77784995081         0.986130945021        -1.27606419931        1.11776276618         -1.24114067052        
1.7875086486          0.97441113236         -1.26924446755        1.10419786295         -1.23440922387        
1.79716734639         0.962375972691        -1.26195387113        1.09028422098         -1.22721972294        
1.80682604418         0.950074101161        -1.25424895719        1.07609424346         -1.21962434003        
1.81648474197         0.937798432395        -1.2462403401         1.06192240996         -1.21173677575        
1.82614343976         0.92526639737         -1.23785207247        1.04747925795         -1.20348372201        
1.83580213755         0.912753552422        -1.22930002321        1.03304748771         -1.19507180528        
1.84546083534         0.900096637748        -1.22040850776        1.01846671466         -1.18633199979        
1.85511953314         0.887269515894        -1.21119834897        1.00370797758         -1.17728364313        
1.86477823093         0.874432160237        -1.20179965952        0.98893853502         -1.16805306171        
1.87443692872         0.861498805334        -1.192130661          0.974075387924        -1.15856192902        
1.88409562651         0.848359968605        -1.182197395          0.959000443151        -1.14881626193        
1.8937543243          0.83526999122         -1.17207247227        0.943980962789        -1.13888477296        
1.90341302209         0.822073860429        -1.16174792738        0.928856344831        -1.12876558286        
1.91307171988         0.808840755992        -1.15125185031        0.913700854963        -1.11848077608        
1.92273041767         0.795501190569        -1.14057025567        0.898443811412        -1.10801798648        
1.93238911546         0.782115257798        -1.12970397119        0.883149089659        -1.09737737454        
1.94204781325         0.768653932132        -1.11866151052        0.867787449322        -1.08656728205        
1.95170651105         0.755148547758        -1.10744673568        0.852391285402        -1.0755911765         
1.96136520884         0.741582451554        -1.09606545539        0.836945319349        -1.06445571443        
1.97102390663         0.728016477918        -1.08453085481        0.821514980044        -1.05317346001        
1.98068260442         0.714396263035        -1.07283607815        0.806042785954        -1.0417378667         
1.99034130221         0.700786319676        -1.06097450806        0.790593185899        -1.03014191716        
2                     0.687042391722        -1.04919680631        0.775034942443        -1.01863081786        
2.001                 0.68574022132         -1.04772254135        0.773537524731        -1.01719071193        
2.22251916927         0.394640304511        -0.746806860879       0.445820820368        -0.72394463447        
2.44403833854         0.182367405079        -0.463626740604       0.208599400847        -0.448872978639       
2.66555750781         0.0592598248573       -0.246426327096       0.0711074670788       -0.238340032503       
2.88707667709         0.00570972843733      -0.107741956521       0.0104037190351       -0.104122626706       
3.10859584636         -0.0074334786227      -0.0351323418502      -0.00584972156322     -0.033934894395       
3.33011501563         -0.00454937120419     -0.00605653420407     -0.00416164330841     -0.00585062793751     
3.5516341849          -0.000212486170681    -5.13377210813e-05    -0.00019714499769     -4.97446052312e-05    
3.5526341849          -0.000205779586961    -4.91567753937e-05    -0.000190908439148    -4.76314859837e-05    
3.5696341849          -0.000109791652874    -2.0433165921e-05     -0.000101717092443    -1.97895853143e-05    
3.5866341849          -4.45681832337e-05    -3.64587942211e-06    -4.12153645701e-05    -3.50148723252e-06    
3.6036341849          -6.7909581952e-06     5.46085531339e-06     -6.23576875479e-06    5.34669827184e-06     
3.6206341849          9.3163283808e-07      1.74104642512e-05     9.34124915368e-07     1.67133410473e-05     
3.6376341849          1.73144512564e-06     4.37213864385e-05     1.71882338704e-06     4.09723996008e-05     
3.6546341849          2.39036622872e-06     7.17458423034e-05     2.36367741256e-06     6.66349177425e-05     
3.6716341849          2.87715860942e-06     9.81153417576e-05     2.83896107217e-06     9.06389756259e-05     
3.6726341849          2.90059906381e-06     9.95819856528e-05     2.86181211197e-06     9.19698437317e-05     
3.85205578726         2.21798477173e-06     0.000188657435211     2.17457625789e-06     0.000169836089551     
4.03147738963         3.66134806185e-07     0.000113174440994     3.57220218031e-07     0.000100229505876     
4.21089899199         -1.28045212102e-07    4.51518578846e-05     -1.26104914896e-07    3.94465943822e-05     
4.39032059435         -9.66397894997e-08    1.26756245323e-05     -9.48042350328e-08    1.09451073379e-05     
4.56974219672         -2.36872377589e-08    2.04267394556e-06     -2.32124602167e-08    1.7465961208e-06      
4.74916379908         -8.17225683447e-12    5.45012256314e-10     -8.0036693501e-12     4.63319715606e-10     
4.92858540145         3.03396243659e-07     5.45024753151e-09     2.56004348172e-07     4.22081784738e-09     
5.10800700381         2.95162967298e-07     6.08012166572e-09     2.46641828825e-07     3.35143402429e-09     
5.28742860617         1.71536155303e-07     3.93939692503e-09     1.41867864004e-07     1.54142842498e-09     
5.46685020854         7.73144963659e-08     1.94139204924e-09     6.3269875617e-08      5.27967711405e-10     
5.6462718109          2.93590418675e-08     7.94741753728e-10     2.37700123379e-08     1.42137302689e-10     
5.82569341326         9.75193514752e-09     2.81551136118e-10     7.81082148163e-09     2.98247305924e-11     
6.00511501563         2.89174767994e-09     8.83049070749e-11     2.29134914282e-09     4.05393953133e-12     
6.18453661799         7.75058601199e-10     2.48669768792e-11     6.07598650098e-10     -5.51164036682e-14    
6.36395822036         1.89300082411e-10     6.34667983484e-12     1.46824744183e-10     -2.6972761751e-13     
6.54337982272         4.23713292902e-11     1.47782934008e-12     3.25180828218e-11     -1.13267491319e-13    
6.72280142508         8.72741045331e-12     3.1546872468e-13      6.62823284475e-12     -3.32062105131e-14    
6.90222302745         1.65788074452e-12     6.19086893815e-14     1.24611801421e-12     -7.99165786364e-15    
7.08164462981         2.93750271925e-13     1.13008131119e-14     2.18534928724e-13     -1.68961122432e-15    
7.26106623217         5.02449680665e-14     1.98665505534e-15     3.70015588445e-14     -3.31913043738e-16    
7.44048783454         9.24271104676e-15     3.74821268038e-16     6.7384948141e-15      -6.82909483673e-17    
7.6199094369          1.28108906477e-15     5.31868674398e-17     9.24771454277e-16     -1.03840461704e-17    
7.79933103927         6.72670204025e-15     2.85446014271e-16     4.80843358934e-15     -5.87821248393e-17    
7.97875264163         1.63891177804e-15     7.09819021256e-17     1.16023429319e-15     -1.52609413512e-17    
8.15817424399         1.83586024967e-15     8.10477947931e-17     1.28725915196e-15     -1.80505424214e-17    
8.33759584636         2.04497265966e-15     9.19166693047e-17     1.42035953006e-15     -2.10719818249e-17    
8.51701744872         2.26634436138e-15     1.03605366931e-16     1.55944197374e-15     -2.43212953988e-17    
8.69643905108         2.5000643009e-15      1.16129849978e-16     1.70441309621e-15     -2.77936677916e-17    
8.87586065345         2.74621561029e-15     1.29505266291e-16     1.85518027239e-15     -3.14835352411e-17    
9.05528225581         3.00487613202e-15     1.43746007779e-16     2.0116524501e-15      -3.53846778049e-17    
9.23470385818         3.27611888395e-15     1.58865763621e-16     2.17374206271e-15     -3.94903020625e-17    
9.41412546054         3.56001247293e-15     1.74877568734e-16     2.3413784903e-15      -4.37798806967e-17    
9.5935470629          3.85662146392e-15     1.91793848e-16        2.5144277446e-15      -4.82163858006e-17    
9.77296866527         4.16600671012e-15     2.09626456696e-16     2.69280173414e-15     -5.28241770788e-17    
9.95239026763         4.48822564921e-15     2.28386717521e-16     2.8764178592e-15      -5.75940923275e-17    
10.13181187           4.82333256981e-15     2.48085454561e-16     3.06519094161e-15     -6.2516691959e-17     
10.3112334724         5.17137885172e-15     2.68733024494e-16     3.25903644418e-15     -6.75823025892e-17    
10.4906550747         5.53241318308e-15     2.9033934531e-16      3.45787104617e-15     -7.27810560491e-17    
10.6700766771         5.90648175698e-15     3.12913922772e-16     3.66161284189e-15     -7.81029242868e-17    
10.8494982794         6.29362845009e-15     3.36465874847e-16     3.87018143123e-15     -8.35377505836e-17    
11.0289198818         6.69389498496e-15     3.61003954285e-16     4.08349796812e-15     -8.90752774599e-17    
11.2083414842         7.10732107813e-15     3.8653656951e-16      4.3014851901e-15      -9.47051716106e-17    
11.3877630865         7.53394457519e-15     4.13071803994e-16     4.5240674403e-15      -1.00417046171e-16    
11.5671846889         7.97380157445e-15     4.40617434224e-16     4.75117068981e-15     -1.06200480588e-16    
11.7466062913         8.42692654022e-15     4.69180946404e-16     4.98272256976e-15     -1.12045038334e-16    
11.9260278936         8.89335240681e-15     4.98769551983e-16     5.21865242808e-15     -1.17940282687e-16    
12.105449496          9.37311067409e-15     5.29390202126e-16     5.45889144298e-15     -1.2387579077e-16     
12.2848710984         9.86623149552e-15     5.61049601204e-16     5.70337287667e-15     -1.29841166025e-16    
12.4642927007         1.03727437593e-14     5.93754219378e-16     5.95203275409e-15     -1.35826049276e-16    
12.6437143031         1.08926751635e-14     6.27510304372e-16     6.2048125318e-15      -1.41820128529e-16    
12.8231359055         1.1426052285e-14      6.62323892473e-16     6.46167494685e-15     -1.47786245988e-16    
13.0025575078         1.19729006441e-14     6.98200818835e-16     6.7224863621e-15      -1.53690874828e-16    
13.1819791102         1.25332447636e-14     7.35146727139e-16     6.98719622257e-15     -1.5956581968e-16     
13.3614007125         1.31071082246e-14     7.7316707865e-16      7.25575092784e-15     -1.65400663615e-16    
13.5408223149         1.36945137171e-14     8.12267160729e-16     7.52809320925e-15     -1.71185069455e-16    
13.7202439173         1.42954830887e-14     8.52452094824e-16     7.80416580313e-15     -1.76908784416e-16    
13.8996655196         1.49100373882e-14     8.93726843993e-16     8.08391214827e-15     -1.82561644135e-16    
14.079087122          1.55381969078e-14     9.36096219987e-16     8.36727660214e-15     -1.88133576128e-16    
14.2585087244         1.61799812215e-14     9.79564889921e-16     8.65420451782e-15     -1.93614602764e-16    
14.4379303267         1.68354092214e-14     1.02413738256e-15     8.94464226874e-15     -1.9899484377e-16     
14.6173519291         1.75044991517e-14     1.06981809428e-15     9.23853725033e-15     -2.04264518344e-16    
14.7967735315         1.81872686404e-14     1.11661129465e-15     9.53583787057e-15     -2.09413946888e-16    
14.9761951338         1.88837347288e-14     1.16452113173e-15     9.83649353471e-15     -2.14433552422e-16    
15.1556167362         1.95939138999e-14     1.21355163712e-15     1.0140454627e-14      -2.19313861692e-16    
15.3350383385         2.03178221041e-14     1.26370673069e-15     1.04476724905e-14     -2.24045506015e-16    
15.5144599409         2.10554747844e-14     1.31499022504e-15     1.07580994069e-14     -2.28619221884e-16    
15.6938815433         2.18068868988e-14     1.36740582982e-15     1.10716885747e-14     -2.33025851356e-16    
15.8733031456         2.2572072943e-14      1.42095715574e-15     1.13883940886e-14     -2.37256342247e-16    
16.052724748          2.33510469704e-14     1.4756477184e-15      1.17081709189e-14     -2.4130174815e-16     
16.2321463504         2.41438226114e-14     1.53148094197e-15     1.20309748904e-14     -2.45153228307e-16    
16.4115679527         2.49504130922e-14     1.5884601626e-15      1.23567626626e-14     -2.48802047328e-16    
16.5909895551         2.57708312516e-14     1.64658863174e-15     1.26854917103e-14     -2.52239574797e-16    
16.7704111575         2.66050895576e-14     1.7058695193e-15      1.30171203041e-14     -2.55457284767e-16    
16.9498327598         2.74532001229e-14     1.76630591656e-15     1.33516074923e-14     -2.5844675515e-16     
17.1292543622         2.83151747191e-14     1.82790083908e-15     1.3688913083e-14      -2.61199667023e-16    
17.3086759645         2.9191024791e-14      1.89065722937e-15     1.40289976266e-14     -2.63707803862e-16    
17.4880975669         3.00807614695e-14     1.95457795949e-15     1.43718223995e-14     -2.65963050702e-16    
17.6675191693         3.09843955841e-14     2.01966583349e-15     1.47173493882e-14     -2.67957393238e-16    
17.8469407716         3.19019376746e-14     2.08592358976e-15     1.50655412744e-14     -2.69682916879e-16    
18.026362374          3.28333980025e-14     2.15335390331e-15     1.54163614209e-14     -2.71131805749e-16    
18.2057839764         3.37787865615e-14     2.22195938789e-15     1.57697738582e-14     -2.72296341655e-16    
18.3852055787         3.47381130876e-14     2.29174259802e-15     1.61257432729e-14     -2.73168903023e-16    
18.5646271811         3.5711387069e-14      2.36270603099e-15     1.64842349967e-14     -2.73741963797e-16    
18.7440487835         3.66986177547e-14     2.43485212871e-15     1.68452149976e-14     -2.74008092323e-16    
18.9234703858         3.7699814164e-14      2.50818327952e-15     1.72086498733e-14     -2.73959950211e-16    
19.1028919882         3.8714985094e-14      2.58270181989e-15     1.75745068471e-14     -2.73590291174e-16    
19.2823135905         3.97441391283e-14     2.6584100361e-15      1.79427537685e-14     -2.72891959872e-16    
19.4617351929         4.07872846438e-14     2.73531016579e-15     1.83133591189e-14     -2.71857890722e-16    
19.6411567953         4.18444298186e-14     2.81340439949e-15     1.86862920276e-14     -2.70481106727e-16    
19.8205783976         4.29155826385e-14     2.89269488207e-15     1.90615223031e-14     -2.68754718281e-16    
20                    0                     0                     0                     0                     
