0.82283119011         -0.0103127431729      -0.000382074935841    -0.026626662272       -0.00102796354503     
0.832632664458        -0.00889163375796     -0.000266782340781    -0.0229249551731      -0.000712112950007    
0.842434138807        -0.00759227592921     -0.000177862983353    -0.0195474338381      -0.000469297834304    
0.852235613156        -0.00642629080779     -0.000111041890142    -0.0165224956654      -0.000287526311767    
0.862037087505        -0.00536824060161     -6.18872875348e-05    -0.0137832434328      -0.000154518807621    
0.871838561854        -0.00441815127246     -2.71298277957e-05    -0.0113284553439      -6.11582661131e-05    
0.881640036202        -0.00357004446755     -3.88319940795e-06    -0.00914155776888     5.78437745269e-07     
0.891441510551        -0.00281929574886     1.03271525701e-05     -0.00720954827025     3.75598155239e-05     
0.9012429849          -0.00215920968408     1.75922407312e-05     -0.00551422278872     5.55788749994e-05     
0.9022429849          -0.00209692190739     1.80180419334e-05     -0.00535442241878     5.65592539242e-05     
0.9192429849          -0.00117412942519     1.86859540081e-05     -0.00299100148392     5.54691461497e-05     
0.9362429849          -0.000499777189598    1.19462628578e-05     -0.00126942032171     3.46758399924e-05     
0.9532429849          -7.71365025542e-05    4.45395246891e-06     -0.000193231465099    1.26204622247e-05     
0.9702429849          2.29686945314e-05     9.4467004919e-05      0.000533532814798     -0.000394925569949    
0.9872429849          4.32014507504e-05     0.000412957306399     0.000549586462115     0.00042201238149      
1.0042429849          5.84990004122e-05     0.000806348501451     0.000558624718869     0.00142830193713      
1.0212429849          6.88463330376e-05     0.00122634668583      0.000558049627601     0.00249878525569      
1.0222429849          6.93125067e-05        0.00125128325249      0.000557715947614     0.00256224932462      
1.03081980082         7.27027918372e-05     0.00146458353493      0.000553495731522     0.00310481931846      
1.03939661674         7.50879260948e-05     0.00167581581659      0.000547115782431     0.0036415330834       
1.04797343267         7.65278624774e-05     0.00188257681362      0.000538540296797     0.00416664767797      
1.05655024859         7.71389797873e-05     0.00208407971008      0.000528170201941     0.00467804370571      
1.06512706451         7.69961787178e-05     0.00227894180797      0.000516130221994     0.0051723961237       
1.07370388043         7.61800706242e-05     0.00246620528864      0.000502612555242     0.00564737439993      
1.08228069635         7.47677304187e-05     0.00264511646936      0.000487808538383     0.00610115368497      
1.09085751228         7.28293705153e-05     0.00281498611166      0.000471885817095     0.00653208635373      
1.0994343282          7.0436188594e-05      0.00297546357422      0.000455038791048     0.00693933132799      
1.10801114412         6.76468248665e-05     0.00312599160592      0.000437399546681     0.00732158529312      
1.11658796004         6.45211781733e-05     0.00326632310259      0.000419126422349     0.0076782787821       
1.12516477596         6.11127172022e-05     0.00339619443506      0.000400353220021     0.00800881404269      
1.13374159189         5.74717985764e-05     0.00351544998095      0.000381209578577     0.00831285382651      
1.14231840781         5.36438917762e-05     0.00362392579655      0.000361808362482     0.00859004571136      
1.15089522373         4.96705172754e-05     0.00372145850967      0.000342250364536     0.00884004028514      
1.15947203965         4.55954009715e-05     0.00380834968036      0.00032266618541      0.00906359453626      
1.16804885557         4.14531392001e-05     0.00388454497378      0.00030313831682      0.00926062330039      
1.17662567149         3.72747950606e-05     0.00394991780939      0.000283736332785     0.00943086725776      
1.18520248742         3.30916969294e-05     0.00400463408045      0.000264544292        0.0095747631233       
1.19377930334         2.89329785026e-05     0.00404900280046      0.000245644462894     0.00969309021652      
1.20235611926         2.48221044783e-05     0.00408296509269      0.000227086937265     0.00978574680761      
1.21093293518         2.07821870434e-05     0.00410670017209      0.000208930852265     0.00985319835773      
1.2195097511          1.68343069754e-05     0.00412046041412      0.000191231749944     0.00989608420876      
1.22808656703         1.29972396246e-05     0.00412451231294      0.000174038470047     0.00991507606603      
1.23666338295         9.28653880445e-06     0.0041186551043       0.000157375390673     0.00990971952706      
1.24524019887         5.71953074921e-06     0.00410421889286      0.00014132078201      0.00988324073818      
1.25381701479         2.30697408302e-06     0.0040804521656       0.000125867742167     0.00983385522349      
1.26239383071         -9.38934518825e-07    0.00404793519378      0.000111055845549     0.00976298021117      
1.27097064664         -4.00814657366e-06    0.00400687328579      9.69069211181e-05     0.00967112770626      
1.27954746256         -6.89203174036e-06    0.00395760758716      8.34426184398e-05     0.00955913469693      
1.28812427848         -9.58352763178e-06    0.00390051686812      7.06808767724e-05     0.00942792688002      
1.2967010944          -1.20767818992e-05    0.00383589932539      5.86339958731e-05     0.00927823304545      
1.30527791032         -1.43667342106e-05    0.00376396445663      4.73100446307e-05     0.00911056469045      
1.31385472625         -1.64494584267e-05    0.00368499352264      3.67158822026e-05     0.00892560390163      
1.32243154217         -1.83234931988e-05    0.00359956878026      2.6858127647e-05      0.00872475958797      
1.33100835809         -1.99918158794e-05    0.00350877030963      1.77407068518e-05     0.00851064747719      
1.33958517401         -2.14374524197e-05    0.00341008266508      9.34834535917e-06     0.00827715882467      
1.34816198993         -2.26777389531e-05    0.00330683283929      1.69229623182e-06     0.0080323540619       
1.35673880586         -2.37079345557e-05    0.00319833972012      -5.23848047795e-06    0.00777456943032      
1.36531562178         -2.45299616721e-05    0.00308495545326      -1.14519399363e-05    0.00750464522904      
1.3738924377          -2.51476992038e-05    0.00296717690369      -1.69588705517e-05    0.0072237719671       
1.38246925362         -2.55629636832e-05    0.00284516303604      -2.17704423917e-05    0.00693231587285      
1.39104606954         -2.57827783658e-05    0.00271959612327      -2.59030464242e-05    0.00663191570865      
1.39962288546         -2.58095723e-05       0.00259057285563      -2.93704605032e-05    0.00632278173632      
1.40819970139         -2.56518881201e-05    0.00245877000519      -3.21936787117e-05    0.00600653713613      
1.41677651731         -2.53139264579e-05    0.00232436237893      -3.43898959308e-05    0.00568357863321      
1.42535333323         -2.48064895033e-05    0.00218809316326      -3.59857037537e-05    0.00535569054881      
1.43393014915         -2.41309387779e-05    0.00204980641922      -3.69951878587e-05    0.0050224561424       
1.44250696507         -2.33021124477e-05    0.00191048836633      -3.74526845953e-05    0.00468625300443      
1.451083781           -2.23280587234e-05    0.00177047006545      -3.73836441775e-05    0.00434785472918      
1.45966059692         -2.12187506226e-05    0.00163020551309      -3.68170508068e-05    0.00400833502482      
1.46823741284         -1.99861401386e-05    0.00149025866563      -3.57859597536e-05    0.00366903753559      
1.47681422876         -1.863952836e-05      0.00135095448879      -3.43193121717e-05    0.0033307173252       
1.48539104468         -1.71964308243e-05    0.0012131797161       -3.24616286843e-05    0.00299551376845      
1.49396786061         -1.5667879129e-05     0.0010773017406       -3.02463389815e-05    0.00266428736965      
1.50254467653         -1.40701283899e-05    0.000944020839536     -2.77172541157e-05    0.00233872078837      
1.51112149245         -1.24211109494e-05    0.000814099974431     -2.49223568374e-05    0.00202065501065      
1.51969830837         -1.07381751622e-05    0.000688215329658     -2.19092956686e-05    0.00171171912202      
1.52827512429         -9.0444682268e-06     0.000567368306359     -1.87383402937e-05    0.0014143548152       
1.53685194022         -7.36253854045e-06    0.00045246113771      -1.54696608834e-05    0.00113076473758      
1.54542875614         -5.72086867673e-06    0.000344703240034     -1.21769363229e-05    0.000863927257129     
1.55400557206         -4.15398254951e-06    0.000245591102936     -8.94818127374e-06    0.000617555578887     
1.56258238798         -2.70399666132e-06    0.000156975729643     -5.8896218225e-06     0.000396278181791     
1.5711592039          -1.43091811606e-06    8.16232954313e-05     -3.14893651976e-06    0.000207073533274     
1.57973601983         -4.31859938378e-07    2.42210086209e-05     -9.59513266275e-07    6.1880652857e-05      
1.58831283575         3.33958610079e-06     6.05246306448e-08     8.65979097334e-06     -2.89505624388e-07    
1.59688965167         4.68579205982e-05     8.62711831655e-07     0.000121384581838     -4.31226433367e-06    
1.60546646759         0.000116950369985     2.18622720797e-06     0.000302646943611     -1.13763968241e-05    
1.61404328351         0.000206919628993     3.92542502554e-06     0.000534908528526     -2.11951467505e-05    
1.62262009944         0.00031405847379      6.04336531561e-06     0.00081100014274      -3.37611241076e-05    
1.63119691536         0.000436807009315     8.52205103556e-06     0.0011267367545       -4.9132217411e-05     
1.63977373128         0.000574191100156     1.1352986051e-05      0.00147945561927      -6.73964081143e-05    
1.6483505472          0.000725496331042     1.45314932311e-05     0.00186716837211      -8.86469298806e-05    
1.65692736312         0.000890212356947     1.80559764551e-05     0.00228841710345      -0.000112977019846    
1.66550417904         0.00106806314283      2.19288422968e-05     0.0027423514539       -0.000140494216087    
1.67408099497         0.00125869071454      2.61502516812e-05     0.00322793008472      -0.000171290205215    
1.68265781089         0.0014622194339       3.07299041862e-05     0.00374531725987      -0.000205523222996    
1.69123462681         0.00168068454692      3.57179929906e-05     0.00429959794294      -0.000243576640186    
1.69981144273         0.0019243061216       4.1342219268e-05      0.00491674196834      -0.000287161475633    
1.70838825865         0.00218248137795      4.73872375801e-05     0.00556942601401      -0.000334926508791    
1.71696507458         0.00245538732496      5.38641736311e-05     0.00625794107526      -0.000387033836211    
1.7255418905          0.00274305431558      6.07808309766e-05     0.00698220236285      -0.000443620036192    
1.73411870642         0.00304546484773      6.81437457597e-05     0.00774200214946      -0.000504809629113    
1.74269552234         0.00336257820494      7.59587004505e-05     0.00853707235365      -0.000570718443103    
1.75127233826         0.00369433813665      8.4230884e-05         0.0093671000898       -0.00064145465274     
1.75984915419         0.00404067546375      9.29649454447e-05     0.0102317470505       -0.00071707907234     
1.76842597011         0.00440150891444      0.000102165009875     0.0111306907729       -0.000797714084578    
1.77700278603         0.00477674529741      0.000111834680007     0.0120635186448       -0.000883456293221    
1.78557960195         0.00516627941594      0.000121977031919     0.0130298029742       -0.000974385485583    
1.79415641787         0.00556999393313      0.000132594609581     0.0140290888237       -0.00107057408069     
1.8027332338          0.00598775919447      0.000143689418269     0.0150608926829       -0.00117208705156     
1.81131004972         0.00641943310481      0.000155262919159     0.0161247021526       -0.0012789818586      
1.81988686564         0.00686486103222      0.000167316024515     0.0172199758917       -0.0013913083898      
1.82846368156         0.00732387575566      0.000179849093913     0.018346143737        -0.00150910891193     
1.83704049748         0.00779629745425      0.000192861931518     0.0195026069518       -0.00163241803298     
1.84561731341         0.00828193373494      0.000206353784379     0.0206887385794       -0.00176126267623     
1.85419412933         0.00878057969983      0.000220323341817     0.0219038838988       -0.00189566206678     
1.86277094525         0.00929204737221      0.000234769476723     0.0231474340158       -0.00203563415419     
1.87134776117         0.00981601918365      0.000249687541808     0.024418461172        -0.00218116349676     
1.87992457709         0.0103523414206       0.000265076781913     0.0257164500383       -0.00233226553418     
1.88850139301         0.0109007311207       0.00028093292698      0.0270405678551       -0.00248892236874     
1.89707820894         0.0114609229247       0.000297251901008     0.0283900305556       -0.0026511149347      
1.90565502486         0.0120326399787       0.000314029085793     0.0297640306036       -0.00281881662796     
1.91423184078         0.0126155941822       0.000331259326396     0.0311617379836       -0.00299199337081     
1.9228086567          0.0132094864578       0.000348936937385     0.0325823013519       -0.00317060368747     
1.93138547262         0.0138140070348       0.000367055709772     0.0340248495015       -0.00335459878918     
1.93996228855         0.0144288357495       0.000385608918618     0.0354884937133       -0.00354392266897     
1.94853910447         0.0150536423598       0.000404589331305     0.0369723342006       -0.00373851220574     
1.95711592039         0.0156880868711       0.000423989216394     0.0384754893929       -0.0039382418553      
1.96569273631         0.016331819876        0.00044380035311      0.0399968751416       -0.00414299665798     
1.97426955223         0.0169844829238       0.000464014041921     0.0415355480536       -0.00435276656572     
1.98284636816         0.0176457087762       0.000484621112272     0.0430905378889       -0.00456746034454     
1.99142318408         0.018315121983        0.000505611939337     0.0446608520749       -0.00478698034386     
2                     0.0189923390493       0.000526976449858     0.0462454825603       -0.00501122259662     
2.001                 0.0190717881765       0.000529491256686     0.0464311251263       -0.00503767015376     
2.18280808081         0.0345070610103       0.00104833535173      0.0814712088055       -0.0106610588533      
2.36461616162         0.0490811882471       0.00159343785505      0.112431207365        -0.0167791699724      
2.54642424242         0.0589949319373       0.00201596828298      0.131249318928        -0.0215997178383      
2.72823232323         0.0620248065814       0.00220798992057      0.134168994375        -0.0238122833732      
2.91004040404         0.0580978009844       0.00213867124164      0.122341685342        -0.0230605145986      
3.09184848485         0.0490050576844       0.00185521514316      0.10057909841         -0.0199106568288      
3.27365656566         0.0374787572629       0.00145306337502      0.0750605993087       -0.0154736684768      
3.45546464646         0.0261177951881       0.00103360254192      0.0510991029933       -0.0108969945411      
3.63727272727         0.0166496079811       0.000670806113831     0.0318549025399       -0.00698959433333     
3.81908080808         0.00974154938367      0.000398720616774     0.0182437431967       -0.00410140787653     
4.00088888889         0.00524611917656      0.000217751251116     0.00962565863794      -0.00220942230827     
4.1826969697          0.00260659565336      0.000109556521768     0.00468964192016      -0.00109585938836     
4.36450505051         0.00119729107675      5.08939229723e-05     0.00211389194604      -0.000501649305185    
4.54631313131         0.000509247232579     2.18693291672e-05     0.000882977655081     -0.000212355063863    
4.72812121212         0.000200837538186     8.70553755398e-06     0.000342219129644     -8.32594208545e-05    
4.90992929293         7.35240974057e-05     3.21425503685e-06     0.000123199477387     -3.02746507575e-05    
5.09173737374         2.50082282987e-05     1.10187691313e-06     4.12330937805e-05     -1.02204131695e-05    
5.27354545455         7.9093398123e-06      3.5101519563e-07      1.28391220389e-05     -3.20621677071e-06    
5.45535353535         2.32748305923e-06     1.03985881602e-07     3.7217561898e-06      -9.35369297607e-07    
5.63716161616         6.37626012916e-07     2.86647844388e-08     1.00488543913e-06     -2.5392647656e-07     
5.81896969697         1.627008837e-07       7.35668588447e-09     2.52832412386e-07     -6.41811947254e-08    
6.00077777778         3.86849680836e-08     1.75864476509e-09     5.93021886696e-08     -1.51114649079e-08    
6.18258585859         8.57402252239e-09     3.91754973546e-10     1.29712559963e-08     -3.31579624791e-09    
6.36439393939         1.77198570724e-09     8.13483822236e-11     2.64667249477e-09     -6.78286639115e-10    
6.5462020202          3.4158153654e-10      1.57514025083e-11     5.03896785231e-10     -1.29396893261e-10    
6.72801010101         6.14383296777e-11     2.84504221158e-12     8.95467951404e-11     -2.30295333535e-11    
6.90981818182         1.03258221772e-11     4.80061051191e-13     1.48746639445e-11     -3.82946259812e-12    
7.09162626263         1.60610185397e-12     7.49504191043e-14     2.2874343294e-12      -5.89270319642e-13    
7.27343434343         2.26188340158e-13     1.05928938814e-14     3.18590761159e-13     -8.2093563476e-14     
7.45524242424         4.90703244553e-14     2.30583299053e-15     6.83750048705e-14     -1.76169797138e-14    
7.63705050505         6.37666068903e-15     3.00603421469e-16     8.79243951426e-15     -2.26444507107e-15    
7.81885858586         6.82353953585e-15     3.2265222918e-16      9.31279580325e-15     -2.3967444868e-15     
8.00066666667         7.28679860141e-15     3.45560149461e-16     9.8462963692e-15      -2.53153800275e-15    
8.18247474747         7.76650003206e-15     3.69331370452e-16     1.03928317404e-14     -2.66873051295e-15    
8.36428282828         8.26270297399e-15     3.93969875885e-16     1.09522966386e-14     -2.80822954437e-15    
8.54609090909         8.77546378655e-15     4.19479459465e-16     1.15245897822e-14     -2.94994518967e-15    
8.7278989899          9.30483623574e-15     4.45863737939e-16     1.21096136976e-14     -3.093790037e-15      
8.90970707071         9.85087167002e-15     4.73126163012e-16     1.27072745396e-14     -3.23967909815e-15    
9.09151515152         1.04136191806e-14     5.01270032216e-16     1.33174819204e-14     -3.38752973573e-15    
9.27332323232         1.09931257478e-14     5.30298498861e-16     1.39401487475e-14     -3.53726159038e-15    
9.45513131313         1.15894363747e-14     5.60214581153e-16     1.45751910703e-14     -3.68879650835e-15    
9.63693939394         1.22025942105e-14     5.9102117056e-16      1.52225279353e-14     -3.84205847007e-15    
9.81874747475         1.28326406628e-14     6.22721039523e-16     1.58820812491e-14     -3.99697351999e-15    
10.0005555556         1.34796155015e-14     6.5531684854e-16      1.65537756502e-14     -4.15346969783e-15    
10.1823636364         1.41435569548e-14     6.88811152724e-16     1.72375383875e-14     -4.31147697166e-15    
10.3641717172         1.48245017974e-14     7.23206407849e-16     1.7933299208e-14      -4.47092717273e-15    
10.545979798          1.55224854322e-14     7.5850497595e-16      1.86409902511e-14     -4.63175393227e-15    
10.7277878788         1.62375419662e-14     7.94709130521e-16     1.93605459507e-14     -4.79389262025e-15    
10.9095959596         1.69697042807e-14     8.31821061329e-16     2.00919029463e-14     -4.95728028616e-15    
11.0914040404         1.77190040963e-14     8.69842878896e-16     2.08350000022e-14     -5.12185560181e-15    
11.2732121212         1.8485472034e-14      9.08776618664e-16     2.15897779377e-14     -5.28755880615e-15    
11.455020202          1.92691376715e-14     9.48624244883e-16     2.23561795692e-14     -5.45433165206e-15    
11.6368282828         2.00700295958e-14     9.89387654229e-16     2.31341496707e-14     -5.62211735506e-15    
11.8186363636         2.08881754529e-14     1.03106867919e-15     2.39236349603e-14     -5.79086054405e-15    
12.0004444444         2.17236019931e-14     1.07366909122e-15     2.47245841316e-14     -5.9605072137e-15     
12.1822525253         2.25763351147e-14     1.11719060373e-15     2.55369479722e-14     -6.13100467888e-15    
12.3640606061         2.3446399904e-14      1.16163487482e-15     2.63606796794e-14     -6.30230153063e-15    
12.5458686869         2.43338206731e-14     1.20700350989e-15     2.71957357387e-14     -6.474347594e-15      
12.7276767677         2.52386209957e-14     1.25329806412e-15     2.80420792047e-14     -6.64709388739e-15    
12.9094848485         2.61608237399e-14     1.30052004471e-15     2.88997092793e-14     -6.82046628876e-15    
13.0912929293         2.71004511003e-14     1.34867091309e-15     2.97684816042e-14     -6.99435091063e-15    
13.2731010101         2.80575246271e-14     1.39775208689e-15     3.06483558602e-14     -7.16878505916e-15    
13.4549090909         2.90320652537e-14     1.44776494193e-15     3.1539305377e-14      -7.34372373101e-15    
13.6367171717         3.00240933237e-14     1.49871081396e-15     3.24412937787e-14     -7.51912293109e-15    
13.8185252525         3.10336286149e-14     1.55059100039e-15     3.3354283444e-14      -7.69493964062e-15    
14.0003333333         3.20606903633e-14     1.60340676191e-15     3.42782368998e-14     -7.87113178648e-15    
14.1821414141         3.31052972847e-14     1.65715932399e-15     3.52131172458e-14     -8.04765821168e-15    
14.3639494949         3.41674675963e-14     1.71184987834e-15     3.6158888311e-14      -8.22447864705e-15    
14.5457575758         3.52472190358e-14     1.76747958423e-15     3.71155147144e-14     -8.40155368391e-15    
14.7275656566         3.63445688807e-14     1.82404956985e-15     3.80829618827e-14     -8.57884474786e-15    
14.9093737374         3.74595339659e-14     1.88156093345e-15     3.90611960493e-14     -8.75631407354e-15    
15.0911818182         3.85921307007e-14     1.9400147446e-15      4.00501842417e-14     -8.93392468033e-15    
15.272989899          3.97423750847e-14     1.99941204517e-15     4.10498942655e-14     -9.11164034899e-15    
15.4547979798         4.09102827233e-14     2.0597538505e-15      4.20602946839e-14     -9.28942559915e-15    
15.6366060606         4.20958688419e-14     2.1210411503e-15      4.3081354797e-14      -9.46724566763e-15    
15.8184141414         4.32991483e-14        2.18327490964e-15     4.41130446205e-14     -9.64506648762e-15    
16.0002222222         4.45201356042e-14     2.24645606985e-15     4.51553348641e-14     -9.82285466853e-15    
16.182030303          4.57588449206e-14     2.31058554938e-15     4.62081969099e-14     -1.00005774767e-14    
16.3638383838         4.70152900869e-14     2.37566424457e-15     4.72716027922e-14     -1.01782028165e-14    
16.5456464646         4.82894846237e-14     2.44169303051e-15     4.83455251769e-14     -1.03556992129e-14    
16.7274545455         4.95814417454e-14     2.50867276171e-15     4.94299373421e-14     -1.05330357934e-14    
16.9092626263         5.08911743705e-14     2.57660427284e-15     5.05248131588e-14     -1.07101822719e-14    
17.0910707071         5.22186951316e-14     2.64548837941e-15     5.16301270728e-14     -1.08871089322e-14    
17.2728787879         5.35640163845e-14     2.7153258784e-15      5.27458540871e-14     -1.10637866126e-14    
17.4546868687         5.49271502179e-14     2.78611754891e-15     5.38719697445e-14     -1.1240186691e-14     
17.6364949495         5.63081084615e-14     2.85786415271e-15     5.50084501115e-14     -1.141628107e-14      
17.8183030303         5.77069026944e-14     2.93056643483e-15     5.61552717622e-14     -1.15920421633e-14    
18.0001111111         5.91235442532e-14     3.0042251241e-15      5.73124117632e-14     -1.1767442882e-14     
18.1819191919         6.05580442396e-14     3.07884093365e-15     5.84798476589e-14     -1.19424566215e-14    
18.3637272727         6.20104135273e-14     3.15441456143e-15     5.96575574574e-14     -1.21170572492e-14    
18.5455353535         6.34806627696e-14     3.23094669068e-15     6.08455196166e-14     -1.22912190918e-14    
18.7273434343         6.49688024055e-14     3.30843799039e-15     6.20437130316e-14     -1.24649169238e-14    
18.9091515152         6.64748426666e-14     3.38688911571e-15     6.32521170216e-14     -1.26381259561e-14    
19.090959596          6.79987935829e-14     3.4663007084e-15      6.44707113179e-14     -1.2810821825e-14     
19.2727676768         6.95406649891e-14     3.54667339723e-15     6.5699476052e-14      -1.29829805814e-14    
19.4545757576         7.11004665299e-14     3.62800779835e-15     6.69383917449e-14     -1.31545786805e-14    
19.6363838384         7.2678207666e-14      3.71030451569e-15     6.81874392953e-14     -1.3325592972e-14     
19.8181919192         7.42738976787e-14     3.79356414129e-15     6.94465999698e-14     -1.34960006903e-14    
20                    0                     0                     0                     0                     
