0.618806215893        10.9610638505         -4.28303736814        9.43986259437         -2.8402360547         
0.628464913684        10.946455308          -4.31609051451        9.42334009762         -2.86192590747        
0.638123611475        10.9286144337         -4.34679014435        9.40417688069         -2.8820670675         
0.647782309266        10.9079386323         -4.37489710455        9.38266486722         -2.90050139558        
0.657441007057        10.8849575883         -4.40051266098        9.35921386169         -2.91729541787        
0.667099704848        10.8596450926         -4.42365708118        9.3338194652          -2.9324648185         
0.676758402639        10.8321916502         -4.44418686943        9.30658367684         -2.9459117344         
0.68641710043         10.8030078969         -4.46236175259        9.27783691842         -2.95780898148        
0.696075798221        10.7721065871         -4.47813456576        9.24756534976         -2.96812422362        
0.705734496012        10.7401165844         -4.49180827374        9.21629606032         -2.97705793011        
0.715393193803        10.7067484137         -4.50327768268        9.18375158336         -2.98453988889        
0.725051891594        10.672256123          -4.51273112526        9.15014667918         -2.99069340164        
0.734710589385        10.6370394463         -4.52036227419        9.11577472553         -2.9956467073         
0.744369287176        10.6010236587         -4.52630506361        9.08061510959         -2.99948782209        
0.754027984967        10.5642139286         -4.53054565512        9.04463676238         -3.00220544251        
0.763686682758        10.5266264697         -4.53321909364        9.00785927618         -3.00388910024        
0.773345380549        10.4888938139         -4.53427408542        8.97075762496         -3.00450337417        
0.78300407834         10.4501884527         -4.53472290701        8.93278334905         -3.00471925887        
0.792662776131        10.4107996124         -4.5336784244         8.89405856769         -3.00394745578        
0.802321473922        10.3716345353         -4.53183470238        8.85538847761         -3.00264549445        
0.811980171713        10.3317327808         -4.52898784838        8.81597103774         -3.00068325853        
0.821638869504        10.2916138688         -4.52557882376        8.77620200872         -2.99835016443        
0.831297567294        10.2503084413         -4.52086559147        8.73542145341         -2.99515816895        
0.840956265085        10.208913304          -4.51570612033        8.69442568794         -2.99165740912        
0.850614962876        10.1665500973         -4.50983512834        8.65250167504         -2.98768761117        
0.860273660667        10.1238651436         -4.50383307341        8.61025753012         -2.98364207579        
0.869932358458        10.080517089          -4.49728138163        8.56734965946         -2.97922546306        
0.879591056249        10.0362785247         -4.49031173276        8.52368522373         -2.97453302105        
0.88924975404         9.99105985755         -4.4828819881         8.47918267802         -2.96953507757        
0.898908451831        9.94481814879         -4.47503509882        8.43381403059         -2.96425890852        
0.908567149622        9.89745137519         -4.46669103772        8.38746934899         -2.95865098637        
0.918225847413        9.84892709451         -4.45787050519        8.34018553524         -2.95272477971        
0.927884545204        9.79896166834         -4.4485269813         8.29169202002         -2.94644949112        
0.937543242995        9.74727983429         -4.438557275          8.24179301986         -2.93975885132        
0.947201940786        9.69417402982         -4.42811158325        8.19073976082         -2.93275158268        
0.956860638577        9.63843556464         -4.41667070193        8.1375320081          -2.92508205774        
0.966519336368        9.57979385315         -4.40394986943        8.08193650912         -2.91656516838        
0.976178034159        9.51547141323         -4.38895702116        8.0216538587          -2.90653999499        
0.98583673195         9.42888011472         -4.36365200967        7.94270072959         -2.88968540102        
0.995495429741        9.32981608994         -4.33275064494        7.85339629233         -2.86912582027        
1.00515412753         9.23312517459         -4.30296892258        7.76623122434         -2.84930700995        
1.01481282532         9.13838749612         -4.27417915508        7.68088374976         -2.83014729449        
1.02447152311         9.04499108372         -4.24604628444        7.59681958236         -2.81142030369        
1.0341302209          8.9528787283          -4.21869663997        7.51396677189         -2.79321110496        
1.0437889187          8.8619693392          -4.19178619299        7.43233461475         -2.77529594087        
1.05344761649         8.77165082537         -4.16519232417        7.35130504097         -2.75759011785        
1.06310631428         8.68203453299         -4.13897956072        7.27108061544         -2.74013944341        
1.07276501207         8.59302574245         -4.11305777504        7.19151724967         -2.72288333026        
1.08242370986         8.50442184626         -4.08698521217        7.11252065062         -2.70552538745        
1.09208240765         8.41668690646         -4.06109632799        7.03440606694         -2.68828768679        
1.10174110544         8.32940560832         -4.03530129383        6.95678121657         -2.67111410511        
1.11139980323         8.24301623745         -4.00995115212        6.8800633339          -2.65423913612        
1.12105850102         8.15767867122         -3.98487959982        6.80433481428         -2.63755155759        
1.13071719881         8.07279556253         -3.96000099093        6.72914343326         -2.62099424258        
1.14037589661         7.98831655215         -3.93511556156        6.65445136429         -2.6044349324         
1.1500345944          7.90469631406         -3.9105218418         6.58060952448         -2.58807006075        
1.15969329219         7.82168472838         -3.88600452061        6.50742581627         -2.57175709758        
1.16935198998         7.73923012901         -3.86159083817        6.4348480252          -2.55551545804        
1.17901068777         7.65743208873         -3.83727032629        6.36295508346         -2.53933711182        
1.18866938556         7.57556248568         -3.8126720774         6.29114889392         -2.52297697667        
1.19832808335         7.49580567465         -3.7888501734         6.22122552858         -2.50713294045        
1.20798678114         7.41557040783         -3.76449520062        6.15104190957         -2.49093946118        
1.21764547893         7.33646191841         -3.74041173226        6.08191276003         -2.47492623855        
1.22730417672         7.25748063243         -3.71607833518        6.01306128677         -2.45875522893        
1.23696287451         7.18020897304         -3.69236398561        5.94567660647         -2.4429877896         
1.24662157231         7.10240955924         -3.66792605877        5.87799286013         -2.42674891515        
1.2562802701          7.02570689908         -3.64377095869        5.81134276699         -2.41069965022        
1.26593896789         6.94967124631         -3.61955016429        5.74535408291         -2.3946091933         
1.27559766568         6.87454456471         -3.59550335514        5.68019949458         -2.37863537263        
1.28525636347         6.80014967392         -3.57137347273        5.61579350438         -2.36261101315        
1.29491506126         6.7263891956          -3.54699358498        5.55195838801         -2.34642157476        
1.30457375905         6.65295095285         -3.52247046416        5.48851054583         -2.33014079568        
1.31423245684         6.58057706661         -3.4981661479         5.42602934623         -2.3140067341         
1.32389115463         6.50900311169         -3.47381680566        5.36429169573         -2.2978447626         
1.33354985242         6.43809709028         -3.44938932344        5.3031881681          -2.2816343893         
1.34320855022         6.3680403681          -3.4249447799         5.24285567952         -2.26541395028        
1.35286724801         6.29836002134         -3.40027758783        5.18291508928         -2.24904846777        
1.3625259458          6.22992427604         -3.3758388733         5.1240667453          -2.23283690594        
1.37218464359         6.16211697141         -3.35127913544        5.06579279724         -2.21654627307        
1.38184334138         6.09501211146         -3.32660155947        5.00816231278         -2.20017939414        
1.39150203917         6.02871702115         -3.30201656969        4.9512728149          -2.18387715562        
1.40116073696         5.96329563362         -3.27739332143        4.89514885887         -2.16755048094        
1.41081943475         5.89866522163         -3.25278981177        4.83972815256         -2.15123954129        
1.42047813254         5.83475864654         -3.22812068647        4.7849544846          -2.1348862434         
1.43013683033         5.77199186411         -3.20356009822        4.73113491828         -2.11860520133        
1.43979552812         5.70970235288         -3.17897539172        4.67780263915         -2.10231111339        
1.44945422592         5.64833505841         -3.15440826455        4.62524176709         -2.0860318243         
1.45911292371         5.58777950656         -3.12991360063        4.57339345459         -2.06980341606        
1.4687716215          5.52815905724         -3.10546754644        4.52233829413         -2.05360466988        
1.47843031929         5.46932388496         -3.08097973202        4.47195892671         -2.0373727432         
1.48808901708         5.41119600272         -3.05673502306        4.42219052342         -2.02131764715        
1.49774771487         5.35335870371         -3.03233055725        4.37278733637         -2.00515609794        
1.50740641266         5.29767866309         -3.00866176477        4.32499660884         -1.98947582996        
1.51706511045         5.24204762787         -2.98477088859        4.2773722449          -1.97365374441        
1.52672380824         5.18728364287         -2.96106013324        4.23049063673         -1.95795170539        
1.53638250603         5.13326868203         -2.93746547999        4.18424867174         -1.94232672404        
1.54604120383         5.08026618468         -2.91415423198        4.1388550768          -1.9268886886         
1.55569990162         5.02795633773         -2.89091545876        4.09406069436         -1.91149960174        
1.56535859941         4.97637794357         -2.86779205754        4.04988667912         -1.89618706707        
1.5750172972          4.92535988788         -2.84493681237        4.00620354431         -1.8810513278         
1.58467599499         4.8755604285          -2.82188199156        3.96349405218         -1.86578586738        
1.59433469278         4.82610871513         -2.79956809773        3.92115405936         -1.85100864475        
1.60399339057         4.77812268367         -2.77755444996        3.88000193201         -1.8364310395         
1.61365208836         4.7304492015          -2.75552823518        3.83913669526         -1.82184505966        
1.62331078615         4.68377180294         -2.7339208792         3.79910740434         -1.80753676171        
1.63296948394         4.63823527997         -2.71267559843        3.75997802695         -1.79346599442        
1.64262818173         4.59293134222         -2.69154144496        3.72113952986         -1.77947030109        
1.65228687953         4.54917995067         -2.67110864778        3.6835230389          -1.76593549456        
1.66194557732         4.50598642337         -2.65085902785        3.64644552344         -1.75252546461        
1.67160427511         4.46422345552         -2.63132062139        3.61051679567         -1.73958309329        
1.6812629729          4.42385606357         -2.61247218676        3.57574259101         -1.72709679229        
1.69092167069         4.38987090214         -2.59730709667        3.54614887378         -1.71704528102        
1.70058036848         4.38981385106         -2.60217867091        3.54396504941         -1.7202390066         
1.71023906627         4.3861891122          -2.60493695189        3.53889305148         -1.72203514589        
1.71989776406         4.38023199232         -2.60630805151        3.53193058998         -1.72291331815        
1.72955646185         4.37238613304         -2.60656625335        3.52344151005         -1.72305508824        
1.73921515964         4.3632011502          -2.6060442454         3.51383804466         -1.72267968652        
1.74887385744         4.35187873168         -2.60425839387        3.5025899413          -1.72146996511        
1.75853255523         4.33952303383         -2.6018960445         3.49047140806         -1.71987717268        
1.76819125302         4.32581255322         -2.59874199754        3.47727459289         -1.71776032386        
1.77784995081         4.31095872341         -2.59494705961        3.46315790288         -1.71522012738        
1.7875086486          4.29467532467         -2.59035174932        3.44792644673         -1.71214754895        
1.79716734639         4.27739833164         -2.58519604133        3.43189720589         -1.70870558881        
1.80682604418         4.2589810966          -2.57939519527        3.41497167096         -1.70483587069        
1.81648474197         4.23947047649         -2.57300701145        3.39719029062         -1.70057766131        
1.82614343976         4.2189292189          -2.56602917307        3.37860252403         -1.6959287869         
1.83580213755         4.19738485573         -2.55852575214        3.35923374381         -1.6909324455         
1.84546083534         4.17485122202         -2.55048066552        3.33909906929         -1.68557800247        
1.85511953314         4.15125717918         -2.54187936654        3.3181546295          -1.67985614151        
1.86477823093         4.12680508853         -2.53282539775        3.29654636223         -1.67383545681        
1.87443692872         4.10111038572         -2.52290477843        3.27401071731         -1.66723823419        
1.88409562651         4.07466914972         -2.51252551161        3.25089656185         -1.66033630195        
1.8937543243          4.04752406645         -2.50169646269        3.22723739262         -1.6531381437         
1.90341302209         4.01942756511         -2.4904604792         3.20287559503         -1.64567308022        
1.91307171988         3.9909092702          -2.47890696054        3.17816030396         -1.63799512156        
1.92273041767         3.96145811872         -2.46692314643        3.15276293082         -1.63003508524        
1.93238911546         3.9312191666          -2.45441740063        3.12678322217         -1.62173071639        
1.94204781325         3.90037883428         -2.44176943349        3.10034591845         -1.61332902761        
1.95170651105         3.86870097218         -2.4284858427         3.07330223737         -1.60451221241        
1.96136520884         3.83639898814         -2.41486150703        3.0457995701          -1.59546773361        
1.97102390663         3.80337267776         -2.40084441307        3.01776946782         -1.58616345838        
1.98068260442         3.76974112874         -2.38647431122        2.98930536848         -1.57662601194        
1.99034130221         3.73530615271         -2.37152246915        2.96027043711         -1.56670532304        
2                     3.70074336916         -2.35670015906        2.93112939613         -1.5568713231         
2.001                 3.69711172476         -2.3551316744         2.92807482041         -1.55583067924        
2.20197721088         2.8769336191          -1.97209644456        2.25383892449         -1.30205878705        
2.40295442175         2.02551847455         -1.49904534773        1.57307091771         -0.989221239895       
2.60393163263         1.31207575591         -1.03225492956        1.00995738449         -0.680855725462       
2.80490884351         0.78622453364         -0.656880468974       0.599187549615        -0.432998463678       
3.00588605438         0.427053238799        -0.388138944244       0.322694414373        -0.255671965372       
3.20686326526         0.20800006284         -0.20753651798        0.156165216577        -0.136614227226       
3.40784047614         0.0921776588982       -0.10036489361        0.0687401683168       -0.0660207489206      
3.60881768701         0.036591050718        -0.0444468203899      0.0271356261318       -0.0292168194984      
3.80979489789         0.0128379007565       -0.0176902189766      0.00948782391275      -0.0116211933711      
4.01077210876         0.00398371500083      -0.00636081309924     0.00293822259787      -0.0041763545405      
4.21174931964         0.00106079834008      -0.00204383517485     0.000783915604439     -0.0013413719142      
4.41272653052         0.000234480669965     -0.000583636048239    0.000174810743517     -0.000382927875577    
4.61370374139         3.91524684256e-05     -0.000145362843852    3.00166778861e-05     -9.53573507665e-05    
4.81468095227         3.34703354205e-06     -3.05689908338e-05    2.94708353652e-06     -2.00527046397e-05    
5.01565816315         -5.3115962821e-07     -5.0365351213e-06     -2.45610625318e-07    -3.30455358833e-06    
5.21663537402         -2.45736496832e-07    -5.10037183243e-07    -1.51918084462e-07    -3.34864039169e-07    
5.4176125849          -1.10129651084e-08    -4.77408108113e-09    -7.0384344441e-09     -3.14209595205e-09    
5.4186125849          -1.06419311309e-08    -4.55224302303e-09    -6.80127903248e-09    -2.99609568856e-09    
5.4356125849          -5.43671732446e-09    -1.74075065791e-09    -3.47363345929e-09    -1.14507732681e-09    
5.4526125849          -2.09750806309e-09    -2.58359515347e-10    -1.33919637555e-09    -1.68279271634e-10    
5.4696125849          -3.09773615914e-10    4.35851637976e-10     -1.97268999035e-10    2.89663667307e-10     
5.4866125849          1.8202216975e-11      1.00719263123e-09     1.22734349795e-11     6.59903733758e-10     
5.5036125849          3.03180638154e-11     1.99594709437e-09     2.02833916917e-11     1.2900551962e-09      
5.5206125849          3.82620201242e-11     2.88532497847e-09     2.55217380763e-11     1.85288410892e-09     
5.5376125849          4.25318090622e-11     3.58206097897e-09     2.83247313058e-11     2.29070095659e-09     
5.5386125849          4.26873128039e-11     3.61670365395e-09     2.84262660893e-11     2.31237244069e-09     
5.717148232           1.73987074059e-11     3.30419419719e-09     1.15374753719e-11     2.06899726289e-09     
5.8956838791          2.24958184528e-12     1.06341293122e-09     1.48881854796e-12     6.57039813378e-10     
6.0742195262          -1.59799589588e-14    2.41946534342e-10     -1.12337716969e-14    1.47805805755e-10     
6.2527551733          -7.53340365592e-14    4.29998677464e-11     -5.00323643618e-14    2.60039442975e-11     
6.4312908204          -1.84916876525e-14    5.90895047009e-12     -1.22664510455e-14    3.54055997006e-12     
6.6098264675          -2.37501988706e-15    5.53094665823e-13     -1.57469813837e-15    3.28624535228e-13     
6.7883621146          -8.85496200089e-17    1.67012130692e-14     -5.86935930855e-17    9.84874477543e-15     
6.9668977617          4.95982226307e-15     3.06979025527e-17     2.90769407546e-15     3.30758817037e-17     
7.1454334088          3.58280069218e-15     2.50108903941e-17     2.08651297618e-15     1.83829360795e-17     
7.3239690559          1.22739931335e-15     9.44387755734e-18     7.09690890944e-16     4.62463148315e-18     
7.502504703           3.80258397945e-16     3.17237998165e-18     2.18246577163e-16     9.58016427567e-19     
7.6810403501          1.2766774502e-16      1.1408832847e-18      7.27259735121e-17     1.72935115493e-19     
7.8595759972          1.83177635289e-16     1.73708789535e-18     1.03561443851e-16     5.20242231229e-20     
8.0381116443          2.4897144188e-16      2.48702629548e-18     1.3970102753e-16      -1.82010208556e-19    
8.2166472914          3.25284440897e-16     3.40242527688e-18     1.81147428564e-16     -5.44715624601e-19    
8.3951829385          4.12336014672e-16     4.49414435229e-18     2.27906752895e-16     -1.06338030075e-18    
8.5737185856          5.10328818532e-16     5.77226078175e-18     2.79972701702e-16     -1.74057350342e-18    
8.7522542327          6.19449470325e-16     7.2461473771e-18      3.37319850041e-16     -2.6038085683e-18     
8.9307898798          7.39869768201e-16     8.92454182391e-18     3.99932678495e-16     -3.67036433326e-18    
9.1093255269          8.71748035204e-16     1.08156078786e-17     4.67793336686e-16     -4.94552220888e-18    
9.287861174           1.01523042674e-15     1.29269892689e-17     5.40849205968e-16     -6.43606349124e-18    
9.4663968211          1.17045213792e-15     1.52658572028e-17     6.19066917876e-16     -8.16424551203e-18    
9.6449324682          1.33753849193e-15     1.78389523349e-17     7.02408652762e-16     -1.01414010942e-17    
9.8234681153          1.51660590982e-15     2.06526219389e-17     7.90834376604e-16     -1.23779713518e-17    
10.0020037624         1.7077627701e-15      2.37128529376e-17     8.84311017216e-16     -1.48782119506e-17    
10.1805394095         1.91111016925e-15     2.70253013407e-17     9.82770171922e-16     -1.76293596136e-17    
10.3590750566         2.12674259475e-15     3.05953185658e-17     1.08616062528e-15     -2.06586287336e-17    
10.5376107037         2.35474852131e-15     3.44279750411e-17     1.19443598089e-15     -2.3972721312e-17     
10.7161463508         2.59521094026e-15     3.8528081434e-17      1.30754662424e-15     -2.7577709145e-17     
10.8946819979         2.84820783045e-15     4.29002077957e-17     1.42544216617e-15     -3.14790785839e-17    
11.073217645          3.11381257836e-15     4.75487008742e-17     1.54807218768e-15     -3.56817723005e-17    
11.2517532921         3.39209435376e-15     5.2477699808e-17      1.67538715014e-15     -4.01902281984e-17    
11.4302889392         3.68311844644e-15     5.76911503886e-17     1.80734204986e-15     -4.50084156239e-17    
11.6088245863         3.98694656894e-15     6.31928180506e-17     1.94388923535e-15     -5.01088685876e-17    
11.7873602334         4.3036371293e-15      6.89862997284e-17     2.08494253841e-15     -5.55113994093e-17    
11.9658958805         4.63324547735e-15     7.50750347021e-17     2.23046170215e-15     -6.12257542655e-17    
12.1444315276         4.97582412777e-15     8.14623145368e-17     2.38039711257e-15     -6.72538722636e-17    
12.3229671747         5.33142296239e-15     8.81512922099e-17     2.53469838327e-15     -7.35973703221e-17    
12.5015028218         5.70008941418e-15     9.51449905066e-17     2.6933152482e-15      -8.02575668981e-17    
12.6800384689         6.0818686349e-15      1.02446309755e-16     2.85619783476e-15     -8.72355040019e-17    
12.858574116          6.4768036481e-15      1.10058034968e-16     3.02329680109e-15     -9.45319676226e-17    
13.0371097631         6.88493548915e-15     1.17982842441e-16     3.19456343358e-15     -1.02147506681e-16    
13.2156454102         7.30630333345e-15     1.26223305865e-16     3.36994974027e-15     -1.10082450621e-16    
13.3941810573         7.74094461424e-15     1.34781901992e-16     3.54940856986e-15     -1.18336925733e-16    
13.5727167044         8.18889513081e-15     1.43661015893e-16     3.73289381243e-15     -1.26910870312e-16    
13.7512523515         8.65018914821e-15     1.52862945851e-16     3.92036085391e-15     -1.35804048733e-16    
13.9297879986         9.12485948926e-15     1.6238990791e-16      4.11176814234e-15     -1.45016064521e-16    
14.1083236457         9.61293761944e-15     1.72244040122e-16     4.30709033119e-15     -1.54533775633e-16    
14.2868592928         1.01144537255e-14     1.82427406505e-16     4.50623775409e-15     -1.64327727596e-16    
14.4653949399         1.06294367884e-14     1.92942000738e-16     4.70916789915e-15     -1.74432363702e-16    
14.643930587          1.11579146504e-14     2.03789749626e-16     4.91584336879e-15     -1.84846483309e-16    
14.8224662341         1.16999140784e-14     2.14972516334e-16     5.12622293748e-15     -1.95568777649e-16    
15.0010018812         1.22554608218e-14     2.26492103426e-16     5.34026506183e-15     -2.06597838409e-16    
15.1795375283         1.28245796668e-14     2.38350255713e-16     5.55792847721e-15     -2.17932165706e-16    
15.3580731754         1.34072944874e-14     2.50548662925e-16     5.77917238657e-15     -2.29570175518e-16    
15.5366088225         1.40036282921e-14     2.63088962224e-16     6.00395653629e-15     -2.41510206598e-16    
15.7151444696         1.46136032684e-14     2.75972740575e-16     6.23224125002e-15     -2.5375052691e-16     
15.8936801167         1.52372408239e-14     2.89201536967e-16     6.46398744415e-15     -2.66289339627e-16    
16.0722157638         1.58745616249e-14     3.02776844516e-16     6.69915663398e-15     -2.79124788711e-16    
16.2507514109         1.65255856325e-14     3.16700112442e-16     6.93771093505e-15     -2.9225496412e-16     
16.429287058          1.71903321368e-14     3.3097274794e-16      7.1796130618e-15      -3.05677906652e-16    
16.6078227051         1.78688197884e-14     3.45596117946e-16     7.42482632469e-15     -3.19391612463e-16    
16.7863583522         1.85610666284e-14     3.60571550806e-16     7.67331462672e-15     -3.33394037276e-16    
16.9648939993         1.9267090117e-14      3.75900337854e-16     7.92504245993e-15     -3.47683100304e-16    
17.1434296464         1.99869071591e-14     3.91583734911e-16     8.17997490248e-15     -3.62256687911e-16    
17.3219652935         2.072053413e-14       4.07622963701e-16     8.43807761688e-15     -3.77112657018e-16    
17.5005009406         2.14679868985e-14     4.24019213195e-16     8.69931685042e-15     -3.92248838283e-16    
17.6790365877         2.22292808494e-14     4.40773640883e-16     8.96365943895e-15     -4.07663039066e-16    
17.8575722348         2.30044309041e-14     4.57887373991e-16     9.23107281611e-15     -4.23353046191e-16    
18.0361078819         2.37934515406e-14     4.75361510626e-16     9.50152503201e-15     -4.39316628519e-16    
18.214643529          2.4596356812e-14      4.9319712087e-16      9.77498478816e-15     -4.55551539356e-16    
18.3931791761         2.54131603644e-14     5.11395247823e-16     1.00514215042e-14     -4.72055518685e-16    
18.5717148232         2.62438754536e-14     5.2995690859e-16      1.03308054525e-14     -4.88826295256e-16    
18.7502504703         2.7088514961e-14      5.48883095223e-16     1.06131080632e-14     -5.05861588531e-16    
18.9287861174         2.79470914085e-14     5.68174775622e-16     1.08983027877e-14     -5.23159110492e-16    
19.1073217645         2.8819616973e-14      5.87832894391e-16     1.11863691922e-14     -5.40716567336e-16    
19.2858574116         2.97061034996e-14     6.07858373652e-16     1.14772952106e-14     -5.58487797608e-16    
19.4643930587         3.06065625149e-14     6.28252113827e-16     1.1770980586e-14      -5.7648338385e-16     
19.6429287058         3.15210052389e-14     6.49014994381e-16     1.20674190416e-14     -5.94726959241e-16    
19.8214643529         3.24494425968e-14     6.70147874535e-16     1.23665880133e-14     -6.13216085268e-16    
20                    3.33918852299e-14     6.91651593945e-16     1.2668462046e-14      -6.31948324481e-16    
