0.617970264508        -0.115217546893       -0.084877839832       -0.115217546893       -0.084877839832       -0.326508719595       -0.264691580635       
0.62778937587         -0.111842278401       -0.0780376478479      -0.111842278401       -0.0780376478479      -0.317406037287       -0.243118555164       
0.637608487232        -0.108272129627       -0.0714126107702      -0.108272129627       -0.0714126107702      -0.307654397699       -0.222246913804       
0.647427598593        -0.104509414333       -0.0650160274751      -0.104509414333       -0.0650160274751      -0.297264253978       -0.202118949926       
0.657246709955        -0.100574097296       -0.058872689336       -0.100574097296       -0.058872689336       -0.28629698695        -0.182810604849       
0.667065821317        -0.0964626302287      -0.0530015226943      -0.0964626302287      -0.0530015226943      -0.274745381141       -0.164379589048       
0.676884932679        -0.0922062145422      -0.0474246318144      -0.0922062145422      -0.0474246318144      -0.262707163563       -0.146895050461       
0.686704044041        -0.0878210959166      -0.042165886168       -0.0878210959166      -0.042165886168       -0.25023417806        -0.130428497491       
0.696523155403        -0.083330307768       -0.0372305641064      -0.083330307768       -0.0372305641064      -0.237401550027       -0.114997773166       
0.706342266765        -0.0787637678059      -0.0326495616751      -0.0787637678059      -0.0326495616751      -0.224302212433       -0.100694237458       
0.716161378127        -0.0741464392323      -0.0284285638971      -0.0741464392323      -0.0284285638971      -0.211017832217       -0.0875347551676      
0.725980489489        -0.069515090556       -0.0245767512827      -0.069515090556       -0.0245767512827      -0.197663514496       -0.0755449158197      
0.735799600851        -0.0649055989289      -0.021096522433       -0.0649055989289      -0.021096522433       -0.184352308913       -0.0647294952941      
0.745618712213        -0.060354550929       -0.0179835987232      -0.060354550929       -0.0179835987232      -0.171199049272       -0.0550722082032      
0.755437823575        -0.0558964058889      -0.0152275325008      -0.0558964058889      -0.0152275325008      -0.158311545138       -0.0465371753942      
0.765256934937        -0.0515620798964      -0.0128098861974      -0.0515620798964      -0.0128098861974      -0.145786559552       -0.0390642559903      
0.775076046299        -0.0473833940142      -0.0107100747293      -0.0473833940142      -0.0107100747293      -0.133721730863       -0.032586307845       
0.784895157661        -0.0433817503946      -0.00890155635752     -0.0433817503946      -0.00890155635752     -0.122183336706       -0.0270182114187      
0.794714269023        -0.0395756286303      -0.00735562510261     -0.0395756286303      -0.00735562510261     -0.111227409731       -0.0222684757021      
0.804533380385        -0.0359730116663      -0.00604279595886     -0.0359730116663      -0.00604279595886     -0.100878557559       -0.0182436418006      
0.814352491747        -0.0325837328542      -0.00493512102885     -0.0325837328542      -0.00493512102885     -0.0911650648675      -0.014855391491       
0.824171603109        -0.029407240421       -0.00400553389221     -0.029407240421       -0.00400553389221     -0.0820846709675      -0.0120185138237      
0.833990714471        -0.0264427927183      -0.00322937691802     -0.0264427927183      -0.00322937691802     -0.0736336471758      -0.00965566712222     
0.843809825833        -0.0236840825619      -0.0025844529933      -0.0236840825619      -0.0025844529933      -0.0657919565861      -0.0076973643917      
0.853628937195        -0.0211277986077      -0.00205144176477     -0.0211277986077      -0.00205144176477     -0.0585474613718      -0.00608327877206     
0.863448048557        -0.018763494278       -0.00161304332095     -0.018763494278       -0.00161304332095     -0.0518679339089      -0.00475959018113     
0.873267159918        -0.0165829839617      -0.00125456919085     -0.0165829839617      -0.00125456919085     -0.0457273418069      -0.00368063948682     
0.88308627128         -0.0145776404577      -0.00096325197172     -0.0145776404577      -0.00096325197172     -0.0400984196953      -0.00280688123643     
0.892905382642        -0.0127386646186      -0.000728376728089    -0.0127386646186      -0.000728376728089    -0.0349535280744      -0.00210513847973     
0.902724494004        -0.0110560722308      -0.000540572724069    -0.0110560722308      -0.000540572724069    -0.0302619402353      -0.00154651760047     
0.912543605366        -0.00952205411977     -0.000392017224176    -0.00952205411977     -0.000392017224176    -0.0259990702501      -0.00110691229026     
0.922362716728        -0.0081278674253      -0.000275999916971    -0.0081278674253      -0.000275999916971    -0.0221379886793      -0.000765700960563    
0.93218182809         -0.00686560495555     -0.000186842684237    -0.00686560495555     -0.000186842684237    -0.0186542617698      -0.000505460965803    
0.942000939452        -0.00572794175672     -0.00011970090955     -0.00572794175672     -0.00011970090955     -0.015525256462       -0.00031136693094     
0.951820050814        -0.00470724929546     -7.04679547647e-05    -0.00470724929546     -7.04679547647e-05    -0.0127277262299      -0.000170873315228    
0.961639162176        -0.00379742620432     -3.56703964532e-05    -0.00379742620432     -3.56703964532e-05    -0.0102427714807      -7.33857605076e-05    
0.971458273538        -0.00299219046107     -1.23281073799e-05    -0.00299219046107     -1.23281073799e-05    -0.00805118614525     -9.84074038051e-06    
0.9812773849          -0.0022851356396      2.06559231001e-06     -0.0022851356396      2.06559231001e-06     -0.0061336172321      2.73718511793e-05     
0.9822773849          -0.00221821889339     3.11686521546e-06     -0.00221821889339     3.11686521546e-06     -0.0059525028709      2.9947269529e-05      
0.9992773849          -0.00123013672284     1.21386354768e-05     -0.00123013672284     1.21386354768e-05     -0.00328640719904     4.82131238805e-05     
1.0162773849          -0.000518756615169    1.05452517366e-05     -0.000518756615169    1.05452517366e-05     -0.00137816134712     3.68026314165e-05     
1.0332773849          -7.83519427799e-05    6.268856178e-06       -7.83519427799e-05    6.268856178e-06       -0.000202597368702    1.97630055788e-05     
1.0502773849          2.62255011203e-05     0.00010096718426      2.62255011203e-05     0.00010096718426      0.000182248325764     0.000257595107056     
1.0672773849          4.92711512001e-05     0.000426936863913     4.92711512001e-05     0.000426936863913     0.000246734423223     0.0011011136751       
1.0842773849          6.72283265809e-05     0.000829538018994     6.72283265809e-05     0.000829538018994     0.000296726511411     0.00213782405863      
1.1012773849          7.97446189801e-05     0.00125954538384      7.97446189801e-05     0.00125954538384      0.000330265803599     0.00323889832403      
1.1022773849          8.03219802526e-05     0.00128509611846      8.03219802526e-05     0.00128509611846      0.000331754389286     0.00330412584169      
1.11074646617         8.45414454432e-05     0.0015010128269       8.45414454432e-05     0.0015010128269       0.000342301687712     0.00385444324083      
1.11921554745         8.76353213849e-05     0.00171484745894      8.76353213849e-05     0.00171484745894      0.000349397765644     0.00439787669951      
1.12768462872         8.969591694e-05       0.00192495652287      8.969591694e-05       0.00192495652287      0.000353325572681     0.00493028057715      
1.13615371            9.08137470461e-05     0.00212998997932      9.08137470461e-05     0.00212998997932      0.000354363539723     0.00544828244306      
1.14462279127         9.10667869441e-05     0.00232858581454      9.10667869441e-05     0.00232858581454      0.000352744754021     0.00594849637952      
1.15309187255         9.05578341731e-05     0.00252027936642      9.05578341731e-05     0.00252027936642      0.000348802315166     0.00642984156095      
1.16156095382         8.93518367439e-05     0.00270391405402      8.93518367439e-05     0.00270391405402      0.000342726144844     0.00688947746929      
1.1700300351          8.75323732009e-05     0.00287907087307      8.75323732009e-05     0.00287907087307      0.000334781859184     0.00732645237154      
1.17849911637         8.51705523962e-05     0.00304523282174      8.51705523962e-05     0.00304523282174      0.000325190447696     0.00773956730779      
1.18696819765         8.23159117983e-05     0.00320130750638      8.23159117983e-05     0.00320130750638      0.000314093891818     0.00812616553121      
1.19543727892         7.90777027144e-05     0.00334874828956      7.90777027144e-05     0.00334874828956      0.000301865096887     0.00849005456861      
1.20390636019         7.54751321791e-05     0.00348578487256      7.54751321791e-05     0.00348578487256      0.000288536374421     0.00882685710806      
1.21237544147         7.15731771529e-05     0.00361261348574      7.15731771529e-05     0.00361261348574      0.000274317492574     0.00913718755244      
1.22084452274         6.7422274427e-05      0.00372905410136      6.7422274427e-05      0.00372905410136      0.00025936536567      0.0094207036929       
1.22931360402         6.30735970525e-05     0.0038352238067       6.30735970525e-05     0.0038352238067       0.000243842387409     0.00967781148894      
1.23778268529         5.85680665487e-05     0.00393091091639      5.85680665487e-05     0.00393091091639      0.000227874019707     0.00990808332185      
1.24625176657         5.39497172097e-05     0.00401633680398      5.39497172097e-05     0.00401633680398      0.000211600217279     0.010112180852        
1.25472084784         4.92545931223e-05     0.00409145638961      4.92545931223e-05     0.00409145638961      0.00019513233076      0.010290089723        
1.26318992912         4.45152352715e-05     0.00415615473674      4.45152352715e-05     0.00415615473674      0.000178570039761     0.0104416173144       
1.27165901039         3.97670510368e-05     0.00421084092453      3.97670510368e-05     0.00421084092453      0.000162026810567     0.0105678841428       
1.28012809167         3.50358238642e-05     0.00425528982764      3.50358238642e-05     0.00425528982764      0.000145579778446     0.0106684132252       
1.28859717294         3.03518149573e-05     0.00429004529927      3.03518149573e-05     0.00429004529927      0.000129326709449     0.0107446528421       
1.29706625421         2.5737434802e-05      0.00431505326881      2.5737434802e-05      0.00431505326881      0.000113335402818     0.0107965468015       
1.30553533549         2.1214665758e-05      0.00433044121278      2.1214665758e-05      0.00433044121278      9.76738532867e-05     0.0108244903702       
1.31400441676         1.68043763672e-05     0.00433654522092      1.68043763672e-05     0.00433654522092      8.24079500014e-05     0.010829395759        
1.32247349804         1.25242864284e-05     0.00433349839298      1.25242864284e-05     0.00433349839298      6.75921011098e-05     0.0108116628595       
1.33094257931         8.39185987356e-06     0.0043221128237       8.39185987356e-06     0.0043221128237       5.32841654842e-05     0.0107733801504       
1.33941166059         4.41827362931e-06     0.00430088980042      4.41827362931e-06     0.00430088980042      3.95077820757e-05     0.0107108714587       
1.34788074186         6.19805398183e-07     0.0042718449924       6.19805398183e-07     0.0042718449924       2.63244292057e-05     0.0106292158745       
1.35634982314         -2.99332505972e-06    0.00423452637795      -2.99332505972e-06    0.00423452637795      1.37612196532e-05     0.0105273376134       
1.36481890441         -6.41133943975e-06    0.00418941157538      -6.41133943975e-06    0.00418941157538      1.84940409499e-06     0.0104064716582       
1.37328798568         -9.62562487767e-06    0.00413659396641      -9.62562487767e-06    0.00413659396641      -9.38558289519e-06    0.0102668931104       
1.38175706696         -1.26289375072e-05    0.00407637533119      -1.26289375072e-05    0.00407637533119      -1.99214788254e-05    0.0101093909082       
1.39022614823         -1.54151853124e-05    0.00400902083934      -1.54151853124e-05    0.00400902083934      -2.97398549667e-05    0.00993465869958      
1.39869522951         -1.79804801948e-05    0.00393503869898      -1.79804801948e-05    0.00393503869898      -3.88281250916e-05    0.00974398777156      
1.40716431078         -2.03204967155e-05    0.00385453267968      -2.03204967155e-05    0.00385453267968      -4.71742403161e-05    0.00953766283705      
1.41563339206         -2.2432650694e-05     0.00376781927216      -2.2432650694e-05     0.00376781927216      -5.47706207652e-05    0.00931649182146      
1.42410247333         -2.43217150734e-05    0.00367617389282      -2.43217150734e-05    0.00367617389282      -6.16289680711e-05    0.00908364787895      
1.43257155461         -2.59695202751e-05    0.00357724241793      -2.59695202751e-05    0.00357724241793      -6.77035447945e-05    0.00883333130812      
1.44104063588         -2.73922903235e-05    0.00347378139022      -2.73922903235e-05    0.00347378139022      -7.30360633717e-05    0.00857236737051      
1.44950971716         -2.85866075872e-05    0.00336541730065      -2.85866075872e-05    0.00336541730065      -7.76191754828e-05    0.00829984260104      
1.45797879843         -2.95545951256e-05    0.00325248958565      -2.95545951256e-05    0.00325248958565      -8.14600872531e-05    0.00801660126541      
1.4664478797          -3.02993960567e-05    0.00313536269311      -3.02993960567e-05    0.00313536269311      -8.45691368319e-05    0.00772354540628      
1.47491696098         -3.08223107624e-05    0.00301414432641      -3.08223107624e-05    0.00301414432641      -8.69517331251e-05    0.00742094109937      
1.48338604225         -3.11316340409e-05    0.00288957489847      -3.11316340409e-05    0.00288957489847      -8.86331592616e-05    0.00711060892385      
1.49185512353         -3.12294380221e-05    0.00276171003485      -3.12294380221e-05    0.00276171003485      -8.96214231793e-05    0.00679267963754      
1.5003242048          -3.11213950744e-05    0.00263090966542      -3.11213950744e-05    0.00263090966542      -8.9934824458e-05     0.00646803003773      
1.50879328608         -3.08161363113e-05    0.00249772271999      -3.08161363113e-05    0.00249772271999      -8.96004225783e-05    0.00613799788198      
1.51726236735         -3.03194707977e-05    0.00236240320155      -3.03194707977e-05    0.00236240320155      -8.86373100693e-05    0.00580319232862      
1.52573144863         -2.96396737958e-05    0.00222536463588      -2.96396737958e-05    0.00222536463588      -8.70718605544e-05    0.00546461140076      
1.5342005299          -2.87840528222e-05    0.00208690513049      -2.87840528222e-05    0.00208690513049      -8.49277312397e-05    0.00512296642104      
1.54266961118         -2.77653264775e-05    0.00194767586491      -2.77653264775e-05    0.00194767586491      -8.22446567409e-05    0.00477983225525      
1.55113869245         -2.65906840961e-05    0.0018078841253       -2.65906840961e-05    0.0018078841253       -7.90461909308e-05    0.00443569087003      
1.55960777372         -2.52721352928e-05    0.00166804491773      -2.52721352928e-05    0.00166804491773      -7.53702394973e-05    0.00409177649445      
1.568076855           -2.38221075036e-05    0.00152865591442      -2.38221075036e-05    0.00152865591442      -7.12561013231e-05    0.00374927763542      
1.57654593627         -2.22512627168e-05    0.00139006573327      -2.22512627168e-05    0.00139006573327      -6.67378988873e-05    0.00340901423742      
1.58501501755         -2.05766743106e-05    0.00125299239906      -2.05766743106e-05    0.00125299239906      -6.18690681284e-05    0.00307270931409      
1.59348409882         -1.88104231251e-05    0.00111780215221      -1.88104231251e-05    0.00111780215221      -5.66881980619e-05    0.00274122028713      
1.6019531801          -1.69719922915e-05    0.000985272240034     -1.69719922915e-05    0.000985272240034     -5.12562615508e-05    0.00241640979607      
1.61042226137         -1.50749699118e-05    0.000855791411711     -1.50749699118e-05    0.000855791411711     -4.56165866072e-05    0.00209918511562      
1.61889134265         -1.31418697549e-05    0.000730227213881     -1.31418697549e-05    0.000730227213881     -3.98395836333e-05    0.00179162533623      
1.62736042392         -1.11932760586e-05    0.000609287052175     -1.11932760586e-05    0.000609287052175     -3.39900027729e-05    0.00149541464418      
1.6358295052          -9.25372980197e-06    0.000493850581206     -9.25372980197e-06    0.000493850581206     -2.81447529983e-05    0.00121265796978      
1.64429858647         -7.35372890183e-06    0.000385059968209     -7.35372890183e-06    0.000385059968209     -2.23990593227e-05    0.000946103660516     
1.65276766774         -5.52501773443e-06    0.000284056153364     -5.52501773443e-06    0.000284056153364     -1.6852189718e-05     0.000698497053655     
1.66123674902         -3.81036817746e-06    0.00019247597018      -3.81036817746e-06    0.00019247597018      -1.1637311712e-05     0.00047380379848      
1.66970583029         -2.26502761643e-06    0.000112484960035     -2.26502761643e-06    0.000112484960035     -6.92608881163e-06    0.000277296169899     
1.67817491157         -9.71648968034e-07    4.74677325113e-05     -9.71648968034e-07    4.74677325113e-05     -2.97455086061e-06    0.000117264767701     
1.68664399284         -9.54396644311e-08    4.589110814e-06       -9.54396644311e-08    4.589110814e-06       -2.92488999119e-07    1.13831688587e-05     
1.69511307412         2.16656295217e-05     4.57542650134e-07     2.16656295217e-05     4.57542650134e-07     5.39122824611e-05     7.86748752355e-07     
1.70358215539         7.99676589093e-05     1.71402825325e-06     7.99676589093e-05     1.71402825325e-06     0.000198771858056     2.72064681963e-06     
1.71205123667         0.000161053643342     3.50196543377e-06     0.000161053643342     3.50196543377e-06     0.000399961131943     5.11171270453e-06     
1.72052031794         0.00026141371652      5.76384475363e-06     0.00026141371652      5.76384475363e-06     0.000648660837405     7.66755163227e-06     
1.72898939922         0.000379327875123     8.47726828145e-06     0.000379327875123     8.47726828145e-06     0.000940485142088     1.01707509488e-05     
1.73745848049         0.000513770722452     1.16329950723e-05     0.000513770722452     1.16329950723e-05     0.00127277601181      1.24486523795e-05     
1.74592756176         0.000664064722444     1.52281048108e-05     0.000664064722444     1.52281048108e-05     0.00164373798244      1.43504027455e-05     
1.75439664304         0.000829730385541     1.92630851431e-05     0.000829730385541     1.92630851431e-05     0.00205206479981      1.57394006591e-05     
1.76286572431         0.00101040978304      2.37403620374e-05     0.00101040978304      2.37403620374e-05     0.00249674975754      1.64892736055e-05     
1.77133480559         0.00120582306857      2.86634721402e-05     0.00120582306857      2.86634721402e-05     0.00297697846083      1.6481526308e-05      
1.77980388686         0.00141574181925      3.40365586831e-05     0.00141574181925      3.40365586831e-05     0.00349206334634      1.56040793527e-05     
1.78827296814         0.00163997174315      3.98640457228e-05     0.00163997174315      3.98640457228e-05     0.00404140139481      1.37503229964e-05     
1.79674204941         0.00187834096512      4.61504176111e-05     0.00187834096512      4.61504176111e-05     0.00462444569893      1.08184878557e-05     
1.80521113069         0.00213069181547      5.2900064019e-05      0.00213069181547      5.2900064019e-05      0.00524068583838      6.71121969967e-06     
1.81368021196         0.00239687491481      6.01171676642e-05     0.00239687491481      6.01171676642e-05     0.0058896342637       1.33529042236e-06     
1.82214929323         0.00267674481897      6.78056209327e-05     0.00267674481897      6.78056209327e-05     0.00657081740412      -5.39859765659e-06    
1.83061837451         0.00297015675632      7.59689627011e-05     0.00297015675632      7.59689627011e-05     0.00728377257891      -1.35759422533e-05    
1.83908745578         0.0032769641505       8.46103297062e-05     0.0032769641505       8.46103297062e-05     0.0080280762247       -2.32785253541e-05    
1.84755653706         0.00359701672078      9.37324186694e-05     0.00359701672078      9.37324186694e-05     0.00880320058874      -3.43673876328e-05    
1.85602561833         0.00393015901616      0.000103337456571     0.00393015901616      0.000103337456571     0.00960850940243      -4.70740076843e-05    
1.86449469961         0.00427622928089      0.000113427177241     0.00427622928089      0.000113427177241     0.0104435373189       -6.14718111069e-05    
1.87296378088         0.00463505857753      0.000124002802938     0.00463505857753      0.000124002802938     0.0113077585237       -7.76237627847e-05    
1.88143286216         0.00500647011362      0.000135065029992     0.00500647011362      0.000135065029992     0.0122006255426       -9.55892586048e-05    
1.88990194343         0.00539027873036      0.000146614017735     0.00539027873036      0.000146614017735     0.013121571517        -0.000115424119058    
1.89837102471         0.00578629052335      0.000158649380235     0.00578629052335      0.000158649380235     0.0140700104758       -0.000137180579859    
1.90684010598         0.00619430257115      0.000171170180394     0.00619430257115      0.000171170180394     0.0150453373479       -0.000160907281258    
1.91530918725         0.00661410275298      0.00018417492607      0.00661410275298      0.00018417492607      0.016046928054        -0.000186649257328    
1.92377826853         0.00704546964151      0.000197661568013     0.00704546964151      0.000197661568013     0.017074139787        -0.000214447926281    
1.9322473498          0.0074881724584       0.000211627499354     0.0074881724584       0.000211627499354     0.0181263115526       -0.000244341082545    
1.94071643108         0.00794197108373      0.000226069556527     0.00794197108373      0.000226069556527     0.0192027651004       -0.000276362891272    
1.94918551235         0.00840661611151      0.000240984021465     0.00840661611151      0.000240984021465     0.0203028065613       -0.00031054388572     
1.95765459363         0.00888184894466      0.000256366624954     0.00888184894466      0.000256366624954     0.0214257297085       -0.000346910967888    
1.9661236749          0.00936740192498      0.000272212551061     0.00936740192498      0.000272212551061     0.0225708244332       -0.000385487412681    
1.97459275618         0.00986299849359      0.000288516442559     0.00986299849359      0.000288516442559     0.0237374173791       -0.000426292875843    
1.98306183745         0.0103683533737       0.000305272407142     0.0103683533737       0.000305272407142     0.024924835797        -0.000468945124202    
1.99153091873         0.0108831727877       0.000322474024807     0.0108831727877       0.000322474024807     0.0261317466385       -0.000513632327307    
2                     0.0114071546786       0.000340114355547     0.0114071546786       0.000340114355547     0.027357515482        -0.000560517841603    
2.001                 0.0114696150973       0.000342225882241     0.0114696150973       0.000342225882241     0.0275034584832       -0.000566199211132    
2.18280808081         0.024292068535        0.000809048614033     0.024292068535        0.000809048614033     0.0567425583611       -0.00208087287628     
2.36461616162         0.0374786284529       0.00135029202324      0.0374786284529       0.00135029202324      0.0852387810583       -0.00422864043939     
2.54642424242         0.0473669559698       0.00181086895782      0.0473669559698       0.00181086895782      0.104940650315        -0.00632265165813     
2.72823232323         0.0515337701983       0.00206405059028      0.0515337701983       0.00206405059028      0.111293495709        -0.00768616316228     
2.91004040404         0.0494883878792       0.00205806142414      0.0494883878792       0.00205806142414      0.104281081912        -0.00797855013636     
3.09184848485         0.0425422166768       0.00182498695557      0.0425422166768       0.00182498695557      0.0875520466378       -0.0072409765327      
3.27365656566         0.0330254570611       0.00145421395681      0.0330254570611       0.00145421395681      0.0664406637833       -0.00584612241474     
3.45546464646         0.0232937973357       0.00104881262372      0.0232937973357       0.00104881262372      0.0458527938073       -0.00424218407889     
3.63727272727         0.0149979250594       0.00068841668845      0.0149979250594       0.00068841668845      0.0289127948001       -0.0027873777275      
3.81908080808         0.00884877802822      0.000413052738132     0.00884877802822      0.000413052738132     0.0167207222836       -0.00166689566855     
4.00088888889         0.00479933938588      0.000227372143373     0.00479933938588      0.000227372143373     0.00889592762544      -0.000911741313032    
4.1826969697          0.00239925879433      0.000115171728967     0.00239925879433      0.000115171728967     0.00436558335514      -0.000457895609279    
4.36450505051         0.00110794554337      5.38139991267e-05     0.00110794554337      5.38139991267e-05     0.00198033933182      -0.000211771248765    
4.54631313131         0.000473457012313     2.32408708904e-05     0.000473457012313     2.32408708904e-05     0.000831842853595     -9.04061147144e-05    
4.72812121212         0.000187497888177     9.29231873426e-06     0.000187497888177     9.29231873426e-06     0.000324014136792     -3.56932336694e-05    
4.90992929293         6.88945975234e-05     3.44421196266e-06     6.88945975234e-05     3.44421196266e-06     0.000117168788696     -1.30528004632e-05    
5.09173737374         2.35113127492e-05     1.18475694675e-06     2.35113127492e-05     1.18475694675e-06     3.93733361252e-05     -4.42693865901e-06    
5.27354545455         7.458155834e-06       3.78567582805e-07     7.458155834e-06       3.78567582805e-07     1.23051635382e-05     -1.39375691097e-06    
5.45535353535         2.20066297944e-06     1.12453125641e-07     2.20066297944e-06     1.12453125641e-07     3.57883958295e-06     -4.07658609728e-07    
5.63716161616         6.04370954211e-07     3.10744338602e-08     6.04370954211e-07     3.10744338602e-08     9.69211663135e-07     -1.10879585026e-07    
5.81896969697         1.54563251575e-07     7.99259829208e-09     1.54563251575e-07     7.99259829208e-09     2.44530090111e-07     -2.80628136887e-08    
6.00077777778         3.68261949698e-08     1.91444285348e-09     3.68261949698e-08     1.91444285348e-09     5.75001809011e-08     -6.61266207779e-09    
