0.754027984967        1.51159789162         -1.93751756403        1.51159789162         -1.93751756403        0.295390090453        -1.01145039315        
0.763686682758        1.45612749644         -1.88560550776        1.45612749644         -1.88560550776        0.283434917265        -0.984467861123       
0.773345380549        1.40283759074         -1.835328491          1.40283759074         -1.835328491          0.271980481772        -0.958335767093       
0.78300407834         1.35155049977         -1.78659541418        1.35155049977         -1.78659541418        0.260973492622        -0.933002582851       
0.792662776131        1.30218429044         -1.73919241954        1.30218429044         -1.73919241954        0.250416557381        -0.908366354274       
0.802321473922        1.25483130057         -1.69337883824        1.25483130057         -1.69337883824        0.240337816963        -0.884555796835       
0.811980171713        1.20919204254         -1.64894133344        1.20919204254         -1.64894133344        0.230627205302        -0.861463124895       
0.821638869504        1.16516322616         -1.60584361471        1.16516322616         -1.60584361471        0.221257888335        -0.839066987662       
0.831297567294        1.12264093016         -1.56403742595        1.12264093016         -1.56403742595        0.212190704606        -0.817339555975       
0.840956265085        1.08176459012         -1.52328372559        1.08176459012         -1.52328372559        0.203511298014        -0.79616112543        
0.850614962876        1.04202802942         -1.48360928577        1.04202802942         -1.48360928577        0.195016564067        -0.775545541375       
0.860273660667        1.00363411043         -1.44492546109        1.00363411043         -1.44492546109        0.186789246325        -0.755462600831       
0.869932358458        0.966674165351        -1.40722582018        0.966674165351        -1.40722582018        0.178894252137        -0.735878874063       
0.879591056249        0.931025332841        -1.37049716543        0.931025332841        -1.37049716543        0.171283114031        -0.716793170629       
0.88924975404         0.896613709581        -1.3346522689         0.896613709581        -1.3346522689         0.163944280487        -0.698159335233       
0.898908451831        0.863467188543        -1.29963779955        0.863467188543        -1.29963779955        0.156909414662        -0.679957464281       
0.908567149622        0.83151889604         -1.26548006891        0.83151889604         -1.26548006891        0.150163249986        -0.662198118859       
0.918225847413        0.800703713786        -1.23219710707        0.800703713786        -1.23219710707        0.143677681943        -0.644890828346       
0.927884545204        0.770944423339        -1.19966696345        0.770944423339        -1.19966696345        0.137428952334        -0.627970663174       
0.937543242995        0.742134441108        -1.16788598235        0.742134441108        -1.16788598235        0.131394526109        -0.611436685753       
0.947201940786        0.714404325524        -1.13684272547        0.714404325524        -1.13684272547        0.125620827639        -0.595280738353       
0.956860638577        0.687470378053        -1.10637057943        0.687470378053        -1.10637057943        0.120023616437        -0.579420551651       
0.966519336368        0.661406506669        -1.07644969542        0.661406506669        -1.07644969542        0.11464184089         -0.563841866197       
0.976178034159        0.635995472335        -1.04682071495        0.635995472335        -1.04682071495        0.109433772072        -0.548410062477       
0.98583673195         0.610209165382        -1.01550118316        0.610209165382        -1.01550118316        0.104251478795        -0.532087167765       
0.995495429741        0.584574448647        -0.984067174274       0.584574448647        -0.984067174274       0.0991019081681       -0.51570147911        
1.00515412753         0.560177708718        -0.953798415789       0.560177708718        -0.953798415789       0.0942390825558       -0.499921400619       
1.01481282532         0.536897176107        -0.924678588722       0.536897176107        -0.924678588722       0.0896180326396       -0.484737792182       
1.02447152311         0.51465738687         -0.896606896898       0.51465738687         -0.896606896898       0.0852225343962       -0.470099577129       
1.0341302209          0.493297547734        -0.869527157328       0.493297547734        -0.869527157328       0.0810040152168       -0.455979027201       
1.0437889187          0.472867916391        -0.843451728314       0.472867916391        -0.843451728314       0.0769791307596       -0.442380537522       
1.05344761649         0.45312447655         -0.818106008296       0.45312447655         -0.818106008296       0.0730731468204       -0.429168486516       
1.06310631428         0.434327026016        -0.793657717865       0.434327026016        -0.793657717865       0.0693910261406       -0.416424954839       
1.07276501207         0.416265458975        -0.770017069136       0.416265458975        -0.770017069136       0.0658550179686       -0.404100788821       
1.08242370986         0.398934973762        -0.747168593574       0.398934973762        -0.747168593574       0.062466862183        -0.392184839018       
1.09208240765         0.382320460994        -0.725090627452       0.382320460994        -0.725090627452       0.059228998589        -0.38067190805        
1.10174110544         0.366305526004        -0.703661319931       0.366305526004        -0.703661319931       0.0561028637745       -0.369496404364       
1.11139980323         0.350934575794        -0.682950689555       0.350934575794        -0.682950689555       0.0531051962668       -0.358694494554       
1.12105850102         0.336187165617        -0.662889692537       0.336187165617        -0.662889692537       0.0502403183397       -0.348230784835       
1.13071719881         0.32199133707         -0.643463385463       0.32199133707         -0.643463385463       0.0474781388099       -0.338097378827       
1.14037589661         0.308328983034        -0.624645974465       0.308328983034        -0.624645974465       0.0448191609661       -0.328281720236       
1.1500345944          0.295199066076        -0.606369059063       0.295199066076        -0.606369059063       0.0422657336635       -0.318744711121       
1.15969329219         0.282581960711        -0.588663308725       0.282581960711        -0.588663308725       0.0398159852676       -0.309505808787       
1.16935198998         0.270445662264        -0.571490426646       0.270445662264        -0.571490426646       0.0374615076451       -0.300543833597       
1.17901068777         0.258797631482        -0.554841900057       0.258797631482        -0.554841900057       0.0352109034606       -0.291854264217       
1.18866938556         0.247566502662        -0.538642723814       0.247566502662        -0.538642723814       0.03304205422         -0.283397710378       
1.19832808335         0.236810045808        -0.523025101293       0.236810045808        -0.523025101293       0.0309650335006       -0.275243794785       
1.20798678114         0.226447452837        -0.507797186469       0.226447452837        -0.507797186469       0.0289723223441       -0.267291538734       
1.21764547893         0.216467026567        -0.493029632788       0.216467026567        -0.493029632788       0.0270510227228       -0.259580105139       
1.22730417672         0.206881583429        -0.47866222668        0.206881583429        -0.47866222668        0.0252162245759       -0.252079879793       
1.23696287451         0.197713576735        -0.464770977387       0.197713576735        -0.464770977387       0.0234691659876       -0.244824562006       
1.24662157231         0.188878313614        -0.45120910098        0.188878313614        -0.45120910098        0.0217968166497       -0.23773875774        
1.2562802701          0.18042402953         -0.438071240982       0.18042402953         -0.438071240982       0.0202092652565       -0.230872792073       
1.26593896789         0.172293809664        -0.425343359674       0.172293809664        -0.425343359674       0.0186858067229       -0.224220147162       
1.27559766568         0.164494522793        -0.412995838167       0.164494522793        -0.412995838167       0.0172347747764       -0.217765234471       
1.28525636347         0.15701076492         -0.401028776972       0.15701076492         -0.401028776972       0.015849541153        -0.21150824483        
1.29491506126         0.149834422559        -0.389406089713       0.149834422559        -0.389406089713       0.0145337446913       -0.205429720552       
1.30457375905         0.142901668233        -0.378114256272       0.142901668233        -0.378114256272       0.013261604733        -0.199524195533       
1.31423245684         0.13623007882         -0.367162382468       0.13623007882         -0.367162382468       0.0120378144058       -0.193795443662       
1.32389115463         0.129831741137        -0.356544328057       0.129831741137        -0.356544328057       0.0108726134156       -0.188240561556       
1.33354985242         0.123672412624        -0.346235340625       0.123672412624        -0.346235340625       0.00975362914784      -0.182846728577       
1.34320855022         0.117739275528        -0.336236153179       0.117739275528        -0.336236153179       0.008676230517        -0.177614439517       
1.35286724801         0.112029219501        -0.326495604769       0.112029219501        -0.326495604769       0.0076438890842       -0.17251607601        
1.3625259458          0.106508649799        -0.31703454094        0.106508649799        -0.31703454094        0.0066396151549       -0.167567301642       
1.37218464359         0.101214401413        -0.30783104323        0.101214401413        -0.30783104323        0.00568396711059      -0.162750782576       
1.38184334138         0.0961426933052       -0.298883743321       0.0961426933052       -0.298883743321       0.0047771296932       -0.158066838814       
1.39150203917         0.0912523856905       -0.290212724832       0.0912523856905       -0.290212724832       0.00390385173349      -0.153528130072       
1.40116073696         0.0865470884344       -0.281746671815       0.0865470884344       -0.281746671815       0.00306471833675      -0.149093639722       
1.41081943475         0.0820301943248       -0.27352844416        0.0820301943248       -0.27352844416        0.00226545220701      -0.14478868763        
1.42047813254         0.0776938354847       -0.265542633907       0.0776938354847       -0.265542633907       0.00150484667819      -0.140604695679       
1.43013683033         0.0735217412665       -0.257763629764       0.0735217412665       -0.257763629764       0.000775431781227     -0.136528138364       
1.43979552812         0.0695166027614       -0.250210089068       0.0695166027614       -0.250210089068       8.02994528444e-05     -0.132568948205       
1.44945422592         0.0656743685967       -0.242857898109       0.0656743685967       -0.242857898109       -0.000579250946964    -0.128714227861       
1.45911292371         0.0619841128305       -0.235714880417       0.0619841128305       -0.235714880417       -0.00120846571959     -0.12496826264        
1.4687716215          0.0584159762887       -0.228757405689       0.0584159762887       -0.228757405689       -0.00181928799418     -0.121318994702       
1.47843031929         0.0550159951365       -0.221988169259       0.0550159951365       -0.221988169259       -0.00238653495675     -0.117769720591       
1.48808901708         0.0517460818213       -0.215400808124       0.0517460818213       -0.215400808124       -0.00293017685735     -0.114313574463       
1.49774771487         0.0486127862764       -0.209001214776       0.0486127862764       -0.209001214776       -0.00344495611111     -0.110955113303       
1.50740641266         0.045609176503        -0.202778387223       0.045609176503        -0.202778387223       -0.00393209183114     -0.107689025593       
1.51706511045         0.0427232057046       -0.196720373924       0.0427232057046       -0.196720373924       -0.00439656904967     -0.104507799525       
1.52672380824         0.0399520857871       -0.190840387896       0.0399520857871       -0.190840387896       -0.00483879288274     -0.101420221969       
1.53638250603         0.0373000643713       -0.185106635531       0.0373000643713       -0.185106635531       -0.00525416218534     -0.0984079133593      
1.54604120383         0.0347538665666       -0.179542421743       0.0347538665666       -0.179542421743       -0.0056501750366      -0.0954844828655      
1.55569990162         0.0323089301732       -0.17412850775        0.0323089301732       -0.17412850775        -0.00602656992527     -0.0926394220398      
1.56535859941         0.029952052819        -0.168852290697       0.029952052819        -0.168852290697       -0.0063880567921      -0.0898666909667      
1.5750172972          0.0276952926648       -0.163705063367       0.0276952926648       -0.163705063367       -0.00672875439573     -0.0871612285418      
1.58467599499         0.0255383294343       -0.15870687813        0.0255383294343       -0.15870687813        -0.00704866071878     -0.0845331141056      
1.59433469278         0.023472302241        -0.153835092497       0.023472302241        -0.153835092497       -0.00734964924515     -0.081970670369       
1.60399339057         0.0214974432347       -0.149109455758       0.0214974432347       -0.149109455758       -0.00763327627378     -0.0794843975834      
1.61365208836         0.0196065286969       -0.14449868593        0.0196065286969       -0.14449868593        -0.00789868194008     -0.0770577104569      
1.62331078615         0.0178038625018       -0.140019677333       0.0178038625018       -0.140019677333       -0.00814550444928     -0.0746996535422      
1.63296948394         0.0160719494015       -0.135656492942       0.0160719494015       -0.135656492942       -0.00837927581498     -0.0724020398517      
1.64262818173         0.0144160134121       -0.131414695142       0.0144160134121       -0.131414695142       -0.00859800470363     -0.0701679316297      
1.65228687953         0.0128333647288       -0.127291398626       0.0128333647288       -0.127291398626       -0.00880335035714     -0.067996012316       
1.66194557732         0.0113268205973       -0.123284826028       0.0113268205973       -0.123284826028       -0.00899254725044     -0.0658846206973      
1.67160427511         0.0098914586054       -0.119398496028       0.0098914586054       -0.119398496028       -0.00916774986039     -0.0638360459082      
1.6812629729          0.00852330998924      -0.115631777737       0.00852330998924      -0.115631777737       -0.00933074660454     -0.061849985412       
1.69092167069         0.00722606771376      -0.112113520974       0.00722606771376      -0.112113520974       -0.00949383634919     -0.059995467053       
1.70058036848         0.0060313232677       -0.109512748579       0.0060313232677       -0.109512748579       -0.00971911923323     -0.0586307896486      
1.71023906627         0.00486570026741      -0.106854869186       0.00486570026741      -0.106854869186       -0.00992832370363     -0.0572351504131      
1.71989776406         0.00373721514631      -0.104174463999       0.00373721514631      -0.104174463999       -0.0101222286217      -0.0558264926714      
1.72955646185         0.00264833334318      -0.101487255593       0.00264833334318      -0.101487255593       -0.0103008952576      -0.0544131032429      
1.73921515964         0.00159917121503      -0.0988015882591      0.00159917121503      -0.0988015882591      -0.0104650142285      -0.0529995136718      
1.74887385744         0.000590284659112     -0.0961245988651      0.000590284659112     -0.0961245988651      -0.0106148940699      -0.0515895594939      
1.75853255523         -0.000379318330409    -0.093460084225       -0.000379318330409    -0.093460084225       -0.01075139493        -0.0501851784464      
1.76819125302         -0.00131318507385     -0.090806644164       -0.00131318507385     -0.090806644164       -0.0108761643558      -0.0487861294474      
1.77784995081         -0.00220189804907     -0.0881698856005      -0.00220189804907     -0.0881698856005      -0.0109852188577      -0.047394759993       
1.7875086486          -0.00305017336857     -0.0855575946335      -0.00305017336857     -0.0855575946335      -0.0110808947927      -0.0460154664497      
1.79716734639         -0.00385841699157     -0.0829675015289      -0.00385841699157     -0.0829675015289      -0.0111634847738      -0.0446469689544      
1.80682604418         -0.00462852620482     -0.0804029804887      -0.00462852620482     -0.0804029804887      -0.0112339135756      -0.0432911650724      
1.81648474197         -0.00535814719516     -0.0778647670867      -0.00535814719516     -0.0778647670867      -0.0112911062093      -0.0419486422451      
1.82614343976         -0.00603977179372     -0.0753471368433      -0.00603977179372     -0.0753471368433      -0.0113317444421      -0.0406164924776      
1.83580213755         -0.00669953614629     -0.0728741530756      -0.00669953614629     -0.0728741530756      -0.0113681095369      -0.0393061779021      
1.84546083534         -0.00731306565812     -0.0704257872965      -0.00731306565812     -0.0704257872965      -0.0113886233013      -0.0380085856095      
1.85511953314         -0.00788792818392     -0.0680080084779      -0.00788792818392     -0.0680080084779      -0.0113968229463      -0.0367264205114      
1.86477823093         -0.00842244826151     -0.0656241306919      -0.00842244826151     -0.0656241306919      -0.0113918886481      -0.0354613521025      
1.87443692872         -0.00892050677404     -0.0632766640675      -0.00892050677404     -0.0632766640675      -0.011375800176       -0.0342147713761      
1.88409562651         -0.00938173934333     -0.0609644268573      -0.00938173934333     -0.0609644268573      -0.0113481736236      -0.0329861000097      
1.8937543243          -0.00980885891235     -0.0586918570298      -0.00980885891235     -0.0586918570298      -0.0113104468016      -0.0317774769494      
1.90341302209         -0.0101945619213      -0.0564512659028      -0.0101945619213      -0.0564512659028      -0.0112586112469      -0.0305853758023      
1.91307171988         -0.0105474719637      -0.0542526488513      -0.0105474719637      -0.0542526488513      -0.011197244716       -0.0294146435709      
1.92273041767         -0.0108657018161      -0.052093341232       -0.0108657018161      -0.052093341232       -0.0111251640672      -0.0282640291677      
1.93238911546         -0.011149821717       -0.0499735333764      -0.011149821717       -0.0499735333764      -0.0110426096921      -0.0271336239195      
1.94204781325         -0.011399722102       -0.0478946473611      -0.011399722102       -0.0478946473611      -0.0109493651196      -0.0260242367897      
1.95170651105         -0.0116174521048      -0.0458583450674      -0.0116174521048      -0.0458583450674      -0.0108465068141      -0.0249367978572      
1.96136520884         -0.0118022780271      -0.0438621767711      -0.0118022780271      -0.0438621767711      -0.0107333143205      -0.0238698905778      
1.97102390663         -0.0119552505306      -0.0419082964869      -0.0119552505306      -0.0419082964869      -0.0106103591565      -0.0228247909494      
1.98068260442         -0.0120783785262      -0.039998098345       -0.0120783785262      -0.039998098345       -0.0104785664927      -0.0218022540636      
1.99034130221         -0.0121715180793      -0.0381302728604      -0.0121715180793      -0.0381302728604      -0.0103377029515      -0.0208016058082      
2                     -0.0122349064154      -0.0363058905201      -0.0122349064154      -0.0363058905201      -0.0101877479993      -0.0198234240315      
2.001                 -0.0122398262938      -0.0361195295313      -0.0122398262938      -0.0361195295313      -0.0101717333266      -0.0197234552383      
2.4377589849          -0.000352291928933    -6.67769315736e-05    -0.000352291928933    -6.67769315736e-05    -0.000244972492745    -4.11302780506e-05    
2.4387589849          -0.000341672697835    -6.41960112042e-05    -0.000341672697835    -6.41960112042e-05    -0.000237703201091    -3.95545405089e-05    
2.4557589849          -0.000187147394824    -2.92186747259e-05    -0.000187147394824    -2.92186747259e-05    -0.000131275488068    -1.80722356037e-05    
2.4727589849          -7.82993886138e-05    -7.56964736339e-06    -7.82993886138e-05    -7.56964736339e-06    -5.53782892305e-05    -4.6032271592e-06     
2.4897589849          -1.27816487313e-05    4.76855378154e-06     -1.27816487313e-05    4.76855378154e-06     -9.12554109954e-06    3.19109587018e-06     
2.5067589849          4.90108461321e-07     2.46282347634e-05     4.90108461321e-07     2.46282347634e-05     2.83654219943e-07     1.70553315615e-05     
2.5237589849          7.31302211237e-07     7.4520734953e-05      7.31302211237e-07     7.4520734953e-05      4.12819222471e-07     5.3326693802e-05      
2.5407589849          7.88230219537e-07     0.000131593729987     7.88230219537e-07     0.000131593729987     4.39536998858e-07     9.56774581956e-05     
2.5577589849          7.32776966888e-07     0.000188984742443     7.32776966888e-07     0.000188984742443     4.04647780692e-07     0.000139079589336     
2.5587589849          7.27160755146e-07     0.000192293559737     7.27160755146e-07     0.000192293559737     4.0131891295e-07      0.000141607179799     
2.7385655933          -3.23083318891e-07    0.000495743486337     -3.23083318891e-07    0.000495743486337     -1.84354468531e-07    0.000399492535271     
2.91837220171         -4.73675010827e-08    0.000371847859298     -4.73675010827e-08    0.000371847859298     -2.49942472523e-08    0.000323117084914     
3.09817881011         5.94587249177e-08     0.000170111760445     5.94587249177e-08     0.000170111760445     3.36613768181e-08     0.000158755735804     
3.27798541851         -3.52707584388e-09    4.23249088098e-05     -3.52707584388e-09    4.23249088098e-05     -2.09329862243e-09    4.23752361409e-05     
3.45779202692         -1.80544641011e-12    1.03132125256e-09     -1.80544641011e-12    1.03132125256e-09     -1.01659705243e-12    1.1091675969e-09      
3.63759863532         1.44759460797e-05     6.99641080439e-08     1.44759460797e-05     6.99641080439e-08     1.67648652368e-05     -5.49509602742e-08    
3.81740524372         2.07155694725e-05     1.96224056566e-07     2.07155694725e-05     1.96224056566e-07     2.57365209224e-05     -2.33245709287e-07    
3.99721185212         1.7645669723e-05      2.78976938121e-07     1.7645669723e-05      2.78976938121e-07     2.34929639782e-05     -3.34840984546e-07    
4.17701846053         1.1605502758e-05      2.78636333795e-07     1.1605502758e-05      2.78636333795e-07     1.65609289826e-05     -3.1063728783e-07     
4.35682506893         6.40516709104e-06     2.19493432176e-07     6.40516709104e-06     2.19493432176e-07     9.80550048622e-06     -2.21599461767e-07    
4.53663167733         3.0809020142e-06      1.44297492301e-07     3.0809020142e-06      1.44297492301e-07     5.06729237542e-06     -1.30940225255e-07    
4.71643828574         1.31830040571e-06     8.17709559609e-08     1.31830040571e-06     8.17709559609e-08     2.3344740927e-06      -6.66688435077e-08    
4.89624489414         5.08034174136e-07     4.07669947614e-08     5.08034174136e-07     4.07669947614e-08     9.71100177351e-07     -2.98886811557e-08    
5.07605150254         1.77722502495e-07     1.8128691081e-08      1.77722502495e-07     1.8128691081e-08      3.67889689423e-07     -1.19745441496e-08    
5.25585811095         5.67335816222e-08     7.26112724268e-09     5.67335816222e-08     7.26112724268e-09     1.27668336115e-07     -4.33586382362e-09    
5.43566471935         1.65849253396e-08     2.63833510174e-09     1.65849253396e-08     2.63833510174e-09     4.07587082803e-08     -1.42686396392e-09    
5.61547132775         4.44998946596e-09     8.74371192034e-10     4.44998946596e-09     8.74371192034e-10     1.20094452543e-08     -4.2904823352e-10     
5.79527793616         1.0973912346e-09      2.65414135745e-10     1.0973912346e-09      2.65414135745e-10     3.27387019528e-09     -1.18431420567e-10    
5.97508454456         2.48856616353e-10     7.40380989231e-11     2.48856616353e-10     7.40380989231e-11     8.27281629329e-10     -3.00964113313e-11    
6.15489115296         5.18798407346e-11     1.90304169618e-11     5.18798407346e-11     1.90304169618e-11     1.94076508775e-10     -7.05464713335e-12    
6.33469776136         9.93077495433e-12     4.51695036073e-12     9.93077495433e-12     4.51695036073e-12     4.23214916381e-11     -1.52814894161e-12    
6.51450436977         1.74126141283e-12     9.91819079618e-13     1.74126141283e-12     9.91819079618e-13     8.58755054543e-12     -3.06366712704e-13    
6.69431097817         2.78486056873e-13     2.01759826216e-13     2.78486056873e-13     2.01759826216e-13     1.62271727529e-12     -5.69105904688e-14    
6.87411758657         4.0380404369e-14      3.8110799623e-14      4.0380404369e-14      3.8110799623e-14      2.86049118961e-13     -9.8184811845e-15     
7.05392419498         5.23113174763e-15     6.6774219597e-15      5.23113174763e-15     6.6774219597e-15      4.69663334111e-14     -1.57074022974e-15    
7.23373080338         5.90097729743e-16     1.08471256157e-15     5.90097729743e-16     1.08471256157e-15     7.17639724683e-15     -2.32777080419e-16    
7.41353741178         5.20270486226e-17     1.55219401193e-16     5.20270486226e-17     1.55219401193e-16     9.69235369956e-16     -3.03507158186e-17    
7.59334402019         3.2620853144e-18      2.14646986584e-17     3.2620853144e-18      2.14646986584e-17     1.2689509946e-16      -3.81797911855e-18    
7.77315062859         -2.33735603567e-19    2.43410947127e-17     -2.33735603567e-19    2.43410947127e-17     1.36623812238e-16     -3.93027963084e-18    
7.95295723699         -4.19306824472e-18    2.74432936138e-17     -4.19306824472e-18    2.74432936138e-17     1.46627701168e-16     -4.011954339e-18      
8.1327638454          -8.62503848944e-18    3.07763728391e-17     -8.62503848944e-18    3.07763728391e-17     1.56901659898e-16     -4.06043350899e-18    
8.3125704538          -1.35380004215e-17    3.43451132998e-17     -1.35380004215e-17    3.43451132998e-17     1.67440993333e-16     -4.07326902842e-18    
8.4923770622          -1.89396123302e-17    3.81540183527e-17     -1.89396123302e-17    3.81540183527e-17     1.78241451762e-16     -4.04813004211e-18    
