0.58017142473         20.6997706694         25.2547588341         20.6997706694         25.2547588341         9.66120366377         4.71761400206         
0.589830122521        20.0470438306         24.2644670503         20.0470438306         24.2644670503         9.3411339203          4.47536352382         
0.599488820312        19.4194816802         23.3231633486         19.4194816802         23.3231633486         9.03373416828         4.2482278498          
0.609147518103        18.8156534439         22.429117748          18.8156534439         22.429117748          8.73825738647         4.03561621444         
0.618806215893        18.2335868296         21.5770127787         18.2335868296         21.5770127787         8.45391774177         3.83600182441         
0.628464913684        17.6754747969         20.76718401           17.6754747969         20.76718401           8.18172235851         3.64892402571         
0.638123611475        17.1368229475         19.996705138          17.1368229475         19.996705138          7.9193928815          3.47394138722         
0.647782309266        16.6244874131         19.2610382338         16.6244874131         19.2610382338         7.67075604293         3.30840758637         
0.657441007057        16.1304988977         18.560477051          16.1304988977         18.560477051          7.43144318301         3.15331134094         
0.667099704848        15.656416592          17.892152             15.656416592          17.892152             7.20238813212         3.00729655909         
0.676758402639        15.2015690278         17.2541932976         15.2015690278         17.2541932976         6.98324712785         2.86975926013         
0.68641710043         14.765051251          16.6446970668         14.765051251          16.6446970668         6.77353149855         2.73992570151         
0.696075798221        14.3470085315         16.0600691479         14.3470085315         16.0600691479         6.57311791009         2.61634757619         
0.705734496012        13.9462108812         15.5012046654         13.9462108812         15.5012046654         6.3815581972          2.49963849074         
0.715393193803        13.5608949035         14.9645512431         13.5608949035         14.9645512431         6.19793375274         2.38831985206         
0.725051891594        13.1904474829         14.4496749314         13.1904474829         14.4496749314         6.02191218988         2.28235532561         
0.734710589385        12.8341028344         13.955434449          12.8341028344         13.955434449          5.85308817345         2.18138806272         
0.744369287176        12.4917245473         13.4807031125         12.4917245473         13.4807031125         5.69135252037         2.08494638616         
0.754027984967        12.1617767394         13.0242026388         12.1617767394         13.0242026388         5.53591588856         1.99276227514         
0.763686682758        11.8438072016         12.5848863538         11.8438072016         12.5848863538         5.38653135296         1.90448158449         
0.773345380549        11.5374617184         12.1620149351         11.5374617184         12.1620149351         5.24297203193         1.81979659969         
0.78300407834         11.2419633748         11.7547294808         11.2419633748         11.7547294808         5.10483391107         1.73853336981         
0.792662776131        10.9564659093         11.3617027483         10.9564659093         11.3617027483         4.97169014129         1.66031834733         
0.802321473922        10.6811190998         10.9837708422         10.6811190998         10.9837708422         4.84350137581         1.58539178107         
0.811980171713        10.4144808422         10.6184598095         10.4144808422         10.6184598095         4.71963990077         1.51301530219         
0.821638869504        10.1566043803         10.2659982477         10.1566043803         10.2659982477         4.60006170324         1.44336601096         
0.831297567294        9.90689781977         9.92559812496         9.90689781977         9.92559812496         4.48445352709         1.37620034854         
0.840956265085        9.66500834318         9.59695079676         9.66500834318         9.59695079676         4.37262566064         1.31144905944         
0.850614962876        9.42991839725         9.27893512845         9.42991839725         9.27893512845         4.26408731788         1.24894599718         
0.860273660667        9.20213227874         8.97192614302         9.20213227874         8.97192614302         4.15903677966         1.18867350321         
0.869932358458        8.98055451286         8.67489173554         8.98055451286         8.67489173554         4.05695386965         1.1305149787          
0.879591056249        8.76521345567         8.38759578556         8.76521345567         8.38759578556         3.95781628991         1.07432200913         
0.88924975404         8.55588253291         8.10967257702         8.55588253291         8.10967257702         3.86152622464         1.02008404235         
0.898908451831        8.35188715846         7.84075302611         8.35188715846         7.84075302611         3.76773375358         0.967753099476        
0.908567149622        8.15307350097         7.58031349047         8.15307350097         7.58031349047         3.67637287377         0.917263112321        
0.918225847413        7.95920220551         7.32779351046         7.95920220551         7.32779351046         3.58731879846         0.868279646259        
0.927884545204        7.76954920005         7.08355943624         7.76954920005         7.08355943624         3.50020374593         0.821363611232        
0.937543242995        7.58338908126         6.84727524643         7.58338908126         6.84727524643         3.41470268682         0.776415956908        
0.947201940786        7.40168713889         6.61826611147         7.40168713889         6.61826611147         3.33128764891         0.733037828275        
0.956860638577        7.22361958049         6.39561159161         7.22361958049         6.39561159161         3.24959262642         0.691117882457        
0.966519336368        7.04858346691         6.17888839492         7.04858346691         6.17888839492         3.1693154006          0.650609328068        
0.976178034159        6.87456335708         5.96642762575         6.87456335708         5.96642762575         3.08954369306         0.611369542648        
0.98583673195         6.68967752272         5.74798834075         6.68967752272         5.74798834075         3.00492997941         0.572373920405        
0.995495429741        6.50166777139         5.53032013556         6.50166777139         5.53032013556         2.91898238559         0.534357592696        
1.00515412753         6.32043674561         5.32231025446         6.32043674561         5.32231025446         2.83609270948         0.498286007546        
1.01481282532         6.14597224134         5.12327829317         6.14597224134         5.12327829317         2.75629491669         0.463944763763        
1.02447152311         5.97737534351         4.93244853527         5.97737534351         4.93244853527         2.67916756152         0.431251748238        
1.0341302209          5.81429613587         4.74943761114         5.81429613587         4.74943761114         2.60455144271         0.400166108913        
1.0437889187          5.65683391416         4.57410418714         5.65683391416         4.57410418714         2.53249703885         0.3706252474          
1.05344761649         5.50391927168         4.40543532197         5.50391927168         4.40543532197         2.4625151989          0.342497177134        
1.06310631428         5.35591267619         4.24361505321         5.35591267619         4.24361505321         2.39477351841         0.315776355263        
1.07276501207         5.21227204496         4.08813990644         5.21227204496         4.08813990644         2.32902201794         0.290405098233        
1.08242370986         5.07320949838         3.93890598478         5.07320949838         3.93890598478         2.26536694526         0.266322866613        
1.09208240765         4.93847189454         3.79565306932         4.93847189454         3.79565306932         2.20369112916         0.243488018006        
1.10174110544         4.80756172301         3.65782155416         4.80756172301         3.65782155416         2.14377000751         0.221827150786        
1.11139980323         4.68072773171         3.52555468884         4.68072773171         3.52555468884         2.08571958896         0.201318399168        
1.12105850102         4.55772359875         3.39841874627         4.55772359875         3.39841874627         2.02941954507         0.181858978054        
1.13071719881         4.43835491208         3.27626393022         4.43835491208         3.27626393022         1.97479559461         0.163463002153        
1.14037589661         4.32242603023         3.15890661015         4.32242603023         3.15890661015         1.92175314467         0.146113095429        
1.1500345944          4.21009275272         3.04614072095         4.21009275272         3.04614072095         1.8703750398          0.129684795108        
1.15969329219         4.10107610814         2.93781783591         4.10107610814         2.93781783591         1.82052410254         0.114197243828        
1.16935198998         3.99526855177         2.83364914947         3.99526855177         2.83364914947         1.7721586541          0.0995622910464       
1.17901068777         3.8925795033          2.7335390719          3.8925795033          2.7335390719          1.72523512609         0.0857660303185       
1.18866938556         3.7926792269          2.6370991723          3.7926792269          2.6370991723          1.67961345978         0.0727597338307       
1.19832808335         3.69639782716         2.54489559406         3.69639782716         2.54489559406         1.63565361743         0.0605416330676       
1.20798678114         3.60244722738         2.45589724246         3.60244722738         2.45589724246         1.59278967578         0.0490391908659       
1.21764547893         3.51145346434         2.37050546548         3.51145346434         2.37050546548         1.55129540201         0.0382531072141       
1.22730417672         3.42313132334         2.28828154261         3.42313132334         2.28828154261         1.51105957459         0.0280910293124       
1.23696287451         3.33769058844         2.20944799696         3.33769058844         2.20944799696         1.47215384303         0.0185740022637       
1.24662157231         3.25420130326         2.13325512526         3.25420130326         2.13325512526         1.43417261824         0.00963690964981      
1.2562802701          3.1735733318          2.06018220441         3.1735733318          2.06018220441         1.3975286739          0.00128102726103      
1.26593896789         3.09522437913         1.98987227126         3.09522437913         1.98987227126         1.36194975269         -0.00654256226859     
1.27559766568         3.01921952068         1.92230345742         3.01921952068         1.92230345742         1.32747158742         -0.013835311601       
1.28525636347         2.94565271369         1.85744805706         2.94565271369         1.85744805706         1.2941327366          -0.0206226871552      
1.29491506126         2.87424926932         1.79480617336         2.87424926932         1.79480617336         1.26179505744         -0.0270192470724      
1.30457375905         2.80488832637         1.7343348516          2.80488832637         1.7343348516          1.23041133421         -0.0330367223592      
1.31423245684         2.73767023069         1.676138188           2.73767023069         1.676138188           1.20002618279         -0.0386721739666      
1.32389115463         2.67244088654         1.62008145288         2.67244088654         1.62008145288         1.17057486463         -0.0439371446371      
1.33354985242         2.60901391394         1.56594756941         2.60901391394         1.56594756941         1.1419774678          -0.0488926027464      
1.34320855022         2.54764617435         1.51393653534         2.54764617435         1.51393653534         1.11433937405         -0.0534667023151      
1.35286724801         2.4878011337          1.4636661751          2.4878011337          1.4636661751          1.08742122886         -0.0577410938046      
1.3625259458          2.42988012302         1.41528078057         2.42988012302         1.41528078057         1.06140328219         -0.0617388118351      
1.37218464359         2.37356248823         1.36857152103         2.37356248823         1.36857152103         1.03614171137         -0.0654615721023      
1.38184334138         2.31884527223         1.32349826873         2.31884527223         1.32349826873         1.01163137801         -0.0689298080322      
1.39150203917         2.26575197936         1.28002750931         2.26575197936         1.28002750931         0.987881944457        -0.0721637832148      
1.40116073696         2.2142055202          1.23807962553         2.2142055202          1.23807962553         0.964861953183        -0.0751728800697      
1.41081943475         2.1640851449          1.19757406181         2.1640851449          1.19757406181         0.942501570049        -0.0779774767401      
1.42047813254         2.11539472543         1.1584331492          2.11539472543         1.1584331492          0.920815182452        -0.0805963053598      
1.43013683033         2.06814723098         1.12071617245         2.06814723098         1.12071617245         0.899808611368        -0.0829910945573      
1.43979552812         2.02225798678         1.08426823514         2.02225798678         1.08426823514         0.87943275735         -0.0852388627012      
1.44945422592         1.97742520123         1.04895251675         1.97742520123         1.04895251675         0.859548026718        -0.0873462835974      
1.45911292371         1.9342859391          1.01493417903         1.9342859391          1.01493417903         0.840459979344        -0.0892936040484      
1.4687716215          1.8921260323          0.982008620805        1.8921260323          0.982008620805        0.821818881412        -0.0911081145616      
1.47843031929         1.85115577751         0.950129851752        1.85115577751         0.950129851752        0.803732839507        -0.0928144202226      
1.48808901708         1.81128333032         0.919274995214        1.81128333032         0.919274995214        0.786158486797        -0.094400631967       
1.49774771487         1.77253282008         0.889496907168        1.77253282008         0.889496907168        0.769097905664        -0.0958499088708      
1.50740641266         1.7348572223          0.860630152137        1.7348572223          0.860630152137        0.752536793622        -0.097226157978       
1.51706511045         1.69817909693         0.832686395182        1.69817909693         0.832686395182        0.736433888396        -0.0985025332351      
1.52672380824         1.66254065715         0.805644804056        1.66254065715         0.805644804056        0.720808544615        -0.0996993683279      
1.53638250603         1.62784785908         0.779437174656        1.62784785908         0.779437174656        0.705618500982        -0.100819004345       
1.54604120383         1.5941727318          0.754108352195        1.5941727318          0.754108352195        0.690890588474        -0.101857867339       
1.55569990162         1.56132723914         0.729500519156        1.56132723914         0.729500519156        0.676545484098        -0.102851047767       
1.56535859941         1.52929478576         0.705688351972        1.52929478576         0.705688351972        0.662563742467        -0.103754909976       
1.5750172972          1.49811619683         0.682566030101        1.49811619683         0.682566030101        0.648977861393        -0.104611343781       
1.58467599499         1.46780305643         0.660166240059        1.46780305643         0.660166240059        0.635781057268        -0.10542373473        
1.59433469278         1.43820182273         0.638442555504        1.43820182273         0.638442555504        0.622903472252        -0.106176054635       
1.60399339057         1.40957210154         0.61743986121         1.40957210154         0.61743986121         0.610462559482        -0.106900010465       
1.61365208836         1.38154837826         0.597017582004        1.38154837826         0.597017582004        0.598294838286        -0.107573522667       
1.62331078615         1.35431048439         0.57724194363         1.35431048439         0.57724194363         0.586476553534        -0.108209954925       
1.63296948394         1.32774267457         0.558037834411        1.32774267457         0.558037834411        0.574957234952        -0.108813406475       
1.64262818173         1.30189157058         0.539424320973        1.30189157058         0.539424320973        0.56375709222         -0.109384259093       
1.65228687953         1.2767825021          0.521392788221        1.2767825021          0.521392788221        0.552883971377        -0.10993456124        
1.66194557732         1.2523814368          0.503912591088        1.2523814368          0.503912591088        0.542323887403        -0.110466684132       
1.67160427511         1.22867128154         0.487000874526        1.22867128154         0.487000874526        0.532064433736        -0.110975448669       
1.6812629729          1.20574108548         0.470657143561        1.20574108548         0.470657143561        0.52214737944         -0.111474003563       
1.69092167069         1.18474738324         0.455485583545        1.18474738324         0.455485583545        0.513062758456        -0.112021641464       
1.70058036848         1.17323871643         0.444083433759        1.17323871643         0.444083433759        0.508097498377        -0.113425845788       
1.71023906627         1.16097515735         0.432503297144        1.16097515735         0.432503297144        0.502811404498        -0.11472694772        
1.71989776406         1.14827535255         0.420878026787        1.14827535255         0.420878026787        0.49733965673         -0.115957853802       
1.72955646185         1.13524752788         0.409246577611        1.13524752788         0.409246577611        0.491722610386        -0.11714007105        
1.73921515964         1.12202930038         0.397729578003        1.12202930038         0.397729578003        0.486035353439        -0.118224398311       
1.74887385744         1.10856629483         0.38626227142         1.10856629483         0.38626227142         0.480237310019        -0.119262567003       
1.75853255523         1.09502750608         0.374753442575        1.09502750608         0.374753442575        0.474414488973        -0.120334844533       
1.76819125302         1.0812027277          0.363603447458        1.0812027277          0.363603447458        0.468448932597        -0.121183346483       
1.77784995081         1.06730521372         0.352458849658        1.06730521372         0.352458849658        0.462456465207        -0.12204855702        
1.7875086486          1.05332785245         0.341441314758        1.05332785245         0.341441314758        0.456428906129        -0.122859371311       
1.79716734639         1.039253802           0.330558737979        1.039253802           0.330558737979        0.450355639063        -0.123613530033       
1.80682604418         1.02511141329         0.319820346774        1.02511141329         0.319820346774        0.444251546914        -0.124312250032       
1.81648474197         1.01089603744         0.309261777015        1.01089603744         0.309261777015        0.438111950173        -0.124939771584       
1.82614343976         0.996646534107        0.298886074916        0.996646534107        0.298886074916        0.43195373571         -0.125500347869       
1.83580213755         0.982410516661        0.288613381684        0.982410516661        0.288613381684        0.425792061441        -0.126031535915       
1.84546083534         0.968148629114        0.278485137324        0.968148629114        0.278485137324        0.41961387502         -0.126513805118       
1.85511953314         0.953849310478        0.26851225776         0.953849310478        0.26851225776         0.413412871268        -0.126943317221       
1.86477823093         0.939525223094        0.258701126889        0.939525223094        0.258701126889        0.407195836723        -0.127320268761       
1.87443692872         0.925207639613        0.249065072919        0.925207639613        0.249065072919        0.400979662771        -0.127640725526       
1.88409562651         0.910865657191        0.239606874273        0.910865657191        0.239606874273        0.394745001513        -0.127902945206       
1.8937543243          0.896552197637        0.230338816324        0.896552197637        0.230338816324        0.388519272405        -0.128105447688       
1.90341302209         0.882223121952        0.221246123775        0.882223121952        0.221246123775        0.382280604761        -0.128252212307       
1.91307171988         0.867922094919        0.212342426048        0.867922094919        0.212342426048        0.376049871843        -0.128341704196       
1.92273041767         0.85365596876         0.203634340522        0.85365596876         0.203634340522        0.369829832522        -0.128370713562       
1.93238911546         0.839427871007        0.195117372478        0.839427871007        0.195117372478        0.363622226725        -0.128343005923       
1.94204781325         0.825242550068        0.186798332714        0.825242550068        0.186798332714        0.357428951874        -0.128255318486       
1.95170651105         0.811133167243        0.178677364787        0.811133167243        0.178677364787        0.351266868522        -0.128111074046       
1.96136520884         0.797031119555        0.170759310499        0.797031119555        0.170759310499        0.345099826274        -0.127902593865       
1.97102390663         0.783012236731        0.163035952716        0.783012236731        0.163035952716        0.338967707975        -0.127639317021       
1.98068260442         0.769071131552        0.155512906122        0.769071131552        0.155512906122        0.332866425595        -0.127318991414       
1.99034130221         0.755207005249        0.148191749183        0.755207005249        0.148191749183        0.326796248395        -0.12694106367        
2                     0.741424647131        0.141067939803        0.741424647131        0.141067939803        0.320758894797        -0.126508299959       
2.01                  0.727250506511        0.133908977132        0.727250506511        0.133908977132        0.314547649125        -0.12599809867        
2.20270459911         0.480325165118        0.0350820479519       0.480325165118        0.0350820479519       0.206361643034        -0.106428240747       
2.39540919822         0.29676102401         -0.00752869502598     0.29676102401         -0.00752869502598     0.126942845717        -0.0779412601952      
2.58811379734         0.172924007251        -0.0216419282189      0.172924007251        -0.0216419282189      0.0741590834076       -0.0524993677219      
2.78081839645         0.093433453682        -0.0222081702844      0.093433453682        -0.0222081702844      0.040128996339        -0.0331856227306      
2.97352299556         0.0460360705916       -0.0163173325913      0.0460360705916       -0.0163173325913      0.0196822679323       -0.0190378820816      
3.16622759467         0.0209431469055       -0.00979811074195     0.0209431469055       -0.00979811074195     0.00893411403686      -0.00984813175945     
3.35893219378         0.00873557320606      -0.00522937458825     0.00873557320606      -0.00522937458825     0.00372223448132      -0.00470861603483     
3.55163679289         0.00327170754837      -0.00246014030057     0.00327170754837      -0.00246014030057     0.00138198174434      -0.00204661915592     
3.74434139201         0.00110797146237      -0.00102562696993     0.00110797146237      -0.00102562696993     0.000463222110254     -0.000804649634342    
3.93704599112         0.000331341618424     -0.000383501096025    0.000331341618424     -0.000383501096025    0.000135379724798     -0.000287334974299    
4.12975059023         8.64485942316e-05     -0.000127568567981    8.64485942316e-05     -0.000127568567981    3.38980251967e-05     -9.21865557464e-05    
4.32245518934         1.87491902197e-05     -3.75100451166e-05    1.87491902197e-05     -3.75100451166e-05    6.69795650857e-06     -2.63272706407e-05    
4.51515978845         3.04964230763e-06     -9.57095929734e-06    3.04964230763e-06     -9.57095929734e-06    8.14983160176e-07     -6.56186588292e-06    
4.70786438756         2.3601724086e-07      -2.0360453597e-06     2.3601724086e-07      -2.0360453597e-06     -5.28028540272e-08    -1.37020758046e-06    
4.90056898668         -4.88892543214e-08    -3.26821223159e-07    -4.88892543214e-08    -3.26821223159e-07    -5.96061566596e-08    -2.16827263941e-07    
5.09327358579         -1.7878372953e-08     -2.69763915653e-08    -1.7878372953e-08     -2.69763915653e-08    -1.38329588388e-08    -1.77073035582e-08    
5.2859781849          -1.5689819819e-11     5.54164111964e-11     -1.5689819819e-11     5.54164111964e-11     -1.63310950556e-11    4.12961891703e-11     
5.2959781849          1.23308227636e-11     8.90372031565e-11     1.23308227636e-11     8.90372031565e-11     4.39200875903e-11     1.1357357299e-11      
5.29620040712         1.23412563956e-11     9.03777545766e-11     1.23412563956e-11     9.03777545766e-11     4.38148755565e-11     1.24331754961e-11     
5.29642262934         1.23506627972e-11     9.1736022006e-11      1.23506627972e-11     9.1736022006e-11      4.37105595574e-11     1.35227160713e-11     
5.29664485157         1.23590707857e-11     9.31111222265e-11     1.23590707857e-11     9.31111222265e-11     4.36070714927e-11     1.46252945468e-11     
5.29686707379         1.23665076542e-11     9.45022344883e-11     1.23665076542e-11     9.45022344883e-11     4.35043514907e-11     1.57402762841e-11     
5.29708929601         1.2372999373e-11      9.59085947169e-11     1.2372999373e-11      9.59085947169e-11     4.3402346837e-11      1.6867071406e-11      
5.29731151823         1.23785707174e-11     9.73294893202e-11     1.23785707174e-11     9.73294893202e-11     4.33010109326e-11     1.8005129722e-11      
5.29753374046         1.23832453174e-11     9.87642487423e-11     1.23832453174e-11     9.87642487423e-11     4.32003022187e-11     1.91539357796e-11     
5.29775596268         1.2387045794e-11      1.00212242665e-10     1.2387045794e-11      1.00212242665e-10     4.31001835951e-11     2.03130048838e-11     
5.2979781849          1.23899937848e-11     1.01672873382e-10     1.23899937848e-11     1.01672873382e-10     4.30006217089e-11     2.14818781713e-11     
5.3079781849          1.18767814266e-11     1.74706214098e-10     1.18767814266e-11     1.74706214098e-10     3.88586418531e-11     7.9809737817e-11      
5.48936117027         -2.41719712779e-12    5.20987522545e-10     -2.41719712779e-12    5.20987522545e-10     5.39607255383e-12     3.97819435577e-10     
5.67074415564         -5.2854452868e-13     1.88920002279e-10     -5.2854452868e-13     1.88920002279e-10     8.55150578128e-13     1.52656061565e-10     
5.85212714101         1.46859282256e-14     4.48910578953e-11     1.46859282256e-14     4.48910578953e-11     1.58693133603e-13     3.79300529269e-11     
6.03351012639         1.59635447977e-14     8.14615757952e-12     1.59635447977e-14     8.14615757952e-12     2.55479185587e-14     7.17523047996e-12     
6.21489311176         1.67011620137e-15     1.13171659017e-12     1.67011620137e-15     1.13171659017e-12     2.79860328928e-15     1.03844443716e-12     
6.39627609713         -1.41805445682e-16    1.06663287818e-13     -1.41805445682e-16    1.06663287818e-13     1.34813056218e-16     1.02034440493e-13     
6.5776590825          -2.15104428747e-17    3.28726618001e-15     -2.15104428747e-17    3.28726618001e-15     -2.00697269326e-18    3.28893886508e-15     
6.75904206787         9.22592421981e-16     1.31194155824e-17     9.22592421981e-16     1.31194155824e-17     9.6802515469e-16      -1.6702131642e-17     
6.94042505324         6.71047459929e-16     1.63790561607e-17     6.71047459929e-16     1.63790561607e-17     7.29981708224e-16     -1.58192822887e-17    
7.12180803862         2.0816070515e-16      7.73609787741e-18     2.0816070515e-16      7.73609787741e-18     2.3470865849e-16      -5.92508496352e-18    
7.30319102399         5.20155572082e-17     2.73381257168e-18     5.20155572082e-17     2.73381257168e-18     6.07875892387e-17     -1.70427165807e-18    
7.48457400936         1.88021692207e-17     1.32885243129e-18     1.88021692207e-17     1.32885243129e-18     2.27764440949e-17     -6.86046840505e-19    
7.66595699473         3.09880526795e-18     2.83924623718e-19     3.09880526795e-18     2.83924623718e-19     3.89198224251e-18     -1.22845958846e-19    
7.8473399801          3.99051068292e-18     4.61027035073e-19     3.99051068292e-18     4.61027035073e-19     5.19823945163e-18     -1.68540444628e-19    
8.02872296547         4.93733755152e-18     7.03810777907e-19     4.93733755152e-18     7.03810777907e-19     6.67375114169e-18     -2.18547129469e-19    
8.21010595085         5.92412257254e-18     1.0240256385e-18      5.92412257254e-18     1.0240256385e-18      8.31363919937e-18     -2.70876922335e-19    
8.39148893622         6.93659853174e-18     1.43355897441e-18     6.93659853174e-18     1.43355897441e-18     1.01131285661e-17     -3.23307150108e-19    
8.57287192159         7.96134792612e-18     1.94432802105e-18     7.96134792612e-18     1.94432802105e-18     1.20674650701e-17     -3.73442163756e-19    
8.75425490696         8.98576350079e-18     2.56819311607e-18     8.98576350079e-18     2.56819311607e-18     1.41720727733e-17     -4.18664392958e-19    
8.93563789233         9.99800961087e-18     3.31688850861e-18     9.99800961087e-18     3.31688850861e-18     1.64225320131e-17     -4.56282041242e-19    
9.1170208777          1.09869828962e-17     4.20196785685e-18     1.09869828962e-17     4.20196785685e-18     1.88145865563e-17     -4.83529543667e-19    
9.29840386308         1.19422723477e-17     5.23476193219e-18     1.19422723477e-17     5.23476193219e-18     2.1344156224e-17      -4.97596097877e-19    
9.47978684845         1.28541193128e-17     6.4263464231e-18      1.28541193128e-17     6.4263464231e-18      2.40073425711e-17     -4.9564931846e-19     
9.66116983382         1.37133780372e-17     7.78751806281e-18     1.37133780372e-17     7.78751806281e-18     2.68004306501e-17     -4.74854734751e-19    
9.84255281919         1.45114772467e-17     9.32877758982e-18     1.45114772467e-17     9.32877758982e-18     2.97198880573e-17     -4.3239175878e-19     
10.0239358046         1.52403831457e-17     1.1060318295e-17      1.52403831457e-17     1.1060318295e-17      3.27623623264e-17     -3.6546666441e-19     
10.2053187899         1.5892564088e-17      1.29920191152e-17     1.5892564088e-17      1.29920191152e-17     3.59246784835e-17     -2.71323042181e-19    
10.3867017753         1.6460957076e-17      1.51334414092e-17     1.6460957076e-17      1.51334414092e-17     3.92038519136e-17     -1.47250127034e-19    
10.5680847607         1.69389361654e-17     1.74938286953e-17     1.69389361654e-17     1.74938286953e-17     4.25970013101e-17     9.29121486143e-21     
10.749467746          1.73202827935e-17     2.00821087569e-17     1.73202827935e-17     2.00821087569e-17     4.61013508837e-17     2.00995653211e-19     
