0.406314864492        3.39167023321         -2.34022738555        4.56245799271         -2.60489214811        
0.415973562283        3.39951689698         -2.372146363          4.57275288042         -2.63975770922        
0.425632260074        3.40466835875         -2.40165711279        4.57935303743         -2.67195277467        
0.435290957865        3.40749033866         -2.42897237058        4.58274189165         -2.70172138061        
0.444949655656        3.4080368261          -2.45398794718        4.58298794954         -2.72894570103        
0.454608353447        3.40671365981         -2.47691942959        4.58061447843         -2.75386347301        
0.464267051238        3.40361582441         -2.49780672683        4.57574441167         -2.77652238833        
0.473925749029        3.39898377391         -2.51676496132        4.56869272131         -2.79704972522        
0.48358444682         3.39297071904         -2.53394537223        4.5596533249          -2.81561151467        
0.493243144611        3.38563033712         -2.54937670747        4.54869626909         -2.83224033368        
0.502901842402        3.37732617327         -2.56331020344        4.53629064102         -2.84721016929        
0.512560540193        3.36778183894         -2.57596695973        4.52214228886         -2.86076633404        
0.522219237984        3.35733820938         -2.58684462098        4.50659650856         -2.8723581823         
0.531877935775        3.34635680292         -2.59700342569        4.49022584808         -2.88315166502        
0.541536633566        3.3343059501          -2.60592566836        4.47232969069         -2.89257402542        
0.551195331357        3.3215494762          -2.6138970126         4.45338520023         -2.90094065596        
0.560854029148        3.30804162108         -2.6209319403         4.43335390158         -2.90826827092        
0.570512726939        3.29368598627         -2.62704850313        4.41211882324         -2.91457370682        
0.58017142473         3.27881943654         -2.63256723751        4.39013853282         -2.92021530004        
0.589830122521        3.26316936441         -2.63729677364        4.36708045289         -2.92498011979        
0.599488820312        3.24679827401         -2.6413957867         4.34303968496         -2.92904451849        
0.609147518103        3.22967560271         -2.64490238851        4.31799390144         -2.93244769251        
0.618806215893        3.21200183532         -2.6476603112         4.29219860264         -2.93502444061        
0.628464913684        3.19354837994         -2.64987706686        4.26540277754         -2.93699752451        
0.638123611475        3.17443163938         -2.65153136574        4.2377409326          -2.93835027847        
0.647782309266        3.15461970961         -2.65245726135        4.20918850922         -2.9388923226         
0.657441007057        3.13440411025         -2.65307845758        4.18009267484         -2.93911066312        
0.667099704848        3.1134291636          -2.65293778238        4.15006075244         -2.93850579131        
0.676758402639        3.09151608876         -2.65200541737        4.11886664687         -2.93700889683        
0.68641710043         3.06918087171         -2.65056222258        4.0871411021          -2.93494726549        
0.696075798221        3.04634514891         -2.64857512154        4.05478714861         -2.93228954181        
0.705734496012        3.02310124783         -2.64613910123        4.02194270801         -2.92914056163        
0.715393193803        2.9992229027          -2.64302171589        3.98832300479         -2.92524274069        
0.725051891594        2.97491512083         -2.63938359257        3.95417299961         -2.92077010286        
0.734710589385        2.95013902869         -2.63505368901        3.91946524904         -2.91553959983        
0.744369287176        2.92504843804         -2.63023870933        3.88438562335         -2.90977608041        
0.754027984967        2.89942111172         -2.62474336113        3.84866399449         -2.90326650649        
0.763686682758        2.87342795794         -2.61861732381        3.81250181036         -2.89606612537        
0.773345380549        2.84717503287         -2.61191438364        3.77603656939         -2.88823334341        
0.78300407834         2.82063535042         -2.60463746806        3.73923362803         -2.87977234172        
0.792662776131        2.79410912178         -2.59686183773        3.70242327557         -2.87076392274        
0.802321473922        2.76679984763         -2.58822382496        3.66474103389         -2.86081436817        
0.811980171713        2.73958651156         -2.57918893623        3.62715388715         -2.8504302936         
0.821638869504        2.71222112741         -2.56959048269        3.58938836965         -2.83942994412        
0.831297567294        2.68469971846         -2.55941469234        3.5514447021          -2.82779844651        
0.840956265085        2.65713164604         -2.54879200722        3.51345582616         -2.81567809355        
0.850614962876        2.62930017089         -2.53750416631        3.47514516147         -2.80283007133        
0.860273660667        2.6015012792          -2.52581865025        3.43689420822         -2.78954944634        
0.869932358458        2.5735756306          -2.51360544155        3.39848936008         -2.77569069269        
0.879591056249        2.54566871559         -2.50097425664        3.36012217659         -2.76137918962        
0.88924975404         2.5176289143          -2.48778295657        3.32160382859         -2.74645395252        
0.898908451831        2.48957022655         -2.47429070105        3.28308048223         -2.73120496477        
0.908567149622        2.46168446851         -2.46012142819        3.24471147991         -2.71522780423        
0.918225847413        2.43364176268         -2.44583779699        3.20618898278         -2.69912681097        
0.927884545204        2.40538608667         -2.43108366445        3.16740879687         -2.68251069642        
0.937543242995        2.37659276905         -2.4157117853         3.12800376705         -2.66521920081        
0.947201940786        2.34842213866         -2.40027278372        3.08931579571         -2.6478505846         
0.956860638577        2.31945614071         -2.38401603201        3.04967658363         -2.62958566244        
0.966519336368        2.29006368935         -2.36701877062        3.00949825677         -2.61050791393        
0.976178034159        2.25956415412         -2.3488198744         2.96791220076         -2.59010799855        
0.98583673195         2.22403104005         -2.32508185166        2.9197567022          -2.5636046072         
0.995495429741        2.18595398308         -2.29837854201        2.86831182319         -2.53383812789        
1.00515412753         2.14863959501         -2.2723248282         2.81794121442         -2.50479546896        
1.01481282532         2.11229268377         -2.24692917223        2.76887630318         -2.47648362296        
1.02447152311         2.07629997063         -2.22175897363        2.72037631344         -2.44842426989        
1.0341302209          2.04092487699         -2.19686953668        2.67273613796         -2.42067506146        
1.0437889187          2.00633008641         -2.17252675637        2.62615936204         -2.39353723834        
1.05344761649         1.9720830645          -2.14836324559        2.58010059881         -2.36660588163        
1.06310631428         1.9383642961          -2.12454569036        2.53479541913         -2.34006337142        
1.07276501207         1.90511971029         -2.10097044045        2.49016328457         -2.31379387508        
1.08242370986         1.8724284901          -2.07772469077        2.44631589374         -2.28789675281        
1.09208240765         1.83990937871         -2.05461173196        2.40277814614         -2.26214979669        
1.10174110544         1.80788361577         -2.03162513685        2.35992484886         -2.23654952192        
1.11139980323         1.77636327439         -2.00902022025        2.31778244708         -2.21139121548        
1.12105850102         1.74525412808         -1.98664970628        2.27623109843         -2.18649586594        
1.13071719881         1.71444698418         -1.96446527355        2.23514092635         -2.1618116437         
1.14037589661         1.68408961866         -1.94249112559        2.19468066895         -2.13736463509        
1.1500345944          1.65400377768         -1.92061966023        2.15465015321         -2.11303818403        
1.15969329219         1.62433066563         -1.89895476808        2.1152080409          -2.08894564547        
1.16935198998         1.59501063364         -1.8774454604         2.07627897139         -2.06503136652        
1.17901068777         1.56609659608         -1.85609699172        2.03792673532         -2.04130131257        
1.18866938556         1.53740560269         -1.83472632079        1.99991452428         -2.0175531763         
1.19832808335         1.50938456678         -1.81383274055        1.96281952431         -1.99433816054        
1.20798678114         1.48154100871         -1.79281718126        1.92599596831         -1.97099465622        
1.21764547893         1.45416156234         -1.7720226531         1.8898183106          -1.94790152216        
1.22730417672         1.42712722881         -1.7513030869         1.85412501687         -1.92489731946        
1.23696287451         1.40048422072         -1.73071743753        1.81899941044         -1.90204792059        
1.24662157231         1.37435852207         -1.71030947857        1.78452381826         -1.87939959633        
1.2562802701          1.3485612383          -1.69000403701        1.75053483428         -1.85687198018        
1.26593896789         1.32316572334         -1.66979781562        1.71709440223         -1.83446071111        
1.27559766568         1.29813033331         -1.64964975187        1.68415164977         -1.81212139659        
1.28525636347         1.27384637149         -1.62994304954        1.65216175468         -1.79028036082        
1.29491506126         1.24976929118         -1.61026360344        1.62048013734         -1.76847343285        
1.30457375905         1.2260569001          -1.59071195487        1.58928917469         -1.74681258856        
1.31423245684         1.20280237104         -1.57142973773        1.55871260748         -1.72545329344        
1.32389115463         1.17991590489         -1.55234747675        1.52863781058         -1.70432003054        
1.33354985242         1.15733454294         -1.53308800731        1.49897252104         -1.68298905447        
1.34320855022         1.13518687368         -1.51435109281        1.46990008884         -1.66223872569        
1.35286724801         1.11338078401         -1.49561561933        1.44127706335         -1.64149773535        
1.3625259458          1.0921697489          -1.47732703644        1.41341667569         -1.62125047903        
1.37218464359         1.07116210625         -1.45904209816        1.38585852343         -1.60101461059        
1.38184334138         1.05054779425         -1.44101221179        1.35881864199         -1.58106157768        
1.39150203917         1.03034046663         -1.42324279985        1.33231719994         -1.56139789416        
1.40116073696         1.01045674921         -1.40568515904        1.30625791364         -1.54197226349        
1.41081943475         0.991027518312        -1.38842902308        1.28078645811         -1.52288240252        
1.42047813254         0.971643463961        -1.37115575287        1.2554281709          -1.50377995665        
1.43013683033         0.952731822919        -1.35426030672        1.23067624483         -1.48509874315        
1.43979552812         0.934155255721        -1.33764004194        1.20637625356         -1.46672350251        
1.44945422592         0.915785550603        -1.321187692          1.18237196558         -1.44853570671        
1.45911292371         0.897746642053        -1.30497493017        1.15881283787         -1.43061470176        
1.4687716215          0.879956653461        -1.28897309819        1.13560535214         -1.41292890441        
1.47843031929         0.862350717755        -1.27314574163        1.11266044653         -1.39543727429        
1.48808901708         0.844987389928        -1.25747848226        1.09005495986         -1.37812548882        
1.49774771487         0.827896661481        -1.24203453861        1.06782717199         -1.36106236404        
1.50740641266         0.811021053782        -1.22674608405        1.04590265805         -1.344173551          
1.51706511045         0.794372104456        -1.21159762826        1.0242938827          -1.32744226255        
1.52672380824         0.77795336361         -1.19666846412        1.00300981605         -1.31095527137        
1.53638250603         0.761777068713        -1.18180430519        0.982054904988        -1.29454339042        
1.54604120383         0.74584320645         -1.16714856639        0.961434665576        -1.27836849312        
1.55569990162         0.730144268556        -1.15266251978        0.941134913853        -1.2623827254         
1.56535859941         0.7146201212          -1.13828835046        0.921085835198        -1.246523883          
1.5750172972          0.69928343632         -1.12398941905        0.901298056545        -1.23075104163        
1.58467599499         0.684122632424        -1.1097380468         0.881760926458        -1.21502899979        
1.59433469278         0.669256586856        -1.09563760891        0.862609016397        -1.19947806433        
1.60399339057         0.654722584619        -1.08179370932        0.843895077533        -1.18421340863        
1.61365208836         0.640385603385        -1.06799038875        0.825443842331        -1.16899640182        
1.62331078615         0.626327713603        -1.05437248951        0.807361837684        -1.15398599177        
1.63296948394         0.612503976022        -1.04085379778        0.789589686179        -1.13908782189        
1.64262818173         0.598971138326        -1.02750633594        0.772194176799        -1.12438236708        
1.65228687953         0.585727888845        -1.01439443997        0.755176893171        -1.10993886165        
1.66194557732         0.572754131069        -1.00147970579        0.73851289125         -1.09571453017        
1.67160427511         0.560057154192        -0.98880558654        0.722211503465        -1.08175585964        
1.6812629729          0.547705419626        -0.976434419599       0.706355887507        -1.06813126573        
1.69092167069         0.536253329561        -0.965483085408       0.691668280143        -1.05606278522        
1.70058036848         0.5290174831          -0.961917127844       0.682421238662        -1.05207444344        
1.71023906627         0.521361525339        -0.95752555187        0.67264027181         -1.047184439          
1.71989776406         0.513454761378        -0.952566882249       0.662539894616        -1.04167518423        
1.72955646185         0.50535633091         -0.947171507643       0.652197064947        -1.03569234386        
1.73921515964         0.497103326413        -0.941398838372       0.64166129226         -1.02929794538        
1.74887385744         0.488703545515        -0.93527724482        0.630944322138        -1.02252303184        
1.75853255523         0.480190751115        -0.92883960061        0.62008866713         -1.0154039089         
1.76819125302         0.47155566786         -0.922108816786       0.609086126997        -1.0079663848         
1.77784995081         0.462797316611        -0.915084587884       0.597937678792        -1.00020998649        
1.7875086486          0.453903182141        -0.907690054083       0.58662784961         -0.992045793744       
1.79716734639         0.445008453595        -0.900086797417       0.575316208773        -0.983658393446       
1.80682604418         0.436044448846        -0.892261508441       0.563924255197        -0.975031431657       
1.81648474197         0.427039412084        -0.884206929878       0.552486051698        -0.966155462205       
1.82614343976         0.417970328542        -0.875924381307       0.540975832033        -0.957031930099       
1.83580213755         0.40888896562         -0.867442628751       0.529454243695        -0.947692226233       
1.84546083534         0.399742925294        -0.858729478171       0.517863998884        -0.938102324672       
1.85511953314         0.390585306405        -0.849835241025       0.506264282159        -0.928317227388       
1.86477823093         0.381463348602        -0.840762725478       0.494710453272        -0.918339259294       
1.87443692872         0.372239772191        -0.831469905877       0.483045658982        -0.908122617508       
1.88409562651         0.363071698776        -0.822016523752       0.471451977082        -0.897732520751       
1.8937543243          0.353919265141        -0.812391307625       0.459883438337        -0.887156961189       
1.90341302209         0.344785030908        -0.802609471364       0.448342755401        -0.876412986293       
1.91307171988         0.335695573846        -0.792684268338       0.436860965848        -0.865514540197       
1.92273041767         0.326630653785        -0.782600847798       0.425416483122        -0.854445383904       
1.93238911546         0.317639817244        -0.772395635084       0.414065787595        -0.843245399124       
1.94204781325         0.308677571835        -0.762069709126       0.402756843798        -0.831916263599       
1.95170651105         0.299740829266        -0.751545679395       0.391484397501        -0.820368996607       
1.96136520884         0.290921913839        -0.740943083962       0.380358156584        -0.808739592045       
1.97102390663         0.282225360517        -0.730263134114       0.369381833385        -0.79702851225        
1.98068260442         0.273624614105        -0.71950569277        0.358524433303        -0.785234753247       
1.99034130221         0.265108986411        -0.708694701723       0.34777726863         -0.773384790886       
2                     0.256690671608        -0.697823188427       0.337150809936        -0.761470248486       
2.001                 0.255816924941        -0.696691656828       0.336048867864        -0.760230297113       
2.22278619698         0.0936785820337       -0.445727875345       0.131482976203        -0.485691190618       
2.44457239396         0.00359940009893      -0.232658784146       0.0163644688508       -0.25322022607        
2.66635859094         -0.0238619033302      -0.0896881534682      -0.02189290098        -0.09752884075        
2.88814478792         -0.0152891804104      -0.0173640145261      -0.0157701404029      -0.0188762903004      
3.1099309849          -0.000743142598311    -0.000149988983671    -0.000771971286496    -0.000163489721583    
3.1109309849          -0.000720243701524    -0.000143763875967    -0.000748117420825    -0.00015670453303     
3.1279309849          -0.000389496559918    -6.08844575784e-05    -0.000403912830943    -6.63304649922e-05    
3.1449309849          -0.000160200794073    -1.1238586228e-05     -0.000165773751491    -1.21418900364e-05    
3.1619309849          -2.43493596412e-05    1.66020842878e-05     -2.49664535466e-05    1.8290454961e-05      
3.1789309849          4.49800701561e-06     5.89973272528e-05     6.67383665653e-06     6.45056897294e-05     
3.1959309849          8.46672359652e-06     0.000158129547852     1.08974810374e-05     0.000166585740166     
3.2129309849          1.18634446543e-05     0.000267630546479     1.45099773659e-05     0.000278609199108     
3.2299309849          1.44890382697e-05     0.000374499480234     1.72829985346e-05     0.00038731151224      
3.2309309849          1.46193858555e-05     0.000380566139924     1.74198321013e-05     0.000393463616208     
3.41124355495         1.25432308558e-05     0.000855911120134     1.42950832658e-05     0.000860286192499     
3.59155612501         1.84467279186e-06     0.000588921598714     2.18153563162e-06     0.00058181755667      
3.77186869506         -1.32561528371e-06    0.000261810305673     -1.42007942832e-06    0.000255044989955     
3.95218126512         -8.82620633131e-07    7.6646375811e-05      -9.63850902611e-07    7.38004726909e-05     
4.13249383517         -1.59253010341e-07    9.44715520838e-06     -1.74586249153e-07    9.01658253429e-06     
4.31280640523         2.36083663544e-06     5.05638233689e-08     2.24452350526e-06     4.81072646715e-08     
4.49311897528         6.84119080903e-06     1.73726012564e-07     6.43887001681e-06     1.20051078379e-07     
4.67343154534         6.14613444817e-06     1.77716150526e-07     5.72078973483e-06     9.03484278602e-08     
4.85374411539         3.81877205025e-06     1.22468814523e-07     3.5135104326e-06      4.62950260986e-08     
5.03405668545         1.91589317351e-06     6.69114759019e-08     1.74203832395e-06     1.87635193212e-08     
5.2143692555          8.23249894824e-07     3.08938230877e-08     7.39647353025e-07     6.34275397322e-09     
5.39468182556         3.11929210994e-07     1.24505606475e-08     2.76928887972e-07     1.82264522916e-09     
5.57499439561         1.05972397096e-07     4.46338643679e-09     9.2965721297e-08      4.44539528597e-10     
5.75530696567         3.2621997596e-08      1.44064473398e-09     2.82807917748e-08     8.82231960091e-11     
5.93561953572         9.16407780779e-09     4.22138221567e-10     7.8519930822e-09      1.27112552729e-11     
6.11593210578         2.36106916994e-09     1.12960027391e-10     1.99962012764e-09     5.5376045795e-13      
6.29624467583         5.59983694452e-10     2.7724943715e-11      4.6882780963e-10      -4.45654573412e-13    
6.47655724589         1.22607029329e-10     6.2625922177e-12      1.01487295333e-10     -2.10296001646e-13    
6.65686981594         2.48358715365e-11     1.3053117555e-12      2.0328205209e-11      -6.29254365506e-14    
6.837182386           4.66447611051e-12     2.51674563205e-13     3.77587351637e-12     -1.51057674115e-14    
7.01749495605         8.16737093784e-13     4.51493531185e-14     6.53950511575e-13     -3.14010452698e-15    
7.19780752611         1.31623953286e-13     7.44170718021e-15     1.04256949133e-13     -5.75663431513e-16    
7.37812009616         2.33856946793e-14     1.35014208847e-15     1.83268876283e-14     -1.12996160946e-16    
7.55843266622         7.8552266464e-15      4.62462711344e-16     6.09153379401e-15     -4.10495676634e-17    
7.73874523627         1.89997407934e-15     1.13923914442e-16     1.4581629902e-15      -1.05654865449e-17    
7.91905780633         2.11440134452e-15     1.28978864432e-16     1.60619007811e-15     -1.23526833799e-17    
8.09937037638         2.34134476832e-15     1.45151647103e-16     1.76070512356e-15     -1.42219130457e-17    
8.27968294644         2.58089714532e-15     1.62463247764e-16     1.92161979724e-15     -1.61501611918e-17    
8.45999551649         2.83314520059e-15     1.80933554776e-16     2.08878815666e-15     -1.80874999664e-17    
8.64030808655         3.09817014076e-15     2.00581439763e-16     2.26209953283e-15     -2.00529963384e-17    
8.8206206566          3.3760481421e-15      2.21424830454e-16     2.44145395738e-15     -2.20306391266e-17    
9.00093322665         3.6668507844e-15      2.43480776961e-16     2.62674851159e-15     -2.40040924326e-17    
9.18124579671         3.97064543765e-15     2.66765512193e-16     2.81788111545e-15     -2.59567670347e-17    
9.36155836676         4.28749560777e-15     2.91294507018e-16     3.01475119041e-15     -2.78718831258e-17    
9.54187093682         4.61746124653e-15     3.17082520715e-16     3.21725991276e-15     -2.97325253919e-17    
9.72218350687         4.96059903007e-15     3.44143647205e-16     3.42531034805e-15     -3.15216913122e-17    
9.90249607693         5.31696260991e-15     3.72491357467e-16     3.63880753849e-15     -3.32223334645e-17    
10.082808647          5.68660283959e-15     4.02138538528e-16     3.85765857146e-15     -3.48173965251e-17    
10.263121217          6.06956797985e-15     4.33097529348e-16     4.08177264792e-15     -3.62898495752e-17    
10.4434337871         6.46590388479e-15     4.65380153905e-16     4.31106117382e-15     -3.76227142552e-17    
10.6237463571         6.87565417106e-15     4.98997751737e-16     4.54543791888e-15     -3.87990892424e-17    
10.8040589272         7.298860372e-15       5.33961206171e-16     4.78481936213e-15     -3.9802171477e-17     
10.9843714973         7.73556207827e-15     5.70280970459e-16     5.02912566926e-15     -4.0615274508e-17     
11.1646840673         8.18579706648e-15     6.07967092002e-16     5.27828549714e-15     -4.12218442898e-17    
11.3449966374         8.64960141696e-15     6.47029234828e-16     5.53223432211e-15     -4.15566066322e-17    
11.5253092074         9.12700962185e-15     6.87476700482e-16     5.79082345007e-15     -4.16208810737e-17    
11.7056217775         9.61805468434e-15     7.29318447458e-16     6.05399777927e-15     -4.14200781037e-17    
11.8859343475         1.01227682101e-14     7.72563109295e-16     6.32168657724e-15     -4.09377854345e-17    
12.0662469176         1.06411804917e-14     8.17219011456e-16     6.59381793165e-15     -4.01577703101e-17    
12.2465594876         1.1173320586e-14      8.63294187072e-16     6.87032070648e-15     -3.90639854489e-17    
12.4268720577         1.17192163863e-14     9.10796391666e-16     7.15112499188e-15     -3.76405738861e-17    
12.6071846278         1.22788946891e-14     9.59733116918e-16     7.43616224417e-15     -3.5871872842e-17     
12.7874971978         1.28523812552e-14     1.01011160355e-15     7.72536532751e-15     -3.37424167297e-17    
12.9678097679         1.34397008676e-14     1.06193885342e-15     8.01866851674e-15     -3.1236939401e-17     
13.1481223379         1.40408773844e-14     1.11522164082e-15     8.3160074826e-15      -2.83403757216e-17    
13.328434908          1.46559337881e-14     1.16996652318e-15     8.61731926846e-15     -2.50378625526e-17    
13.508747478          1.52848922322e-14     1.22617985098e-15     8.9225422625e-15      -2.13147392107e-17    
13.6890600481         1.59277740838e-14     1.28386777724e-15     9.23161616785e-15     -1.71565474691e-17    
13.8693726181         1.65845999637e-14     1.34303626633e-15     9.54448197164e-15     -1.25490311554e-17    
14.0496851882         1.72553897844e-14     1.40369110231e-15     9.86108191378e-15     -7.47813539595e-18    
14.2299977582         1.79401627846e-14     1.46583789682e-15     1.01813594559e-14     -1.93000555187e-18    
14.4103103283         1.86389375624e-14     1.52948209648e-15     1.05052592507e-14     4.10901411419e-18     
14.5906228984         1.93517321059e-14     1.59462898991e-15     1.08327271119e-14     1.0652382005e-17      
14.7709354684         2.00785638224e-14     1.66128371439e-15     1.11637099852e-14     1.77133609578e-17     
14.9512480385         2.0819449565e-14      1.72945126206e-15     1.14981559198e-14     2.53050201875e-17     
15.1315606085         2.15744056587e-14     1.79913648589e-15     1.1836014041e-14      3.3440237379e-17      
15.3118731786         2.23434479239e-14     1.87034410532e-15     1.2177234524e-14      4.21317009061e-17     
15.4921857486         2.31265916993e-14     1.94307871153e-15     1.25217685689e-14     5.13919121574e-17     
15.6724983187         2.3923851863e-14      2.01734477254e-15     1.28695683766e-14     6.12331879512e-17     
15.8528108887         2.47352428526e-14     2.09314663797e-15     1.32205871269e-14     7.16676630237e-17     
16.0331234588         2.5560778684e-14      2.17048854361e-15     1.3574778958e-14      8.27072925766e-17     
16.2134360288         2.64004729698e-14     2.24937461571e-15     1.39320989473e-14     9.43638548717e-17     
16.3937485989         2.72543389355e-14     2.32980887516e-15     1.42925030963e-14     1.06648953861e-16     
16.574061169          2.8122389436e-14      2.41179524131e-15     1.46559483178e-14     1.19574021842e-16     
16.754373739          2.90046369704e-14     2.49533753577e-15     1.50223924276e-14     1.33150322134e-16     
16.9346863091         2.99010936966e-14     2.58043948592e-15     1.53917941431e-14     1.47388951755e-16     
17.1149988791         3.08117714449e-14     2.66710472829e-15     1.57641130925e-14     1.62300844113e-16     
17.2953114492         3.17366817304e-14     2.75533681178e-15     1.61393098388e-14     1.77896771686e-16     
17.4756240192         3.26758357658e-14     2.84513920074e-15     1.65173459346e-14     1.94187348694e-16     
17.6559365893         3.36292444729e-14     2.93651527791e-15     1.68981840316e-14     2.11183033761e-16     
17.8362491593         3.45969184933e-14     3.0294683472e-15      1.7281788113e-14      2.28894132555e-16     
18.0165617294         3.55788681993e-14     3.12400163638e-15     1.76681240492e-14     2.47330800412e-16     
18.1968742995         3.65751037035e-14     3.22011829963e-15     1.80571612935e-14     2.66503044935e-16     
18.3771868695         3.75856348686e-14     3.31782141999e-15     1.84488831243e-14     2.86420728559e-16     
18.5574994396         3.86104713165e-14     3.41711401172e-15     1.8843255718e-14      3.07183192061e-16     
18.7378120096         3.96496224366e-14     3.51799902248e-15     1.92401523354e-14     3.28735665926e-16     
18.9181245797         4.0703097394e-14      3.62047933555e-15     1.96395751161e-14     3.51069518193e-16     
19.0984371497         4.17709051379e-14     3.72455777183e-15     2.00414968351e-14     3.74194246724e-16     
19.2787497198         4.28530544086e-14     3.83023709183e-15     2.04458871029e-14     3.98119217154e-16     
19.4590622898         4.39495537445e-14     3.93751999757e-15     2.08527148447e-14     4.22853665226e-16     
19.6393748599         4.50604114895e-14     4.04640913437e-15     2.1261948968e-14      4.48406699091e-16     
19.8196874299         4.61856357992e-14     4.1569070926e-15      2.16735586134e-14     4.74787301575e-16     
20                    0                     0                     0                     0                     
