1.90341302209         1.99832247143         -1.76390916536        2.05607833668         -1.50053090367        
1.91307171988         1.97696635308         -1.75370799235        2.0330365113          -1.49173920533        
1.92273041767         1.95506883048         -1.74305391398        2.0094983513          -1.4825645558         
1.93238911546         1.93290772441         -1.73198247567        1.98572320811         -1.47303803908        
1.94204781325         1.91020042451         -1.72023013126        1.96145141845         -1.4629232033         
1.95170651105         1.88735450817         -1.708108829          1.93705767545         -1.45250834367        
1.96136520884         1.86429862881         -1.69558821397        1.91247955229         -1.44175132108        
1.97102390663         1.84112275357         -1.68274059399        1.8877989474          -1.43072040483        
1.98068260442         1.81774372879         -1.66951488467        1.86294146951         -1.4193729399         
1.99034130221         1.79421388356         -1.65586308243        1.83795371985         -1.40765994994        
2                     1.77057134051         -1.6419241464         1.81287298119         -1.39571389218        
2.001                 1.76810061828         -1.64048703699        1.81025844084         -1.39448190065        
2.19690051541         1.28639923632         -1.30895541686        1.30421559421         -1.11107922766        
2.39280103082         0.854328130872        -0.961015482675       0.857853112285        -0.814518794117       
2.58870154623         0.507687947511        -0.646879208085       0.506613122795        -0.547503156068       
2.78460206163         0.271508742877        -0.395136975261       0.269687196366        -0.334020475223       
2.98050257704         0.127528582247        -0.21986973947        0.126620442582        -0.18566436229        
3.17640309245         0.0515615985618       -0.109776228055       0.0514716425773       -0.0926196557439      
3.37230360786         0.0169017074492       -0.048720900023       0.0172089959717       -0.0410797980568      
3.56820412327         0.00388488401147      -0.0188433651043      0.00422534124788      -0.0158806725716      
3.76410463868         0.000204141936362     -0.00611921964742     0.000429116172437     -0.00515588670515     
3.96000515408         -0.000318642464431    -0.00153142200336     -0.000213558081616    -0.00129046730605     
4.15590566949         -0.000148645795408    -0.000220612433742    -0.00011747719562     -0.000186056344648    
4.3518061849          -7.56151823062e-06    -2.39136802938e-06    -6.11883598445e-06    -2.02502550758e-06    
4.3528061849          -7.31388045175e-06    -2.28516272673e-06    -5.91810702074e-06    -1.93510585527e-06    
4.3698061849          -3.81610473064e-06    -9.13968497064e-07    -3.08429758936e-06    -7.73558000718e-07    
4.3868061849          -1.51294137284e-06    -1.50095367793e-07    -1.22083137649e-06    -1.25669039124e-07    
4.4038061849          -2.28689975209e-07    2.38738246903e-07     -1.83512306256e-07    2.04665778077e-07     
4.4208061849          1.98820863028e-08     6.48783912933e-07     1.75120864037e-08     5.42496555736e-07     
4.4378061849          3.56840132688e-08     1.46292987355e-06     3.10327104709e-08     1.19804635597e-06     
4.4548061849          4.76235665684e-08     2.27248411166e-06     4.12172028697e-08     1.84421165971e-06     
4.4718061849          5.55438952992e-08     2.98161706201e-06     4.79488932653e-08     2.40580365902e-06     
4.4728061849          5.58961568848e-08     3.01944975713e-06     4.82474219059e-08     2.43563323606e-06     
4.65335495019         3.27462436972e-08     4.1708944966e-06      2.80659733063e-08     3.26745870963e-06     
4.83390371548         5.03161868307e-09     1.89925378559e-06     4.29449804397e-09     1.4594198986e-06      
5.01445248078         -5.99733006187e-10    5.92379692189e-07     -5.19005703412e-10    4.47692760037e-07     
5.19500124607         -5.33489120846e-10    1.37642407364e-07     -4.57865586293e-10    1.02465700732e-07     
5.37555001136         -1.3797566863e-10     2.21233866576e-08     -1.18249651871e-10    1.62403219316e-08     
5.55609877665         -1.23958844255e-11    1.50309941384e-09     -1.06161837201e-11    1.08898796965e-09     
5.73664754194         2.41493734587e-10     2.4141797856e-12      1.72807721397e-10     6.23621013656e-12     
5.91719630723         3.87305893699e-10     4.47149911241e-12     2.73949523153e-10     9.05983484478e-12     
6.09774507253         2.01529930809e-10     2.60618934285e-12     1.41020076504e-10     4.31047834034e-12     
6.27829383782         7.31640534096e-11     1.0379527063e-12      5.06630073245e-11     1.45538250426e-12     
6.45884260311         2.15433471605e-11     3.30276859997e-13     1.47639039552e-11     4.02758127569e-13     
6.6393913684          5.44876314241e-12     8.9257564395e-14      3.69584705637e-12     9.65212114347e-14     
6.81994013369         1.21795369572e-12     2.11329360905e-14     8.17736602937e-13     2.05432864311e-14     
7.00048889899         2.4431447507e-13      4.45902643492e-15     1.62380786774e-13     3.93755504616e-15     
7.18103766428         4.51809857381e-14     8.62498701507e-16     2.97299381915e-14     6.99265765869e-16     
7.36158642957         8.93717917749e-15     1.77620750744e-16     5.82303185642e-15     1.33009148675e-16     
7.54213519486         5.70955691103e-16     1.17677671805e-17     3.68379650372e-16     8.1987770251e-18      
7.72268396015         6.86042803238e-16     1.46152865642e-17     4.3838450277e-16      9.51145211523e-18     
7.90323272545         8.12588970398e-16     1.78428079422e-17     5.14313513205e-16     1.09219019556e-17     
8.08378149074         9.5075774688e-16      2.14652653397e-17     5.96109104984e-16     1.23927647518e-17     
8.26433025603         1.10069942376e-15     2.54966617726e-17     6.83740799473e-16     1.39300544932e-17     
8.44487902132         1.26255247365e-15     2.99501511038e-17     7.77104400513e-16     1.55688941406e-17     
8.62542778661         1.43644480958e-15     3.48381108048e-17     8.76131656836e-16     1.72690948756e-17     
8.8059765519          1.62249488177e-15     4.01722068028e-17     9.80764954719e-16     1.90278015014e-17     
8.9865253172          1.82081263491e-15     4.59634514334e-17     1.09096224419e-15     2.08531689842e-17     
9.16707408249         2.03150034555e-15     5.22222553726e-17     1.20660326716e-15     2.27963872498e-17     
9.34762284778         2.25465335693e-15     5.89584742974e-17     1.32760740831e-15     2.48071996639e-17     
9.52817161307         2.49036072583e-15     6.61814509185e-17     1.45391144234e-15     2.68851360894e-17     
9.70872037836         2.73870579368e-15     7.39000529393e-17     1.58544704229e-15     2.90299768067e-17     
9.88926914366         2.99976669258e-15     8.2122707417e-17      1.72214975553e-15     3.12417325858e-17     
10.0698179089         3.27361679489e-15     9.08574319382e-17     1.86397982939e-15     3.35500091816e-17     
10.2503666742         3.56032511395e-15     1.00111862968e-16     2.01078551806e-15     3.59891193373e-17     
10.4309154395         3.85995666229e-15     1.09893281678e-16     2.16250424483e-15     3.85112385001e-17     
10.6114642048         4.17257277269e-15     1.20208637538e-16     2.31907248619e-15     4.11179064389e-17     
10.7920129701         4.49823138671e-15     1.31064569882e-16     2.4804224018e-15      4.38107911065e-17     
10.9725617354         4.83698731467e-15     1.42467427689e-16     2.64648644437e-15     4.65916754439e-17     
11.1531105007         5.18889247048e-15     1.54423287735e-16     2.81719873782e-15     4.94624452789e-17     
11.333659266          5.55399608411e-15     1.66937971287e-16     2.99249678919e-15     5.24250782393e-17     
11.5142080313         5.93234489452e-15     1.80017059485e-16     3.17232822129e-15     5.54816336069e-17     
11.6947567966         6.32398332493e-15     1.93665907533e-16     3.35665209126e-15     5.87021059104e-17     
11.8753055619         6.72895364255e-15     2.07889657804e-16     3.54529982875e-15     6.20688462298e-17     
12.0558543272         7.14729610435e-15     2.2269325198e-16      3.7382381259e-15      6.55499213828e-17     
12.2364030925         7.57904909041e-15     2.3808144229e-16      3.93541067797e-15     6.91481844252e-17     
12.4169518577         8.02424922598e-15     2.54058801941e-16     4.1367580743e-15      7.28665198596e-17     
12.597500623          8.48293149361e-15     2.70629734813e-16     4.34222087775e-15     7.67078376434e-17     
12.7780493883         8.95512933611e-15     2.87798484471e-16     4.55174039308e-15     8.06750677535e-17     
12.9585981536         9.44087475137e-15     3.05569142566e-16     4.76525898403e-15     8.47711552596e-17     
13.1391469189         9.9401983798e-15      3.23945656663e-16     4.98272027555e-15     8.89990558628e-17     
13.3196956842         1.0453129585e-14      3.4293183755e-16      5.20406936425e-15     9.33617318586e-17     
13.5002444495         1.09796965285e-14     3.62531366072e-16     5.42925314998e-15     9.78621484876e-17     
13.6807932148         1.15199262388e-14     3.8274779952e-16      5.65822104205e-15     1.02503270641e-16     
13.8613419801         1.20738446752e-14     4.03584577617e-16     5.89092701246e-15     1.07288059891e-16     
14.0418907454         1.26414767876e-14     4.25045028127e-16     6.1273413372e-15      1.12219471808e-16     
14.2224395107         1.32228465718e-14     4.47132372123e-16     6.36742041405e-15     1.17406289917e-16     
14.402988276          1.38179771206e-14     4.69849728929e-16     6.61099795279e-15     1.22782601961e-16     
14.5835370412         1.44268906716e-14     4.93200120772e-16     6.85806712132e-15     1.28326677777e-16     
14.7640858065         1.50496086526e-14     5.1718647715e-16      7.108586463e-15       1.3404178723e-16      
14.9446345718         1.56861517224e-14     5.41811638959e-16     7.36251093459e-15     1.39931179109e-16     
15.1251833371         1.63365398103e-14     5.67078362369e-16     7.61979494212e-15     1.45998079714e-16     
15.3057321024         1.70007921526e-14     5.92989322488e-16     7.88039313992e-15     1.52245691597e-16     
15.4862808677         1.76789273263e-14     6.1954711682e-16      8.14426072704e-15     1.58677192459e-16     
15.666829633          1.83709632815e-14     6.46754268531e-16     8.41135357743e-15     1.65295734188e-16     
15.8473783983         1.90769173712e-14     6.74613229536e-16     8.68162830274e-15     1.72104442015e-16     
16.0279271636         1.97968063797e-14     7.03126383421e-16     8.95504228445e-15     1.79106413785e-16     
16.2084759289         2.05306465487e-14     7.32296048211e-16     9.2315536915e-15      1.8630471934e-16      
16.3890246942         2.12784536026e-14     7.62124478987e-16     9.51112149168e-15     1.93702399988e-16     
16.5695734595         2.20402427717e-14     7.92613870376e-16     9.79370546168e-15     2.0130246806e-16      
16.7501222247         2.28160288146e-14     8.23766358906e-16     1.00792662e-14        2.09107906551e-16     
16.93067099           2.36058260384e-14     8.55584025247e-16     1.03677651473e-14     2.17121668824e-16     
17.1112197553         2.44096483193e-14     8.88068896332e-16     1.06591646194e-14     2.25346678386e-16     
17.2917685206         2.52275091201e-14     9.21222947385e-16     1.09534278653e-14     2.33785828723e-16     
17.4723172859         2.60594215087e-14     9.55048103837e-16     1.12505191674e-14     2.42441983181e-16     
17.6528660512         2.6905398174e-14      9.89546243163e-16     1.15504040294e-14     2.51317974905e-16     
17.8334148165         2.7765451442e-14      1.02471919662e-15     1.18530495545e-14     2.60416606818e-16     
18.0139635818         2.86395932904e-14     1.0605687509e-15      1.21584253291e-14     2.69740651637e-16     
18.1945123471         2.95278353628e-14     1.09709664972e-15     1.24665061051e-14     2.79292851933e-16     
18.3750611124         3.0430188982e-14      1.13430459535e-15     1.27772881684e-14     2.89075920215e-16     
18.5556098777         3.13466651629e-14     1.17219425e-15        1.30907378464e-14     2.99233838878e-16     
18.736158643          3.22772746242e-14     1.21076723726e-15     1.34066803054e-14     3.09665444457e-16     
18.9167074082         3.32220277999e-14     1.25002514336e-15     1.3725139704e-14      3.20346407116e-16     
19.0972561735         3.41809348503e-14     1.28996951846e-15     1.40460939308e-14     3.31279531381e-16     
19.2778049388         3.51540056721e-14     1.33060187783e-15     1.43695156072e-14     3.42467590445e-16     
19.4583537041         3.61412499087e-14     1.37192370303e-15     1.46953759299e-14     3.53913326375e-16     
19.6389024694         3.71426769588e-14     1.41393644294e-15     1.50236457184e-14     3.65619450344e-16     
19.8194512347         3.81582959859e-14     1.4566415149e-15      1.53542958149e-14     3.77588642869e-16     
20                    0                     0                     0                     0                     
