11.4261335716         1.77956691601e-17     3.18906107357e-17     1.77956691601e-17     3.18906107357e-17     5.96597221834e-17     1.01873295967e-17     
11.6047557889         1.76496196363e-17     3.56091313008e-17     1.76496196363e-17     3.56091313008e-17     6.35048251241e-17     1.14190720507e-17     
11.7833780062         1.73817406433e-17     3.95925292143e-17     1.73817406433e-17     3.95925292143e-17     6.74388240908e-17     1.27428488235e-17     
11.9620002234         1.69880995732e-17     4.38474588043e-17     1.69880995732e-17     4.38474588043e-17     7.14589842266e-17     1.41611646991e-17     
12.1406224407         1.64649867193e-17     4.83803291399e-17     1.64649867193e-17     4.83803291399e-17     7.55637859382e-17     1.56769427554e-17     
12.3192446579         1.58089006177e-17     5.3197312351e-17      1.58089006177e-17     5.3197312351e-17      7.97516651321e-17     1.72925925425e-17     
12.4978668752         1.50165344414e-17     5.83043519512e-17     1.50165344414e-17     5.83043519512e-17     8.40210981508e-17     1.90104389097e-17     
12.6764890924         1.40847633712e-17     6.37071711027e-17     1.40847633712e-17     6.37071711027e-17     8.83706323719e-17     2.08327246569e-17     
12.8551113097         1.30106328715e-17     6.94112807733e-17     1.30106328715e-17     6.94112807733e-17     9.27988893732e-17     2.27616132073e-17     
13.033733527          1.17913478043e-17     7.54219877481e-17     1.17913478043e-17     7.54219877481e-17     9.73045636237e-17     2.47991912803e-17     
13.2123557442         1.042426232e-17       8.17444024634e-17     1.042426232e-17       8.17444024634e-17     1.01886420471e-16     2.69474715456e-17     
13.3909779615         8.90687046501e-18     8.83834466435e-17     8.90687046501e-18     8.83834466435e-17     1.06543295047e-16     2.9208395245e-17      
13.5696001787         7.23679745308e-18     9.53438607206e-17     7.23679745308e-18     9.53438607206e-17     1.11274094688e-16     3.1583834769e-17      
13.748222396          5.41179155073e-18     1.02630211028e-16     5.41179155073e-18     1.02630211028e-16     1.16077816157e-16     3.40755961815e-17     
13.9268446133         3.42971652925e-18     1.10246896758e-16     3.42971652925e-18     1.10246896758e-16     1.20953748501e-16     3.66852887658e-17     
14.1054668305         1.28854464129e-18     1.18198156681e-16     1.28854464129e-18     1.18198156681e-16     1.25900289331e-16     3.94140411184e-17     
14.2840890478         -1.01364991791e-18    1.26488075619e-16     -1.01364991791e-18    1.26488075619e-16     1.3091648202e-16      4.2264105582e-17      
14.462711265          -3.4786971009e-18     1.35120590688e-16     -3.4786971009e-18     1.35120590688e-16     1.36001581311e-16     4.52370468455e-17     
14.6413334823         -6.10833668388e-18    1.44099497289e-16     -6.10833668388e-18    1.44099497289e-16     1.41154795758e-16     4.83343749432e-17     
14.8199556995         -8.90422355881e-18    1.53428454873e-16     -8.90422355881e-18    1.53428454873e-16     1.46375356448e-16     5.15575473617e-17     
14.9985779168         -1.18679326705e-17    1.63110992474e-16     -1.18679326705e-17    1.63110992474e-16     1.51662525804e-16     5.49079710728e-17     
15.1772001341         -1.50009636249e-17    1.73150514011e-16     -1.50009636249e-17    1.73150514011e-16     1.57015598971e-16     5.83870044938e-17     
15.3558223513         -1.83047449929e-17    1.8355030338e-16      -1.83047449929e-17    1.8355030338e-16      1.62433903305e-16     6.19959593737e-17     
15.5344445686         -2.17806383316e-17    1.94313529324e-16     -2.17806383316e-17    1.94313529324e-16     1.6791679724e-16      6.57361026094e-17     
15.7130667858         -2.54299419445e-17    2.05443250107e-16     -2.54299419445e-17    2.05443250107e-16     1.73463668958e-16     6.96086579912e-17     
15.8916890031         -2.92538943986e-17    2.16942417978e-16     -2.92538943986e-17    2.16942417978e-16     1.79073935023e-16     7.36148078797e-17     
16.0703112203         -3.3253677816e-17     2.28813883457e-16     -3.3253677816e-17     2.28813883457e-16     1.84747039046e-16     7.77556948175e-17     
16.2489334376         -3.74304209572e-17    2.41060399424e-16     -3.74304209572e-17    2.41060399424e-16     1.90482450433e-16     8.20324230746e-17     
16.4275556549         -4.17852021094e-17    2.53684625039e-16     -4.17852021094e-17    2.53684625039e-16     1.96279663242e-16     8.64460601329e-17     
16.6061778721         -4.63190517945e-17    2.66689129489e-16     -4.63190517945e-17    2.66689129489e-16     2.02138195194e-16     9.09976381092e-17     
16.7848000894         -5.10329553093e-17    2.80076395573e-16     -5.10329553093e-17    2.80076395573e-16     2.08057586907e-16     9.56881551202e-17     
16.9634223066         -5.59278551095e-17    2.9384882313e-16      -5.59278551095e-17    2.9384882313e-16      2.1403740151e-16      1.00518576591e-16     
17.1420445239         -6.10046530479e-17    3.08008732317e-16     -6.10046530479e-17    3.08008732317e-16     2.20077225032e-16     1.05489836511e-16     
17.3206667411         -6.62642124778e-17    3.22558366747e-16     -6.62642124778e-17    3.22558366747e-16     2.26176668725e-16     1.10602838634e-16     
17.4992889584         -7.17073602295e-17    3.37499896486e-16     -7.17073602295e-17    3.37499896486e-16     2.32335378181e-16     1.15858457634e-16     
17.6779111757         -7.733488847e-17      3.52835420922e-16     -7.733488847e-17      3.52835420922e-16     2.38553094316e-16     1.21257540206e-16     
17.8565333929         -8.31475564516e-17    3.68566971508e-16     -8.31475564516e-17    3.68566971508e-16     2.44829452344e-16     1.268003714e-16       
18.0351556102         -8.91460921595e-17    3.84696514387e-16     -8.91460921595e-17    3.84696514387e-16     2.51163574604e-16     1.32488151392e-16     
18.2137778274         -9.53311938631e-17    4.01225952903e-16     -9.53311938631e-17    4.01225952903e-16     2.575553533e-16       1.38321752307e-16     
18.3924000447         -1.01703531577e-16    4.18157129999e-16     -1.01703531577e-16    4.18157129999e-16     2.64004513822e-16     1.44301919198e-16     
18.5710222619         -1.0826374844e-16     4.35491830518e-16     -1.0826374844e-16     4.35491830518e-16     2.70510771886e-16     1.50429374012e-16     
18.7496444792         -1.15012462016e-16    4.53231783402e-16     -1.15012462016e-16    4.53231783402e-16     2.7707384785e-16      1.56704816448e-16     
18.9282666965         -1.21950265518e-16    4.71378663794e-16     -1.21950265518e-16    4.71378663794e-16     2.83693470256e-16     1.63128924776e-16     
19.1068889137         -1.2907772897e-16     4.89934095055e-16     -1.2907772897e-16     4.89934095055e-16     2.90369376889e-16     1.6970235662e-16      
19.285511131          -1.36395400299e-16    5.0889965069e-16      -1.36395400299e-16    5.0889965069e-16      2.97101315015e-16     1.76425749716e-16     
19.4641333482         -1.43903806371e-16    5.28276856195e-16     -1.43903806371e-16    5.28276856195e-16     3.03889041289e-16     1.83299722628e-16     
19.6427555655         -1.51603453967e-16    5.48067190828e-16     -1.51603453967e-16    5.48067190828e-16     3.10732321516e-16     1.90324875445e-16     
19.8213777827         -1.59494830709e-16    5.68272089299e-16     -1.59494830709e-16    5.68272089299e-16     3.17630930355e-16     1.97501790442e-16     
20                    0                     0                     0                     0                     0                     0                     
