0.68641710043         5.75375836763         -3.31020430772        6.24615407316         -2.90630553674        
0.696075798221        5.73136805883         -3.31292799176        6.21783562841         -2.90845053454        
0.705734496012        5.70859712429         -3.31529594189        6.18905284374         -2.91028192676        
0.715393193803        5.68503460019         -3.3171465118         6.15939048147         -2.91165635411        
0.725051891594        5.66091264147         -3.31859531555        6.12909486148         -2.91267550524        
0.734710589385        5.63620176621         -3.31971749851        6.0981477172          -2.91340329412        
0.744369287176        5.61085191867         -3.32047946095        6.0665305646          -2.91381355971        
0.754027984967        5.58488924051         -3.32095531602        6.03424791749         -2.9139679609         
0.763686682758        5.55807704041         -3.32100942089        6.00109731214         -2.91375177111        
0.773345380549        5.53065423112         -3.32075515494        5.96732529679         -2.91326284857        
0.78300407834         5.50247761836         -3.32019178853        5.93280122559         -2.91250054317        
0.792662776131        5.47334653234         -3.31917775223        5.89730620751         -2.91134051411        
0.802321473922        5.44383794429         -3.31800123229        5.86147873587         -2.91003769973        
0.811980171713        5.41340065478         -3.31637995866        5.82473028599         -2.90834326338        
0.821638869504        5.38200969192         -3.31432116622        5.78705903536         -2.90626542395        
0.831297567294        5.35010732539         -3.31189435702        5.7488902022          -2.90386614718        
0.840956265085        5.31735745393         -3.30904220135        5.70992518684         -2.90109248103        
0.850614962876        5.2835308876          -3.3055570156         5.66990149216         -2.89776620994        
0.860273660667        5.24912537889         -3.30171338092        5.62935822859         -2.8941261725         
0.869932358458        5.21378324784         -3.2972195912         5.58790996129         -2.88991793696        
0.879591056249        5.17765891073         -3.29219885846        5.54573216465         -2.88525111527        
0.88924975404         5.14073000665         -3.28658470493        5.50279394224         -2.88006683716        
0.898908451831        5.10303217145         -3.28032352176        5.45913643499         -2.87431885218        
0.908567149622        5.06422987751         -3.27322645918        5.4144215583          -2.86784208389        
0.918225847413        5.02481426564         -3.26557846842        5.36912529059         -2.86088590827        
0.927884545204        4.98448963159         -3.25708045224        5.32295013774         -2.85319063777        
0.937543242995        4.94302792705         -3.24768455212        5.27567807028         -2.84471236423        
0.947201940786        4.90077604703         -3.2372715329         5.22764550846         -2.8353496521         
0.956860638577        4.85716398977         -3.22570198535        5.17825796329         -2.82497768873        
0.966519336368        4.81198574117         -3.21283031285        5.12729885988         -2.81347250207        
0.976178034159        4.76406670918         -3.19768431498        5.07350440526         -2.79998397           
0.98583673195         4.70512493103         -3.17458092589        5.0080555811          -2.77952735505        
0.995495429741        4.6403158956          -3.1469677244         4.93644042962         -2.75513751121        
1.00515412753         4.57703967726         -3.11988608063        4.86652792207         -2.73122794145        
1.01481282532         4.51508182856         -3.0932084883         4.79811081494         -2.70767802728        
1.02447152311         4.45410195529         -3.06667692615        4.73081659314         -2.68426361154        
1.0341302209          4.39399420425         -3.04023275797        4.6645257966          -2.6609308868         
1.0437889187          4.33501337001         -3.01401896916        4.59950585405         -2.63780553782        
1.05344761649         4.27655788734         -2.98761221166        4.53510745237         -2.6145168918         
1.06310631428         4.21902869841         -2.96132057142        4.4717569936          -2.59133368904        
1.07276501207         4.16219503336         -2.93497936346        4.40920275504         -2.5681125034         
1.08242370986         4.10625648402         -2.90873999372        4.34765047871         -2.5449857596         
1.09208240765         4.05107756825         -2.88252218674        4.28697296822         -2.52188443038        
1.10174110544         3.99654968378         -2.85631141926        4.22701451013         -2.49879446549        
1.11139980323         3.9426339132          -2.82989393535        4.16780083458         -2.47552356093        
1.12105850102         3.88960499096         -2.80349336664        4.10954387841         -2.45226680181        
1.13071719881         3.83749449168         -2.7772733123         4.05227996535         -2.42917634842        
1.14037589661         3.78614796177         -2.75110902844        3.99585415895         -2.40613862072        
1.1500345944          3.73559031774         -2.72516444208        3.94030277071         -2.3832978419         
1.15969329219         3.68606860053         -2.69949369181        3.88585602172         -2.36070052604        
1.16935198998         3.63731569216         -2.67364497388        3.83223086476         -2.3379506489         
1.17901068777         3.58910010411         -2.64840832834        3.77925996976         -2.31573576022        
1.18866938556         3.54143155723         -2.62299508069        3.72687900694         -2.29336988883        
1.19832808335         3.49520768757         -2.59830094203        3.67605264759         -2.27163449592        
1.20798678114         3.44919083125         -2.57345936533        3.62547910023         -2.24977155782        
1.21764547893         3.40408923592         -2.5490253709         3.57590645771         -2.22826693262        
1.22730417672         3.35957868689         -2.52477308944        3.5269928762          -2.20692308758        
1.23696287451         3.31605151111         -2.50102243722        3.47915294923         -2.186019151          
1.24662157231         3.27267215025         -2.47714079571        3.4315061183          -2.16500239102        
1.2562802701          3.23015615558         -2.453718604          3.38481152475         -2.14438640134        
1.26593896789         3.18834390277         -2.43061509648        3.338889263           -2.12405072464        
1.27559766568         3.14710579337         -2.4078227779         3.29362199556         -2.10398892998        
1.28525636347         3.1066606928          -2.38545405215        3.24922633133         -2.08429781567        
1.29491506126         3.06653238822         -2.36322519165        3.20521696867         -2.06473069765        
1.30457375905         3.02691442432         -2.34124447066        3.16178567702         -2.04538061968        
1.31423245684         2.98795851034         -2.31964719996        3.11910178989         -2.02636616683        
1.32389115463         2.94951908138         -2.29840871179        3.07701189173         -2.00766718177        
1.33354985242         2.91180971643         -2.2776301405         3.03570472619         -1.98936962412        
1.34320855022         2.87426682338         -2.25669031835        2.99467464546         -1.9709325983         
1.35286724801         2.83724064953         -2.23621842507        2.954206995           -1.95291639957        
1.3625259458          2.80089391251         -2.21622482498        2.91449946776         -1.93531707939        
1.37218464359         2.76487387153         -2.19648830827        2.87519266413         -1.91794345811        
1.38184334138         2.72923451092         -2.17701526705        2.83634355938         -1.90080069715        
1.39150203917         2.69403204198         -2.1578652954         2.7980095237          -1.88394117429        
1.40116073696         2.65923062239         -2.13897305889        2.76015223731         -1.86730736812        
1.41081943475         2.62468443872         -2.12038833691        2.72264109667         -1.85094350046        
1.42047813254         2.5907287081          -2.1019603528         2.68576196235         -1.83471761887        
1.43013683033         2.55695956833         -2.08382402484        2.64916938546         -1.8187475396         
1.43979552812         2.52363847267         -2.06595921057        2.61309564512         -1.80301555218        
1.44945422592         2.4905509511          -2.04825704578        2.57733161608         -1.78742772411        
1.45911292371         2.45784833113         -2.03078227969        2.54202367866         -1.77203972242        
1.4687716215          2.42545488525         -2.01351554625        2.50710192524         -1.75683561951        
1.47843031929         2.39335313093         -1.99640978636        2.4725404102          -1.74177350196        
1.48808901708         2.36155218056         -1.9794534249         2.43834538575         -1.72684382243        
1.49774771487         2.33008745078         -1.96269433286        2.40456238791         -1.71208864116        
1.50740641266         2.29891790121         -1.94607903585        2.3711403267          -1.69746060073        
1.51706511045         2.26800939554         -1.92957518131        2.33804712299         -1.68293232871        
1.52672380824         2.23746558437         -1.91325843198        2.30538356418         -1.66856953342        
1.53638250603         2.20721636843         -1.89703006329        2.27307666296         -1.65428633967        
1.54604120383         2.17732075928         -1.8810170714         2.24118803731         -1.64019282512        
1.55569990162         2.14772638881         -1.86507811417        2.20966164136         -1.62616739367        
1.56535859941         2.11842350681         -1.84918332237        2.17847745735         -1.61218234785        
1.5750172972          2.08923496902         -1.83331199262        2.14747199602         -1.59822182338        
1.58467599499         2.06060630789         -1.81765645617        2.11707739            -1.58445269492        
1.59433469278         2.03200634395         -1.80183729585        2.08677896628         -1.57054066458        
1.60399339057         2.00403838058         -1.78625922857        2.0571599112          -1.55683938463        
1.61365208836         1.97652107349         -1.77077562729        2.02801120469         -1.54322399897        
1.62331078615         1.9491233101          -1.75527375254        1.99906219553         -1.52959982643        
1.63296948394         1.9222549293          -1.73993104089        1.9706629821          -1.51611640643        
1.64262818173         1.89587008965         -1.72473560427        1.94278182348         -1.50276431858        
1.65228687953         1.870023588           -1.70980988639        1.91547547569         -1.48965452545        
1.66194557732         1.84464585947         -1.69511011064        1.88867881371         -1.47674335621        
1.67160427511         1.81980520761         -1.68075130894        1.86246095836         -1.46413076109        
1.6812629729          1.79565086675         -1.66668116095        1.83696076933         -1.45177342163        
1.69092167069         1.77414958161         -1.6548585252         1.81419971124         -1.44137466473        
1.70058036848         1.76631942603         -1.65570820773        1.8054359368          -1.44201440446        
1.71023906627         1.75705545164         -1.65508097551        1.79521242837         -1.44136813938        
1.71989776406         1.74684276291         -1.65346177802        1.78402545257         -1.43985787485        
1.72955646185         1.73600015497         -1.65106337678        1.77218891865         -1.43766920639        
1.73921515964         1.7242626788          -1.64782381986        1.75947521008         -1.43474909036        
1.74887385744         1.71206573254         -1.64395216109        1.7462869312          -1.43127844851        
1.75853255523         1.69938373723         -1.63948478572        1.73260916859         -1.42728959743        
1.76819125302         1.68624021151         -1.63443451189        1.71846803812         -1.42279378839        
1.77784995081         1.67264944489         -1.6288192152         1.70388005503         -1.41780726482        
1.7875086486          1.6585840668          -1.62285831105        1.68883030098         -1.41251873561        
1.79716734639         1.64431922246         -1.61608192848        1.67355460855         -1.40652257097        
1.80682604418         1.62962806556         -1.60901062879        1.65786986622         -1.40026950658        
1.81648474197         1.61461985996         -1.60148950609        1.6418708039          -1.39362522355        
1.82614343976         1.59922768917         -1.59346957166        1.6255003605          -1.38655095002        
1.83580213755         1.5836770168          -1.58522986822        1.60896418918         -1.37927942035        
1.84546083534         1.56779518037         -1.5765179158         1.59210982698         -1.37160119988        
1.85511953314         1.55164750342         -1.56744073067        1.57499914681         -1.36360502171        
1.86477823093         1.53525846185         -1.55802946673        1.55765746127         -1.35531983791        
1.87443692872         1.51863708067         -1.548286101          1.54009390705         -1.34674706564        
1.88409562651         1.50175287184         -1.53814406093        1.52228338965         -1.33782636008        
1.8937543243          1.48483283069         -1.52791704948        1.50443003234         -1.32883863276        
1.90341302209         1.46758985294         -1.51726733437        1.48628144298         -1.31948386102        
1.91307171988         1.45016237319         -1.50642837817        1.46796254399         -1.30996524172        
1.92273041767         1.43254715669         -1.49533123313        1.44947391144         -1.30022285876        
1.93238911546         1.41473068112         -1.48400393281        1.43080544722         -1.29028133328        
1.94204781325         1.39676608669         -1.47245485416        1.41200496958         -1.280147499          
1.95170651105         1.37861868789         -1.46066944604        1.3930457227          -1.26980889499        
1.96136520884         1.36030642949         -1.44867612686        1.37394563646         -1.25929137413        
1.97102390663         1.34180905686         -1.4364601834         1.35468608457         -1.24858146621        
1.98068260442         1.3232174038          -1.42408277982        1.33535347502         -1.23773312569        
1.99034130221         1.30433743117         -1.4113325538         1.31576983904         -1.22655938132        
2                     1.28538616366         -1.3983740156         1.29613442667         -1.21520541044        
2.001                 1.2834260435          -1.39701938088        1.29410425419         -1.21401875533        
2.20311373849         0.882702574694        -1.09128417035        0.884262636741        -0.94693482343        
2.40522747698         0.539722481563        -0.765271044217       0.53821402013         -0.663178747233       
2.60734121547         0.289777573728        -0.487512725436       0.288588779475        -0.421988961958       
2.80945495396         0.133413765805        -0.277915298027       0.133399779602        -0.240336252685       
3.01156869245         0.0496654939011       -0.140557299701       0.0504862166002       -0.121459174903       
3.21368243094         0.0128502036769       -0.0616866649251      0.0138382083238       -0.0532728782305      
3.41579616943         0.000675952449948     -0.022576531081       0.00141222414692      -0.0194890810582      
3.61790990792         -0.00139188932882     -0.00629320375748     -0.00100494622757     -0.00543177929482     
3.82002364641         -0.000703106989084    -0.000977890778517    -0.00057625442041     -0.000844393769674    
4.0221373849          -3.52461468268e-05    -1.00340567586e-05    -2.93593792022e-05    -8.69051793759e-06    
4.0231373849          -3.41080398598e-05    -9.59635523818e-06    -2.84097043422e-05    -8.31145122542e-06    
4.0401373849          -1.79518095804e-05    -3.90004942366e-06    -1.49359517869e-05    -3.37619860307e-06    
4.0571373849          -7.18569318196e-06    -6.63738760478e-07    -5.96950297339e-06    -5.69551607519e-07    
4.0741373849          -1.09160746657e-06    1.02774545162e-06     -9.01966887469e-07    8.99295048698e-07     
4.0911373849          1.12324989564e-07     2.96899666347e-06     1.00704522397e-07     2.5437980096e-06      
4.1081373849          2.05076855118e-07     6.98934829258e-06     1.81906970512e-07     5.87661377436e-06     
4.1251373849          2.77862916884e-07     1.11039139295e-05     2.45468255273e-07     9.26398868033e-06     
4.1421373849          3.28542084089e-07     1.48194093041e-05     2.89605327454e-07     1.23042690346e-05     
4.1431373849          3.30881297922e-07     1.50212294702e-05     2.91638555848e-07     1.24688635163e-05     
4.32332900553         2.17188037796e-07     2.36417324184e-05     1.90252874528e-07     1.91585100306e-05     
4.50352062615         3.49132684355e-08     1.20655062363e-05     3.04613630431e-08     9.62633391986e-06     
4.68371224678         -6.51974088009e-09    4.17254242364e-06     -5.74749280452e-09    3.28571786713e-06     
4.8639038674          -5.337086908e-09      1.05428760278e-06     -4.67952302097e-09    8.20748976568e-07     
5.04409548803         -1.38550860896e-09    1.74128096646e-07     -1.21341055271e-09    1.34206337687e-07     
5.22428710866         -8.27368639544e-11    7.93418995944e-09     -7.24163461075e-11    6.06561321297e-09     
5.40447872928         6.09699529249e-09     7.6721269378e-11      4.63517307595e-09     6.797517302e-11       
5.58467034991         7.0848735036e-09      1.02686898878e-10     5.34026823221e-09     6.27819781515e-11     
5.76486197054         3.80939776865e-09     6.17409724219e-11     2.84492798141e-09     2.55243574154e-11     
5.94505359116         1.5053751065e-09      2.6735117212e-11      1.11354417828e-09     7.11642718254e-12     
6.12524521179         4.91067885135e-10     9.41714391409e-12     3.59745338738e-10     1.42962981244e-12     
6.30543683241         1.38717214683e-10     2.84081044439e-12     1.00632380193e-10     1.68855159177e-13     
6.48562845304         3.47783259843e-11     7.54085694344e-13     2.49846692305e-11     -1.0839448767e-14     
6.66582007367         7.85215833651e-12     1.79030741603e-13     5.58611507011e-12     -1.3683640508e-14     
6.84601169429         1.61122588486e-12     3.84153993085e-14     1.13519379938e-12     -4.94155670155e-15    
7.02620331492         3.02530314643e-13     7.50812865756e-15     2.11101560137e-13     -1.29285294328e-15    
7.20639493554         5.10584345683e-14     1.31392599985e-15     3.52880645775e-14     -2.7575778107e-16     
7.38658655617         8.25852802311e-15     2.19647901692e-16     5.65379181241e-15     -5.33057369688e-17    
7.5667781768          8.21828349677e-16     2.25273105272e-17     5.57372636826e-16     -6.10222736424e-18    
7.74696979742         9.5995943408e-16      2.70540059423e-17     6.45023787062e-16     -7.97972008049e-18    
7.92716141805         1.10977679891e-15     3.20882306352e-17     7.38847034986e-16     -1.01432312003e-17    
8.10735303868         1.27141895948e-15     3.76463184096e-17     8.38773544251e-16     -1.26015773011e-17    
8.2875446593          1.44501375088e-15     4.37436438664e-17     9.44730711255e-16     -1.53621089863e-17    
8.46773627993         1.63067945043e-15     5.03947016119e-17     1.05664516117e-15     -1.8430846784e-17     
8.64792790055         1.82852575473e-15     5.76131772041e-17     1.17445390822e-15     -2.18052475448e-17    
8.82811952118         2.03865463275e-15     6.54120108556e-17     1.29804843626e-15     -2.54615714883e-17    
9.00831114181         2.2611610732e-15      7.38034547728e-17     1.4273447843e-15      -2.94272090206e-17    
9.18850276243         2.49613374149e-15     8.27991248899e-17     1.56226562971e-15     -3.37030381216e-17    
9.36869438306         2.74365555922e-15     9.24100476538e-17     1.70273041182e-15     -3.82891284298e-17    
9.54888600368         3.00380421702e-15     1.02646702428e-16     1.84865830123e-15     -4.31848225199e-17    
9.72907762431         3.27665262982e-15     1.13519060005e-16     1.99996888578e-15     -4.83888097356e-17    
9.90926924494         3.56226934226e-15     1.25036617668e-16     2.15658258319e-15     -5.3899193216e-17     
10.0894608656         3.86071889083e-15     1.37208431152e-16     2.31842105859e-15     -5.97135507176e-17    
10.2696524862         4.17206212814e-15     1.50043143864e-16     2.48540792011e-15     -6.58289897872e-17    
10.4498441068         4.49635651422e-15     1.63549013621e-16     2.65747093675e-15     -7.22421978027e-17    
10.6300357274         4.83365637866e-15     1.77733937173e-16     2.8345530851e-15      -7.89285690922e-17    
10.8102273481         5.18401315731e-15     1.9260547273e-16      3.01652831284e-15     -8.58685940175e-17    
10.9904189687         5.54747560633e-15     2.08170860687e-16     3.2033301488e-15      -9.3085402708e-17     
11.1706105893         5.92408999631e-15     2.24437042724e-16     3.39488937304e-15     -1.00573846739e-16    
11.3508022099         6.31390028855e-15     2.41410679437e-16     3.59113487038e-15     -1.08328543757e-16    
11.5309938306         6.71694829565e-15     2.59098166629e-16     3.791996007e-15       -1.16343905903e-16    
11.7111854512         7.13327382788e-15     2.77505650394e-16     3.99740310987e-15     -1.24614165603e-16    
11.8913770718         7.56291482705e-15     2.96639041093e-16     4.20728763043e-15     -1.33133398972e-16    
12.0715686925         8.00590748899e-15     3.16504026327e-16     4.4215822143e-15      -1.4189554705e-16     
12.2517603131         8.4622863759e-15      3.37106082996e-16     4.6402207342e-15      -1.50894435071e-16    
12.4319519337         8.93208451952e-15     3.58450488511e-16     4.86313830609e-15     -1.60123789952e-16    
12.6121435543         9.41533351611e-15     3.80542331244e-16     5.09027129723e-15     -1.69577256154e-16    
12.792335175          9.91206361393e-15     4.03386520272e-16     5.32155733127e-15     -1.79248410068e-16    
12.9725267956         1.04223037939e-14     4.26987794475e-16     5.55693529409e-15     -1.89130773071e-16    
13.1527184162         1.09460818443e-14     4.51350731032e-16     5.79634534486e-15     -1.99217823349e-16    
13.3329100368         1.14834244297e-14     4.76479753385e-16     6.03972893878e-15     -2.09503006628e-16    
13.5131016575         1.20343571551e-14     5.02379138683e-16     6.28702887357e-15     -2.19979745884e-16    
13.6932932781         1.25989046247e-14     5.29053024767e-16     6.53818938584e-15     -2.30641450135e-16    
13.8734848987         1.31770904981e-14     5.56505416725e-16     6.79315636446e-15     -2.4148152241e-16     
14.0536765193         1.37689375402e-14     5.84740193047e-16     7.05187789795e-15     -2.52493366935e-16    
14.23386814           1.43744676702e-14     6.13761111414e-16     7.31430620901e-15     -2.63670395644e-16    
14.4140597606         1.49937020052e-14     6.43571814141e-16     7.58041662966e-15     -2.74993259181e-16    
14.5942513812         1.56266609021e-14     6.74175833305e-16     7.8500990099e-15      -2.86405192718e-16    
14.7744430018         1.62733639961e-14     7.05576595579e-16     8.12329880142e-15     -2.97955402246e-16    
14.9546346225         1.69338302376e-14     7.37777426791e-16     8.39997671003e-15     -3.0963710065e-16     
15.1348262431         1.76080779251e-14     7.70781556227e-16     8.6800866351e-15      -3.21443531875e-16    
15.3150178637         1.8296124738e-14      8.04592120697e-16     8.96358184297e-15     -3.33367974488e-16    
15.4952094843         1.89979877658e-14     8.39212168382e-16     9.25041591248e-15     -3.45403744869e-16    
15.675401105          1.97136835363e-14     8.74644662464e-16     9.54054301937e-15     -3.57544200058e-16    
15.8555927256         2.04432280418e-14     9.10892484577e-16     9.8339180426e-15      -3.69782740302e-16    
16.0357843462         2.11866367639e-14     9.47958438068e-16     1.01304966061e-14     -3.82112811309e-16    
16.2159759669         2.19439246966e-14     9.85845251085e-16     1.04302350925e-14     -3.94527906247e-16    
16.3961675875         2.27151063686e-14     1.02455557952e-15     1.07330906442e-14     -4.07021567513e-16    
16.5763592081         2.35001958633e-14     1.06409200978e-15     1.10390211561e-14     -4.19587388271e-16    
16.7565508287         2.4299206839e-14      1.10445706147e-15     1.13479852662e-14     -4.32219013812e-16    
16.9367424494         2.51121525465e-14     1.14565318986e-15     1.16599423426e-14     -4.44910142713e-16    
17.11693407           2.59390458473e-14     1.1876827883e-15      1.19748524699e-14     -4.57654527847e-16    
17.2971256906         2.67798992294e-14     1.2305481905e-15      1.22926764355e-14     -4.70445977235e-16    
17.4773173112         2.7634724823e-14      1.27425167272e-15     1.26133757146e-14     -4.8327835476e-16     
17.6575089319         2.85035344153e-14     1.31879545578e-15     1.2936912456e-14      -4.96145580756e-16    
17.8377005525         2.93863394643e-14     1.36418170707e-15     1.32632494673e-14     -5.09041632487e-16    
18.0178921731         3.02831511121e-14     1.41041254243e-15     1.3592350201e-14      -5.21960544513e-16    
18.1980837937         3.11939801973e-14     1.45749002791e-15     1.39241787401e-14     -5.34896408962e-16    
18.3782754144         3.21188372671e-14     1.50541618151e-15     1.42586997845e-14     -5.47843375727e-16    
18.558467035          3.30577325883e-14     1.55419297482e-15     1.45958786374e-14     -5.60795652562e-16    
18.7386586556         3.40106761582e-14     1.60382233453e-15     1.49356811926e-14     -5.73747505127e-16    
18.9188502762         3.49776777148e-14     1.65430614401e-15     1.52780739211e-14     -5.86693256953e-16    
19.0990418969         3.59587467464e-14     1.70564624466e-15     1.56230238594e-14     -5.99627289355e-16    
19.2792335175         3.69538925009e-14     1.75784443729e-15     1.59704985968e-14     -6.12544041284e-16    
19.4594251381         3.79631239947e-14     1.81090248349e-15     1.63204662645e-14     -6.25438009142e-16    
19.6396167587         3.89864500208e-14     1.86482210681e-15     1.6672895524e-14      -6.38303746535e-16    
19.8198083794         4.0023879157e-14      1.91960499399e-15     1.70277555566e-14     -6.51135864004e-16    
20                    0                     0                     0                     0                     
