1.71023906627         1.75705545164         -1.65508097551        1.46524576877         -1.2583344946         
1.71989776406         1.74684276291         -1.65346177802        1.45633916544         -1.25705264735        
1.72955646185         1.73600015497         -1.65106337678        1.4469042816          -1.25517836074        
1.73921515964         1.7242626788          -1.64782381986        1.43674157383         -1.2526651608         
1.74887385744         1.71206573254         -1.64395216109        1.42619319855         -1.24967125226        
1.75853255523         1.69938373723         -1.63948478572        1.41524345084         -1.24622466382        
1.76819125302         1.68624021151         -1.63443451189        1.40391299363         -1.24233518299        
1.77784995081         1.67264944489         -1.6288192152         1.39221471861         -1.238016736          
1.7875086486          1.6585840668          -1.62285831105        1.38013217976         -1.23343503552        
1.79716734639         1.64431922246         -1.61608192848        1.36787279072         -1.22823444943        
1.80682604418         1.62962806556         -1.60901062879        1.35527110261         -1.22280961295        
1.81648474197         1.61461985996         -1.60148950609        1.34241004239         -1.21704301371        
1.82614343976         1.59922768917         -1.59346957166        1.32923932304         -1.21089912638        
1.83580213755         1.5836770168          -1.58522986822        1.31593496996         -1.20458561492        
1.84546083534         1.56779518037         -1.5765179158         1.30236467832         -1.19791509827        
1.85511953314         1.55164750342         -1.56744073067        1.28858058198         -1.19096695981        
1.86477823093         1.53525846185         -1.55802946673        1.2746032549          -1.18376576735        
1.87443692872         1.51863708067         -1.548286101          1.26044021117         -1.17631288405        
1.88409562651         1.50175287184         -1.53814406093        1.24606905814         -1.16855658927        
1.8937543243          1.48483283069         -1.52791704948        1.23166530694         -1.16073916023        
1.90341302209         1.46758985294         -1.51726733437        1.21700970894         -1.15260095288        
1.91307171988         1.45016237319         -1.50642837817        1.20220961281         -1.14431934636        
1.92273041767         1.43254715669         -1.49533123313        1.18726422881         -1.13584200035        
1.93238911546         1.41473068112         -1.48400393281        1.17216410025         -1.1271903398         
1.94204781325         1.39676608669         -1.47245485416        1.15695043269         -1.11837052689        
1.95170651105         1.37861868789         -1.46066944604        1.14159849004         -1.10937160156        
1.96136520884         1.36030642949         -1.44867612686        1.12612308824         -1.10021570977        
1.97102390663         1.34180905686         -1.4364601834         1.11050832665         -1.09089136021        
1.98068260442         1.3232174038          -1.42408277982        1.09482684751         -1.08144538258        
1.99034130221         1.30433743117         -1.4113325538         1.07892683983         -1.07171585455        
2                     1.28538616366         -1.3983740156         1.06297812688         -1.06182861664        
2.001                 1.2834260435          -1.39701938088        1.06132892888         -1.06079516517        
2.20311373849         0.882702574694        -1.09128417035        0.72682173243         -0.827931074174       
2.40522747698         0.539722481563        -0.765271044217       0.442994622469        -0.580152418998       
2.60734121547         0.289777573728        -0.487512725436       0.237526357967        -0.369340291494       
2.80945495396         0.133413765805        -0.277915298027       0.109538538187        -0.21043865565        
3.01156869245         0.0496654939011       -0.140557299701       0.0411342048524       -0.106387988308       
3.21368243094         0.0128502036769       -0.0616866649251      0.0109927626859       -0.0466774517313      
3.41579616943         0.000675952449948     -0.022576531081       0.00089091325268      -0.0170810569122      
3.61790990792         -0.00139188932882     -0.00629320375748     -0.000964158383119    -0.0047618066501      
3.82002364641         -0.000703106989084    -0.000977890778517    -0.000518388375691    -0.000740399436513    
4.0221373849          -3.52461468268e-05    -1.00340567586e-05    -2.62265146903e-05    -7.62156554319e-06    
4.0231373849          -3.41080398598e-05    -9.59635523818e-06    -2.53791208578e-05    -7.28912527114e-06    
4.0401373849          -1.79518095804e-05    -3.90004942366e-06    -1.33519787696e-05    -2.9608991281e-06     
4.0571373849          -7.18569318196e-06    -6.63738760478e-07    -5.34118777693e-06    -4.99437569298e-07    
4.0741373849          -1.09160746657e-06    1.02774545162e-06     -8.0927682887e-07     7.88736469541e-07     
4.0911373849          1.12324989564e-07     2.96899666347e-06     1.23270541714e-06     4.09146370845e-07     
4.1081373849          2.05076855118e-07     6.98934829258e-06     1.15964910689e-06     3.55113301568e-06     
4.1251373849          2.77862916884e-07     1.11039139295e-05     1.09800799337e-06     6.74499459525e-06     
4.1421373849          3.28542084089e-07     1.48194093041e-05     1.03594589476e-06     9.62548344589e-06     
4.1431373849          3.30881297922e-07     1.50212294702e-05     1.03222470195e-06     9.78201795046e-06     
4.32332900553         2.17188037796e-07     2.36417324184e-05     3.86783267352e-07     1.69188780804e-05     
4.50352062615         3.49132684355e-08     1.20655062363e-05     8.46685239964e-08     8.68473771257e-06     
4.68371224678         -6.51974088009e-09    4.17254242364e-06     8.37499657663e-09     3.00519050918e-06     
4.8639038674          -5.337086908e-09      1.05428760278e-06     -1.54969448121e-09    7.5972784765e-07      
5.04409548803         -1.38550860896e-09    1.74128096646e-07     -7.24078116602e-10    1.25772704378e-07     
5.22428710866         -8.27368639544e-11    7.93418995944e-09     -5.04626683332e-11    5.77635662201e-09     
5.40447872928         6.09699529249e-09     7.6721269378e-11      4.48117309524e-09     -9.30448164923e-11    
5.58467034991         7.0848735036e-09      1.02686898878e-10     5.17314545206e-09     -1.49322534603e-10    
5.76486197054         3.80939776865e-09     6.17409724219e-11     2.76151138301e-09     -1.00548942322e-10    
5.94505359116         1.5053751065e-09      2.6735117212e-11      1.0829512194e-09      -4.70897134702e-11    
6.12524521179         4.91067885135e-10     9.41714391409e-12     3.50459664687e-10     -1.75694992739e-11    
6.30543683241         1.38717214683e-10     2.84081044439e-12     9.81877244712e-11     -5.53806192183e-12    
6.48562845304         3.47783259843e-11     7.54085694344e-13     2.44114023821e-11     -1.52154585623e-12    
6.66582007367         7.85215833651e-12     1.79030741603e-13     5.46486692936e-12     -3.71303299901e-13    
6.84601169429         1.61122588486e-12     3.84153993085e-14     1.11178334999e-12     -8.14640407428e-14    
7.02620331492         3.02530314643e-13     7.50812865756e-15     2.06959890853e-13     -1.62136585209e-14    
7.20639493554         5.10584345683e-14     1.31392599985e-15     3.46281634276e-14     -2.88005698511e-15    
7.38658655617         8.25852802311e-15     2.19647901692e-16     5.55276072122e-15     -4.87413940125e-16    
7.5667781768          8.21828349677e-16     2.25273105272e-17     5.4782054499e-16      -5.04990690351e-17    
7.74696979742         9.5995943408e-16      2.70540059423e-17     6.34414548284e-16     -6.11544039852e-17    
7.92716141805         1.10977679891e-15     3.20882306352e-17     7.27171212819e-16     -7.30298507088e-17    
8.10735303868         1.27141895948e-15     3.76463184096e-17     8.26017006322e-16     -8.6148822262e-17     
8.2875446593          1.44501375088e-15     4.37436438664e-17     9.30877592331e-16     -1.00538788231e-16    
8.46773627993         1.63067945043e-15     5.03947016119e-17     1.04167714368e-15     -1.16219926067e-16    
8.64792790055         1.82852575473e-15     5.76131772041e-17     1.15833729205e-15     -1.33209140677e-16    
8.82811952118         2.03865463275e-15     6.54120108556e-17     1.28077813796e-15     -1.5152038021e-16     
9.00831114181         2.2611610732e-15      7.38034547728e-17     1.40891881877e-15     -1.71164922095e-16    
9.18850276243         2.49613374149e-15     8.27991248899e-17     1.54267795027e-15     -1.9215163198e-16     
9.36869438306         2.74365555922e-15     9.24100476538e-17     1.68197398558e-15     -2.14487198028e-16    
9.54888600368         3.00380421702e-15     1.02646702428e-16     1.82672551023e-15     -2.38176342914e-16    
9.72907762431         3.27665262982e-15     1.13519060005e-16     1.97685148525e-15     -2.63222015632e-16    
9.90926924494         3.56226934226e-15     1.25036617668e-16     2.13227144766e-15     -2.89625565069e-16    
10.0894608656         3.86071889083e-15     1.37208431152e-16     2.29290567583e-15     -3.17386897131e-16    
10.2696524862         4.17206212814e-15     1.50043143864e-16     2.45867532603e-15     -3.46504617006e-16    
10.4498441068         4.49635651422e-15     1.63549013621e-16     2.62950254617e-15     -3.76976158043e-16    
10.6300357274         4.83365637866e-15     1.77733937173e-16     2.80531057238e-15     -4.08797898539e-16    
10.8102273481         5.18401315731e-15     1.9260547273e-16      2.98602381606e-15     -4.41965267622e-16    
10.9904189687         5.54747560633e-15     2.08170860687e-16     3.17156795393e-15     -4.76472841292e-16    
11.1706105893         5.92408999631e-15     2.24437042724e-16     3.36187005241e-15     -5.12314429572e-16    
11.3508022099         6.31390028855e-15     2.41410679437e-16     3.55685884886e-15     -5.49483155633e-16    
11.5309938306         6.71694829565e-15     2.59098166629e-16     3.75646639762e-15     -5.87971527655e-16    
11.7111854512         7.13327382788e-15     2.77505650394e-16     3.96062225507e-15     -6.2775912676e-16     
11.8913770718         7.56291482705e-15     2.96639041093e-16     4.16924779568e-15     -6.68846319807e-16    
12.0715686925         8.00590748899e-15     3.16504026327e-16     4.38227979728e-15     -7.11225317163e-16    
12.2517603131         8.4622863759e-15      3.37106082996e-16     4.59965291916e-15     -7.54886609161e-16    
12.4319519337         8.93208451952e-15     3.58450488511e-16     4.82130269393e-15     -7.99820340528e-16    
12.6121435543         9.41533351611e-15     3.80542331244e-16     5.04716576729e-15     -8.46016351159e-16    
12.792335175          9.91206361393e-15     4.03386520272e-16     5.27717995265e-15     -8.93464213244e-16    
12.9725267956         1.04223037939e-14     4.26987794475e-16     5.51128424129e-15     -9.42153265088e-16    
13.1527184162         1.09460818443e-14     4.51350731032e-16     5.74941879657e-15     -9.9207264192e-16     
13.3329100368         1.14834244297e-14     4.76479753385e-16     5.99152494096e-15     -1.04321130397e-15    
13.5131016575         1.20343571551e-14     5.02379138683e-16     6.23754513928e-15     -1.09555806203e-15    
13.6932932781         1.25989046247e-14     5.29053024767e-16     6.48742297973e-15     -1.14910160079e-15    
13.8734848987         1.31770904981e-14     5.56505416725e-16     6.74110315347e-15     -1.20383050006e-15    
14.0536765193         1.37689375402e-14     5.84740193047e-16     6.99853143346e-15     -1.25973325413e-15    
14.23386814           1.43744676702e-14     6.13761111414e-16     7.25965465257e-15     -1.31679828942e-15    
14.4140597606         1.49937020052e-14     6.43571814141e-16     7.52442068155e-15     -1.37501398049e-15    
14.5942513812         1.56266609021e-14     6.74175833305e-16     7.79277840667e-15     -1.43436866474e-15    
14.7744430018         1.62733639961e-14     7.05576595579e-16     8.06467770751e-15     -1.49485065568e-15    
14.9546346225         1.69338302376e-14     7.37777426791e-16     8.34006943471e-15     -1.55644825503e-15    
15.1348262431         1.76080779251e-14     7.70781556227e-16     8.61890538793e-15     -1.61914976378e-15    
15.3150178637         1.8296124738e-14      8.04592120697e-16     8.90113829404e-15     -1.68294349221e-15    
15.4952094843         1.89979877658e-14     8.39212168382e-16     9.18672178554e-15     -1.74781776894e-15    
15.675401105          1.97136835363e-14     8.74644662464e-16     9.47561037942e-15     -1.81376094922e-15    
15.8555927256         2.04432280418e-14     9.10892484577e-16     9.76775945619e-15     -1.8807614224e-15     
16.0357843462         2.11866367639e-14     9.47958438068e-16     1.00631252395e-14     -1.94880761873e-15    
16.2159759669         2.19439246966e-14     9.85845251085e-16     1.03616647759e-14     -2.01788801545e-15    
16.3961675875         2.27151063686e-14     1.02455557952e-15     1.06633359152e-14     -2.08799114238e-15    
16.5763592081         2.35001958633e-14     1.06409200978e-15     1.09680972916e-14     -2.15910558685e-15    
16.7565508287         2.4299206839e-14      1.10445706147e-15     1.12759083041e-14     -2.23121999825e-15    
16.9367424494         2.51121525465e-14     1.14565318986e-15     1.15867290988e-14     -2.30432309203e-15    
17.11693407           2.59390458473e-14     1.1876827883e-15      1.19005205506e-14     -2.3784036533e-15     
17.2971256906         2.67798992294e-14     1.2305481905e-15      1.22172442459e-14     -2.45345054011e-15    
17.4773173112         2.7634724823e-14      1.27425167272e-15     1.25368624655e-14     -2.52945268624e-15    
17.6575089319         2.85035344153e-14     1.31879545578e-15     1.28593381677e-14     -2.60639910384e-15    
17.8377005525         2.93863394643e-14     1.36418170707e-15     1.31846349725e-14     -2.68427888558e-15    
18.0178921731         3.02831511121e-14     1.41041254243e-15     1.35127171455e-14     -2.76308120672e-15    
18.1980837937         3.11939801973e-14     1.45749002791e-15     1.38435495829e-14     -2.84279532673e-15    
18.3782754144         3.21188372671e-14     1.50541618151e-15     1.41770977964e-14     -2.92341059086e-15    
18.558467035          3.30577325883e-14     1.55419297482e-15     1.45133278983e-14     -3.00491643138e-15    
18.7386586556         3.40106761582e-14     1.60382233453e-15     1.48522065882e-14     -3.08730236868e-15    
18.9188502762         3.49776777148e-14     1.65430614401e-15     1.51937011385e-14     -3.17055801212e-15    
19.0990418969         3.59587467464e-14     1.70564624466e-15     1.55377793816e-14     -3.25467306086e-15    
19.2792335175         3.69538925009e-14     1.75784443729e-15     1.58844096966e-14     -3.33963730438e-15    
19.4594251381         3.79631239947e-14     1.81090248349e-15     1.62335609969e-14     -3.42544062294e-15    
19.6396167587         3.89864500208e-14     1.86482210681e-15     1.65852027181e-14     -3.51207298794e-15    
19.8198083794         4.0023879157e-14      1.91960499399e-15     1.69393048059e-14     -3.5995244621e-15     
20                    0                     0                     0                     0                     
