0.676758402639        13.0667654104         23.5372564113         13.0667654104         23.5372564113         7.83168772122         6.03987481803         
0.68641710043         12.6995541068         22.7164004203         12.6995541068         22.7164004203         7.59707153723         5.79399147627         
0.696075798221        12.3454743873         21.9310952805         12.3454743873         21.9310952805         7.37132170897         5.56074650903         
0.705734496012        12.0046295591         21.1803339461         12.0046295591         21.1803339461         7.1544719615          5.33957034807         
0.715393193803        11.6761755414         20.4612405424         11.6761755414         20.4612405424         6.9459844142          5.12944348976         
0.725051891594        11.3597739617         19.7723609276         11.3597739617         19.7723609276         6.74562369962         4.92970956935         
0.734710589385        11.0555254073         19.112157221          11.0555254073         19.112157221          6.55341204086         4.73968207668         
0.744369287176        10.7625279207         18.4791355098         10.7625279207         18.4791355098         6.36875576577         4.55875052581         
0.754027984967        10.4803820456         17.8714818127         10.4803820456         17.8714818127         6.19138963822         4.38625249964         
0.763686682758        10.208555715          17.2877542294         10.208555715          17.2877542294         6.02094716661         4.22159992927         
0.773345380549        9.94732896367         16.7275975982         9.94732896367         16.7275975982         5.85764589001         4.06473157264         
0.78300407834         9.69507489555         16.1879104198         9.69507489555         16.1879104198         5.70023327156         3.91394082928         
0.792662776131        9.45191282141         15.6684940044         9.45191282141         15.6684940044         5.54893652721         3.76969226165         
0.802321473922        9.21813629719         15.1694798835         9.21813629719         15.1694798835         5.40383854927         3.63172237571         
0.811980171713        8.99241668209         14.6883465747         8.99241668209         14.6883465747         5.26410743756         3.4992378537          
0.821638869504        8.77500999023         14.2242571824         8.77500999023         14.2242571824         5.12988844464         3.3717520564          
0.831297567294        8.56406730546         13.7773199309         8.56406730546         13.7773199309         4.99997981957         3.24971116873         
0.840956265085        8.3608800785          13.346252784          8.3608800785          13.346252784          4.87515814571         3.13221566031         
0.850614962876        8.1645553449          12.9292159908         8.1645553449          12.9292159908         4.75476324727         3.01878185657         
0.860273660667        7.97511313223         12.5263078719         7.97511313223         12.5263078719         4.63874968778         2.90928298732         
0.869932358458        7.79183141993         12.1363013279         7.79183141993         12.1363013279         4.52675254284         2.80344677326         
0.879591056249        7.61388573608         11.7590270186         7.61388573608         11.7590270186         4.41824597372         2.70122208313         
0.88924975404         7.44101322143         11.3938588413         7.44101322143         11.3938588413         4.31306740302         2.60242937087         
0.898908451831        7.2729874945          11.0402243256         7.2729874945          11.0402243256         4.21105471516         2.50687595871         
0.908567149622        7.10963650426         10.6973756199         7.10963650426         10.6973756199         4.11207840557         2.41434998413         
0.918225847413        6.95052808737         10.3652849341         6.95052808737         10.3652849341         4.01585157636         2.32487421199         
0.927884545204        6.79542447092         10.0428847162         6.79542447092         10.0428847162         3.9222314703          2.23809595057         
0.937543242995        6.64388671375         9.72978047716         6.64388671375         9.72978047716         3.83093193536         2.15394466451         
0.947201940786        6.49597679724         9.42591164319         6.49597679724         9.42591164319         3.74197429431         2.07237576246         
0.956860638577        6.35070938496         9.12987544056         6.35070938496         9.12987544056         3.65476623964         1.99305798704         
0.966519336368        6.20785493949         8.8412824497          6.20785493949         8.8412824497          3.56916846152         1.91597467484         
0.976178034159        6.06548122163         8.55732772361         6.06548122163         8.55732772361         3.48404647042         1.84037456292         
0.98583673195         5.91323211164         8.26367671098         5.91323211164         8.26367671098         3.39345978115         1.7633645718          
0.995495429741        5.75762214245         7.96969385517         5.75762214245         7.96969385517         3.3011311159          1.68689378116         
1.00515412753         5.60789611704         7.68813507167         5.60789611704         7.68813507167         3.21236111679         1.61371294089         
1.01481282532         5.4634907496          7.41825734401         5.4634907496          7.41825734401         3.12680841013         1.5436453309          
1.02447152311         5.32385629553         7.15899059633         5.32385629553         7.15899059633         3.04415174948         1.47643039445         
1.0341302209          5.18886557675         6.90954836664         5.18886557675         6.90954836664         2.96431730549         1.41177983762         
1.0437889187          5.05806923504         6.67022858825         5.05806923504         6.67022858825         2.88699694512         1.34996826367         
1.05344761649         4.93124085997         6.43935585842         4.93124085997         6.43935585842         2.81208913195         1.29042343652         
1.06310631428         4.80800324758         6.2173148552          4.80800324758         6.2173148552          2.73934304061         1.23331416779         
1.07276501207         4.68833401796         6.00334292645         4.68833401796         6.00334292645         2.6687534574          1.17841186282         
1.08242370986         4.5717192664          5.79773412892         4.5717192664          5.79773412892         2.60002026905         1.12596791938         
1.09208240765         4.45850652457         5.59995975531         4.45850652457         5.59995975531         2.53334806832         1.07572311478         
1.10174110544         4.34850235345         5.4090949508          4.34850235345         5.4090949508          2.46862196047         1.02738762386         
1.11139980323         4.24171691064         5.22531725077         4.24171691064         5.22531725077         2.40583308408         0.980968038443        
1.12105850102         4.13821780557         5.04838897916         4.13821780557         5.04838897916         2.34500426638         0.93644457746         
1.13071719881         4.03749786482         4.87774226069         4.03749786482         4.87774226069         2.28585161759         0.89364473219         
1.14037589661         3.93941650173         4.71327238163         3.93941650173         4.71327238163         2.22827994368         0.852601353317        
1.1500345944          3.84416932603         4.55479953003         3.84416932603         4.55479953003         2.17240617337         0.813195085163        
1.15969329219         3.75149436266         4.40210650474         3.75149436266         4.40210650474         2.11807029361         0.775415944368        
1.16935198998         3.66131012647         4.25485951155         3.66131012647         4.25485951155         2.06522263404         0.739153268439        
1.17901068777         3.57357399336         4.11293616342         3.57357399336         4.11293616342         2.01383831187         0.704380587596        
1.18866938556         3.48785465793         3.97579026963         3.48785465793         3.97579026963         1.96366699418         0.670991302283        
1.19832808335         3.40511027008         3.84432721273         3.40511027008         3.84432721273         1.91525268662         0.639114891654        
1.20798678114         3.32406095456         3.7170553738          3.32406095456         3.7170553738          1.86786610031         0.608490086007        
1.21764547893         3.24538647435         3.59454900405         3.24538647435         3.59454900405         1.82189358314         0.579170037552        
1.22730417672         3.16850224341         3.47638980099         3.16850224341         3.47638980099         1.7769717994          0.551135239819        
1.23696287451         3.09419413006         3.36259335308         3.09419413006         3.36259335308         1.73362121223         0.52419670696         
1.24662157231         3.02132112523         3.25247192846         3.02132112523         3.25247192846         1.6911195904          0.498411648842        
1.2562802701          2.95052808921         3.14647211911         2.95052808921         3.14647211911         1.64985264479         0.473744917517        
1.26593896789         2.88158721686         3.04427221669         2.88158721686         3.04427221669         1.6096936096          0.450157833047        
1.27559766568         2.81459556699         2.94565599613         2.81459556699         2.94565599613         1.57070099578         0.427531866008        
1.28525636347         2.74930625995         2.85077855671         2.74930625995         2.85077855671         1.5327106412          0.405992785498        
1.29491506126         2.68576299397         2.75914174801         2.68576299397         2.75914174801         1.49579193755         0.3853876692          
1.30457375905         2.62370324755         2.67063480406         2.62370324755         2.67063480406         1.45975162999         0.365665151448        
1.31423245684         2.56341544244         2.5853366233          2.56341544244         2.5853366233          1.42476406851         0.346796272636        
1.32389115463         2.50473722673         2.50308915366         2.50473722673         2.50308915366         1.3907401753          0.328781026903        
1.33354985242         2.44757663497         2.42371686154         2.44757663497         2.42371686154         1.35762452104         0.311569147758        
1.34320855022         2.39196333252         2.34716213878         2.39196333252         2.34716213878         1.32543663643         0.295134034108        
1.35286724801         2.33766431713         2.27317066883         2.33766431713         2.27317066883         1.29403967489         0.279423808659        
1.3625259458          2.28498158446         2.20192492134         2.28498158446         2.20192492134         1.26360155681         0.264439058241        
1.37218464359         2.23364848759         2.13308355171         2.23364848759         2.13308355171         1.23397891574         0.250116026682        
1.38184334138         2.18363748532         2.0666436023          2.18363748532         2.0666436023          1.20515033814         0.236460726165        
1.39150203917         2.1349484323          2.0025153608          2.1349484323          2.0025153608          1.17710563952         0.223412994625        
1.40116073696         2.08758302945         1.94063650242         2.08758302945         1.94063650242         1.14985702825         0.210975913595        
1.41081943475         2.04147782808         1.88087519527         2.04147782808         1.88087519527         1.12336327827         0.199098434785        
1.42047813254         1.99656780177         1.82316192197         1.99656780177         1.82316192197         1.09758611273         0.187772538032        
1.43013683033         1.95300277731         1.76747152842         1.95300277731         1.76747152842         1.07261297939         0.17696837041         
1.43979552812         1.91041907414         1.71367350428         1.91041907414         1.71367350428         1.0482281752          0.166663473912        
1.44945422592         1.86903510691         1.66169283642         1.86903510691         1.66169283642         1.02456541079         0.156832258568        
1.45911292371         1.82874475583         1.61150690866         1.82874475583         1.61150690866         1.00155806123         0.147461579241        
1.4687716215          1.78959149325         1.56307548487         1.78959149325         1.56307548487         0.979232292493        0.138539650335        
1.47843031929         1.75150442739         1.51629524609         1.75150442739         1.51629524609         0.957538919721        0.130042268799        
1.48808901708         1.71451295766         1.47091685707         1.71451295766         1.47091685707         0.93647848918         0.121859970704        
1.49774771487         1.67823664401         1.42712582731         1.67823664401         1.42712582731         0.915828133513        0.114110405522        
1.50740641266         1.64355363602         1.38459629939         1.64355363602         1.38459629939         0.896151439662        0.106552402634        
1.51706511045         1.60944936534         1.34349678775         1.60944936534         1.34349678775         0.876809238438        0.0993930594627       
1.52672380824         1.57626284694         1.30375042246         1.57626284694         1.30375042246         0.858014733966        0.0925493639763       
1.53638250603         1.54394359938         1.26526530087         1.54394359938         1.26526530087         0.839737020255        0.0859999069539       
1.54604120383         1.51254879424         1.22804222184         1.51254879424         1.22804222184         0.82200999415         0.0797270249327       
1.55569990162         1.48194832507         1.19201237187         1.48194832507         1.19201237187         0.804754016879        0.0737392556169       
1.56535859941         1.4521405402          1.15711315776         1.4521405402          1.15711315776         0.78797188247         0.0680109772369       
1.5750172972          1.42305757108         1.12319484377         1.42305757108         1.12319484377         0.771617721388        0.0624673768733       
1.58467599499         1.39487653232         1.0905903208          1.39487653232         1.0905903208          0.75581723877         0.0573084219036       
1.59433469278         1.36729567921         1.05875146398         1.36729567921         1.05875146398         0.740345754775        0.0521962701028       
1.60399339057         1.34064710244         1.02810654767         1.34064710244         1.02810654767         0.725428745567        0.0473658279477       
1.61365208836         1.31456297767         0.998324440564        1.31456297767         0.998324440564        0.710851921741        0.0427301963127       
1.62331078615         1.28922914658         0.969496823489        1.28922914658         0.969496823489        0.696712616658        0.0382760751666       
1.63296948394         1.2647125226          0.941541705119        1.2647125226          0.941541705119        0.683058095634        0.0339835415255       
1.64262818173         1.24062047335         0.914474379933        1.24062047335         0.914474379933        0.669646298605        0.029891334405        
1.65228687953         1.2174302104          0.888244523746        1.2174302104          0.888244523746        0.656769241323        0.025914728013        
1.66194557732         1.19474591696         0.862922332098        1.19474591696         0.862922332098        0.644168804338        0.0221496678952       
1.67160427511         1.1728634622          0.838400597092        1.1728634622          0.838400597092        0.632039728631        0.0184938841506       
1.6812629729          1.15172366972         0.814736255584        1.15172366972         0.814736255584        0.620335652059        0.0149785983128       
1.69092167069         1.13259711208         0.792784737339        1.13259711208         0.792784737339        0.609738729687        0.0116000350817       
1.70058036848         1.12247340226         0.777342729198        1.12247340226         0.777342729198        0.60400845321         0.00839310571456      
1.71023906627         1.11160851179         0.761544525879        1.11160851179         0.761544525879        0.597895355193        0.00524010156597      
1.71989776406         1.10033518899         0.745620165348        1.10033518899         0.745620165348        0.591579676223        0.00214305438269      
1.72955646185         1.08877365303         0.72966153118         1.08877365303         0.72966153118         0.585125069946        -0.000896315398883    
1.73921515964         1.0770990464          0.713690034734        1.0770990464          0.713690034734        0.578633407598        -0.00390764938831     
1.74887385744         1.06502102718         0.697843395705        1.06502102718         0.697843395705        0.571919765865        -0.00679015430698     
1.75853255523         1.0529231762          0.68202436523         1.0529231762          0.68202436523         0.565221273873        -0.00965492010216     
1.76819125302         1.04068584568         0.666306481039        1.04068584568         0.666306481039        0.558459999049        -0.0124527233733      
1.77784995081         1.02838028728         0.650687747636        1.02838028728         0.650687747636        0.551675535853        -0.0151998553833      
1.7875086486          1.01590164852         0.635195371346        1.01590164852         0.635195371346        0.54480776531         -0.0178749133704      
1.79716734639         1.0034005616          0.61982997655         1.0034005616          0.61982997655         0.537939980722        -0.0204982118297      
1.80682604418         0.990822312562        0.604606531092        0.990822312562        0.604606531092        0.531041318918        -0.0230587740156      
1.81648474197         0.978182895597        0.589526320985        0.978182895597        0.589526320985        0.524118647153        -0.0255618349977      
1.82614343976         0.965497759672        0.574606226491        0.965497759672        0.574606226491        0.517181075176        -0.028001649379       
1.83580213755         0.952776945067        0.559839904869        0.952776945067        0.559839904869        0.510232631876        -0.0303869263395      
1.84546083534         0.940021636041        0.545242627951        0.940021636041        0.545242627951        0.503273249755        -0.0327107311771      
1.85511953314         0.927208485801        0.530820896096        0.927208485801        0.530820896096        0.496287810429        -0.034969803735       
1.86477823093         0.914399321025        0.51657215973         0.914399321025        0.51657215973         0.489312348889        -0.0371744863636      
1.87443692872         0.901457779658        0.50258738817         0.901457779658        0.50258738817         0.482268118438        -0.0392569429698      
1.88409562651         0.888546566234        0.488797062324        0.888546566234        0.488797062324        0.47525016581         -0.041278647685       
1.8937543243          0.875679233172        0.475207860216        0.875679233172        0.475207860216        0.468265764595        -0.043235602365       
1.90341302209         0.862785015057        0.461806548412        0.862785015057        0.461806548412        0.461262339095        -0.045137135686       
1.91307171988         0.850009628262        0.448583205759        0.850009628262        0.448583205759        0.454347914934        -0.0469980089253      
1.92273041767         0.837210374478        0.435564539577        0.837210374478        0.435564539577        0.447414841022        -0.0487944458139      
1.93238911546         0.824421199156        0.422785985221        0.824421199156        0.422785985221        0.440488722545        -0.0505059849471      
1.94204781325         0.811700215888        0.410144665013        0.811700215888        0.410144665013        0.433609645573        -0.0522071319314      
1.95170651105         0.79897585917         0.397783659324        0.79897585917         0.397783659324        0.426724757138        -0.0537961343716      
1.96136520884         0.786301439807        0.385629529989        0.786301439807        0.385629529989        0.419870870633        -0.0553300433871      
1.97102390663         0.77365347948         0.373685618025        0.77365347948         0.373685618025        0.413033121426        -0.0568022657345      
1.98068260442         0.761058149766        0.361964960881        0.761058149766        0.361964960881        0.406223570916        -0.0582105911         
1.99034130221         0.74845564128         0.350508936848        0.74845564128         0.350508936848        0.399407531666        -0.0595200919005      
2                     0.736037497882        0.339180756594        0.736037497882        0.339180756594        0.392704171103        -0.0608393128338      
2.001                 0.734749060215        0.338023232455        0.734749060215        0.338023232455        0.392008414263        -0.0609702420899      
2.20197721088         0.493611180853        0.153314178677        0.493611180853        0.153314178677        0.261590358608        -0.0736921211108      
2.40295442175         0.303347199402        0.0541561086645       0.303347199402        0.0541561086645       0.159186696893        -0.064178337494       
2.60393163263         0.173583863453        0.0108941715851       0.173583863453        0.0108941715851       0.0904720636587       -0.045783741601       
2.80490884351         0.0928904696441       -0.00507665082988     0.0928904696441       -0.00507665082988     0.0483729553391       -0.0294127186629      
3.00588605438         0.0454655107181       -0.00834836702552     0.0454655107181       -0.00834836702552     0.0236128112662       -0.0173756182069      
3.20686326526         0.0200588345732       -0.00624777940548     0.0200588345732       -0.00624777940548     0.0103470943343       -0.00907371222375     
3.40784047614         0.0081034637076       -0.00353903259727     0.0081034637076       -0.00353903259727     0.00416555618233      -0.00422287418821     
3.60881768701         0.00295218109541      -0.00172464886954     0.00295218109541      -0.00172464886954     0.0015101721029       -0.00179608180015     
3.80979489789         0.000956740885258     -0.000717119084672    0.000956740885258     -0.000717119084672    0.000484403651532     -0.000681414100801    
4.01077210876         0.000276513523327     -0.000262216788447    0.000276513523327     -0.000262216788447    0.000138130871159     -0.000232824507332    
4.21174931964         6.94208996861e-05     -8.40593316587e-05    6.94208996861e-05     -8.40593316587e-05    3.37677778154e-05     -7.09208792436e-05    
4.41272653052         1.47738513203e-05     -2.36802615662e-05    1.47738513203e-05     -2.36802615662e-05    6.82585941275e-06     -1.9188778709e-05     
4.61370374139         2.49172247488e-06     -5.77072483969e-06    2.49172247488e-06     -5.77072483969e-06    1.01692491032e-06     -4.52782133872e-06    
4.81468095227         2.71341269943e-07     -1.18098145631e-06    2.71341269943e-07     -1.18098145631e-06    6.2273197073e-08      -9.02800327121e-07    
5.01565816315         -2.45542048161e-09    -1.88797679021e-07    -2.45542048161e-09    -1.88797679021e-07    -1.97126809745e-08    -1.41312094181e-07    
5.21663537402         -7.41746403296e-09    -1.86056815743e-08    -7.41746403296e-09    -1.86056815743e-08    -6.93164619494e-09    -1.36792911625e-08    
5.4176125849          -3.61449505949e-10    -1.76630042302e-10    -3.61449505949e-10    -1.76630042302e-10    -2.90635949788e-10    -1.27022841977e-10    
5.4186125849          -3.49189731872e-10    -1.68535074467e-10    -3.49189731872e-10    -1.68535074467e-10    -2.80800422934e-10    -1.21159770507e-10    
5.4356125849          -1.77028533294e-10    -6.58651965382e-11    -1.77028533294e-10    -6.58651965382e-11    -1.42927933152e-10    -4.68030960076e-11    
5.4526125849          -6.65171901926e-11    -1.1782611096e-11     -6.65171901926e-11    -1.1782611096e-11     -5.4574744362e-11     -7.5900315632e-12     
5.4696125849          -7.34014134968e-12    1.32390544505e-11     -7.34014134968e-12    1.32390544505e-11     -7.28348028187e-12    1.06572293454e-11     
5.4866125849          3.49671995653e-12     3.17694140772e-11     3.49671995653e-12     3.17694140772e-11     1.29434429026e-12     2.52877530222e-11     
5.5036125849          2.96029504826e-12     6.31667855301e-11     2.96029504826e-12     6.31667855301e-11     1.12787401535e-12     5.10402245986e-11     
5.5206125849          2.18269604732e-12     9.12018706946e-11     2.18269604732e-12     9.12018706946e-11     8.55272526928e-13     7.43540806869e-11     
5.5376125849          1.42891631824e-12     1.12914420601e-10     1.42891631824e-12     1.12914420601e-10     5.8089982231e-13      9.26761048353e-11     
5.5386125849          1.38768094336e-12     1.13985051504e-10     1.38768094336e-12     1.13985051504e-10     5.65683273194e-13     9.35881503413e-11     
5.717148232           -5.44242161756e-13    9.95028795564e-11     -5.44242161756e-13    9.95028795564e-11     -1.96854749925e-13    8.540771865e-11       
5.8956838791          -7.387686245e-14      3.04230665111e-11     -7.387686245e-14      3.04230665111e-11     -2.83636637377e-14    2.70382533033e-11     
6.0742195262          5.48364412188e-15     6.56650631694e-12     5.48364412188e-15     6.56650631694e-12     1.85797054306e-15     6.02893324767e-12     
6.2527551733          2.55758090979e-15     1.10641293891e-12     2.55758090979e-15     1.10641293891e-12     9.46021520642e-16     1.04862638218e-12     
6.4312908204          2.15058576581e-16     1.44092196841e-13     2.15058576581e-16     1.44092196841e-13     8.18693971609e-17     1.40960831801e-13     
6.6098264675          -2.30064016281e-17    1.27792750464e-14     -2.30064016281e-17    1.27792750464e-14     -8.39957625808e-18    1.29080910055e-14     
6.7883621146          -2.79686758385e-18    3.65550545807e-16     -2.79686758385e-18    3.65550545807e-16     -1.04565268938e-18    3.81535027314e-16     
6.9668977617          1.02819686658e-16     1.6575085863e-18      1.02819686658e-16     1.6575085863e-18      1.11089243115e-16     5.24481119903e-19     
7.1454334088          7.03320400557e-17     1.91805061482e-18     7.03320400557e-17     1.91805061482e-18     7.86176277554e-17     4.45118343483e-19     
7.3239690559          2.28103101958e-17     9.393227919e-19       2.28103101958e-17     9.393227919e-19       2.63737211851e-17     1.89628204686e-19     
7.502504703           6.68825663408e-18     3.87526342128e-19     6.68825663408e-18     3.87526342128e-19     8.00042833056e-18     7.48254763406e-20     
7.6810403501          2.12448630532e-18     1.6501976832e-19      2.12448630532e-18     1.6501976832e-19      2.63027189089e-18     3.19357175383e-20     
7.8595759972          2.88274415457e-18     2.897943814e-19       2.88274415457e-18     2.897943814e-19       3.69616490033e-18     5.72423166021e-20     
8.0381116443          3.70369919623e-18     4.69163294347e-19     3.70369919623e-18     4.69163294347e-19     4.92151711418e-18     9.54621804879e-20     
8.2166472914          4.57151244947e-18     7.14652159108e-19     4.57151244947e-18     7.14652159108e-19     6.30074935574e-18     1.49971669096e-19     
8.3951829385          5.47115982914e-18     1.03808263584e-18     5.47115982914e-18     1.03808263584e-18     7.82875757901e-18     2.24736586521e-19     
8.5737185856          6.38837743203e-18     1.45144242009e-18     6.38837743203e-18     1.45144242009e-18     9.50044561003e-18     3.23252028515e-19     
8.7522542327          7.30963184345e-18     1.96677843472e-18     7.30963184345e-18     1.96677843472e-18     1.13105666696e-17     4.49812480849e-19     
8.9307898798          8.22209652345e-18     2.59610981913e-18     8.22209652345e-18     2.59610981913e-18     1.32544543598e-17     6.08525913313e-19     
9.1093255269          9.11362796219e-18     3.35135769883e-18     9.11362796219e-18     3.35135769883e-18     1.53276652387e-17     8.03279668574e-19     
9.287861174           9.9727399227e-18      4.24428908947e-18     9.9727399227e-18      4.24428908947e-18     1.75252574196e-17     1.0380397022e-18      
9.4663968211          1.07885757719e-17     5.2864726479e-18      1.07885757719e-17     5.2864726479e-18      1.98430169956e-17     1.31711135523e-18     
9.6449324682          1.15508794439e-17     6.48924431194e-18     1.15508794439e-17     6.48924431194e-18     2.22768853193e-17     1.64452621856e-18     
9.8234681153          1.22499656818e-17     7.86368116395e-18     1.22499656818e-17     7.86368116395e-18     2.48229949278e-17     2.02425714698e-18     
10.0020037624         1.28766901394e-17     9.42058210928e-18     1.28766901394e-17     9.42058210928e-18     2.74778277292e-17     2.46010712906e-18     
10.1805394095         1.3422419817e-17      1.11704541822e-17     1.3422419817e-17      1.11704541822e-17     3.02374182808e-17     2.95551693081e-18     
10.3590750566         1.38790041869e-17     1.31235034809e-17     1.38790041869e-17     1.31235034809e-17     3.30983464284e-17     3.51459515685e-18     
10.5376107037         1.42387472672e-17     1.52896298935e-17     1.42387472672e-17     1.52896298935e-17     3.60574669711e-17     4.1409806523e-18      
10.7161463508         1.44943808169e-17     1.7678424914e-17      1.44943808169e-17     1.7678424914e-17      3.91117510615e-17     4.83821675168e-18     
10.8946819979         1.46390387635e-17     2.02991719618e-17     1.46390387635e-17     2.02991719618e-17     4.2258320659e-17      5.60974884095e-18     
11.073217645          1.46662329197e-17     2.31608487144e-17     1.46662329197e-17     2.31608487144e-17     4.5494450333e-17      6.45892297468e-18     
11.2517532921         1.45698300126e-17     2.62721310452e-17     1.45698300126e-17     2.62721310452e-17     4.88175703533e-17     7.38898536052e-18     
11.4302889392         1.43440300186e-17     2.96413982272e-17     1.43440300186e-17     2.96413982272e-17     5.22253074544e-17     8.40308255253e-18     
