0.522219237984        8.80840563366         -3.58304332185        8.30297728854         -2.63236977306        
0.531877935775        8.81310200565         -3.61969609033        8.30490926749         -2.65899965276        
0.541536633566        8.81504337705         -3.65305242171        8.30402873515         -2.68322732348        
0.551195331357        8.81476497846         -3.68342076402        8.30086145006         -2.70527785673        
0.560854029148        8.81263680885         -3.71112769454        8.29569449458         -2.72538760297        
0.570512726939        8.80861914487         -3.73627577505        8.28848275145         -2.74363348           
0.58017142473         8.80371892743         -3.75926316843        8.28012632951         -2.76030105551        
0.589830122521        8.79719816163         -3.78060866558        8.27003318658         -2.77576879193        
0.599488820312        8.78971949418         -3.80026220232        8.25872981332         -2.79000072736        
0.609147518103        8.78125177921         -3.81852565811        8.24628191026         -2.80321754016        
0.618806215893        8.77106531833         -3.83533291247        8.23198131796         -2.81536671112        
0.628464913684        8.76029675684         -3.85126925084        8.21692674876         -2.82687479663        
0.638123611475        8.74845824272         -3.86638474657        8.20067360598         -2.83778037151        
0.647782309266        8.73539416198         -3.88069911013        8.18313259955         -2.84809480365        
0.657441007057        8.72132010424         -3.89443962276        8.16451787377         -2.85798636247        
0.667099704848        8.70609590934         -3.90768948171        8.14473750675         -2.8675168453         
0.676758402639        8.68949474563         -3.92044165088        8.12360990898         -2.876682935          
0.68641710043         8.67099178871         -3.93200145122        8.10077104447         -2.88496530322        
0.696075798221        8.65140112467         -3.94303756877        8.07683663372         -2.89285742402        
0.705734496012        8.63109405749         -3.95403560502        8.05217542788         -2.90072167907        
0.715393193803        8.60918375041         -3.96464942587        8.02605875944         -2.90830318785        
0.725051891594        8.58613918609         -3.97485165819        7.99885740664         -2.91558364295        
0.734710589385        8.56178703056         -3.9847718159         7.97049855478         -2.92265559362        
0.744369287176        8.53598438485         -3.99429669323        7.94087882752         -2.9294351334         
0.754027984967        8.50825401916         -4.00291782598        7.90961839247         -2.93555293383        
0.763686682758        8.47975340267         -4.01183817474        7.87759698651         -2.94188486704        
0.773345380549        8.44951229077         -4.0199086553         7.84413345792         -2.94759486129        
0.78300407834         8.41779662169         -4.02742064834        7.80941842445         -2.95289665007        
0.792662776131        8.38430568628         -4.03422818693        7.77318539213         -2.95768332969        
0.802321473922        8.34986042115         -4.04063270042        7.73619846164         -2.96217650709        
0.811980171713        8.31375686566         -4.04621233171        7.69780705266         -2.96606737775        
0.821638869504        8.27607772288         -4.05102013681        7.65810501892         -2.96939651328        
0.831297567294        8.23711166018         -4.05506888815        7.61732005024         -2.97217063836        
0.840956265085        8.19688608598         -4.058355284          7.57550946676         -2.97438910782        
0.850614962876        8.15484119336         -4.0605616172         7.5321492421          -2.97582077348        
0.860273660667        8.11174148942         -4.0619743922         7.4879544383          -2.97667450987        
0.869932358458        8.06712094421         -4.06232516861        7.44247419081         -2.97675456555        
0.879591056249        8.02125949223         -4.06169291989        7.39597495527         -2.97611671194        
0.88924975404         7.97412456824         -4.06001816743        7.34841715432         -2.9747234408         
0.898908451831        7.92567689059         -4.05727846354        7.29977903923         -2.97255665691        
0.908567149622        7.87591722938         -4.05332528382        7.24999540386         -2.96950859878        
0.918225847413        7.82488446235         -4.04822093627        7.1991658021          -2.96561903614        
0.927884545204        7.77237640376         -4.04167717523        7.14706319921         -2.96067261669        
0.937543242995        7.71849301308         -4.0341007543         7.09376042578         -2.95499672161        
0.947201940786        7.66321741571         -4.02520096039        7.03928325708         -2.94835117692        
0.956860638577        7.60591001004         -4.0145844202         6.98301529349         -2.94045335532        
0.966519336368        7.54613424101         -4.0021658611         6.92456917324         -2.93124240748        
0.976178034159        7.4821082906          -3.98678523574        6.86229372215         -2.91986655571        
0.98583673195         7.40072638154         -3.96141260751        6.78417549289         -2.90117691429        
0.995495429741        7.30993202235         -3.93023284389        6.6975132046          -2.87824009581        
1.00515412753         7.22128882753         -3.89939009962        6.61290038079         -2.85555577836        
1.01481282532         7.13467010656         -3.86882108934        6.5302211413          -2.83307577791        
1.02447152311         7.04963037548         -3.8383901204         6.44904181959         -2.81070253103        
1.0341302209          6.96585989599         -3.80785879839        6.36910187337         -2.78825971804        
1.0437889187          6.88382441512         -3.77754477356        6.29079940015         -2.76598007237        
1.05344761649         6.80247436487         -3.74688503778        6.21318011898         -2.74345117483        
1.06310631428         6.72249781338         -3.71630844387        6.13686838866         -2.72098659897        
1.07276501207         6.64360681273         -3.68562600166        6.06158263781         -2.69844792358        
1.08242370986         6.56595747516         -3.65500212053        5.98747546226         -2.67595468731        
1.09208240765         6.48963141143         -3.62446139145        5.91461164802         -2.65352586395        
1.10174110544         6.41386732381         -3.59368596519        5.842312765           -2.63092734452        
1.11139980323         6.33935825745         -3.56312705294        5.77121479753         -2.60848951603        
1.12105850102         6.26634108724         -3.53266823378        5.70145223814         -2.58612563368        
1.13071719881         6.19413740415         -3.50232330718        5.63249862785         -2.5638477952         
1.14037589661         6.12322450763         -3.47162623659        5.56468879311         -2.54131510301        
1.1500345944          6.0529248217          -3.44184634178        5.49758437265         -2.51945220585        
1.15969329219         5.98390821374         -3.41194350496        5.43163680303         -2.49750606881        
1.16935198998         5.91551988165         -3.38325773659        5.36637076619         -2.476448728          
1.17901068777         5.84902866718         -3.35274817281        5.30268796686         -2.45405007042        
1.18866938556         5.7825030307          -3.32320358342        5.23911576307         -2.43236349702        
1.19832808335         5.71814573666         -3.29453082619        5.17753555582         -2.41131544962        
1.20798678114         5.6538993506          -3.26570638303        5.11610082648         -2.39015719238        
1.21764547893         5.59095740199         -3.23735463511        5.05588287933         -2.36934529034        
1.22730417672         5.52872796083         -3.20913905021        4.99636265981         -2.34863286715        
1.23696287451         5.46790231297         -3.18163380914        4.93815279252         -2.3284394393         
1.24662157231         5.40714778575         -3.15395743748        4.8800490151          -2.30812056264        
1.2562802701          5.34766071464         -3.12681255262        4.82313954047         -2.28819070414        
1.26593896789         5.28900022179         -3.10004583116        4.7670275399          -2.26853732031        
1.27559766568         5.23122233844         -3.07366487834        4.71176218248         -2.24916593121        
1.28525636347         5.17464117053         -3.04784787583        4.65762060024         -2.23020873161        
1.29491506126         5.11815075047         -3.02215862388        4.60364873561         -2.21134285287        
1.30457375905         5.06238340668         -2.9967403872         4.55037869714         -2.19267622931        
1.31423245684         5.00769159532         -2.9718765476         4.4981225759          -2.17441493421        
1.32389115463         4.95371558317         -2.94740330737        4.44657708103         -2.15644057945        
1.33354985242         4.90001662246         -2.92292458434        4.39539103534         -2.13845937817        
1.34320855022         4.84715140315         -2.89876694071        4.34499928672         -2.12071022618        
1.35286724801         4.79486708163         -2.87490561854        4.29516974034         -2.10317875602        
1.3625259458          4.74362597512         -2.85167225058        4.24633264287         -2.08610802749        
1.37218464359         4.69286235845         -2.82872169579        4.19798612951         -2.06924546517        
1.38184334138         4.64273277239         -2.80615018292        4.15026611075         -2.05266061444        
1.39150203917         4.59326359869         -2.78396825176        4.10320586432         -2.03636064853        
1.40116073696         4.54444711701         -2.76218166178        4.05679386317         -2.02034913264        
1.41081943475         4.49594366219         -2.74073777963        4.01075579339         -2.00458778999        
1.42047813254         4.4479837195          -2.71932681497        3.96527053032         -1.98885546174        
1.43013683033         4.40100089471         -2.69879600395        3.92066747646         -1.97376189847        
1.43979552812         4.35428647887         -2.67830802181        3.87642135401         -1.9587007666         
1.44945422592         4.30805230849         -2.65804371868        3.83266238454         -1.94379883942        
1.45911292371         4.2623460563          -2.63830935291        3.78944569891         -1.92929763804        
1.4687716215          4.21712790592         -2.61882406966        3.74674007214         -1.91497541486        
1.47843031929         4.17233915037         -2.59964694729        3.70448769672         -1.90087916615        
1.48808901708         4.127946717           -2.58071901597        3.66266047483         -1.8869663519         
1.49774771487         4.08390510959         -2.56212320439        3.62123352112         -1.87329658813        
1.50740641266         4.04023457958         -2.54371804965        3.58021773132         -1.85976631942        
1.51706511045         3.99710746955         -2.52562230253        3.53973321925         -1.84646279029        
1.52672380824         3.95448526048         -2.50779258126        3.49977251027         -1.83335419259        
1.53638250603         3.91207480008         -2.49012787798        3.46008469156         -1.82036708584        
1.54604120383         3.87022309861         -2.47277139583        3.42096098153         -1.80760596204        
1.55569990162         3.82870945444         -2.45558586759        3.38220820913         -1.79497006213        
1.56535859941         3.78752622604         -2.43856439545        3.34381772257         -1.78245534524        
1.5750172972          3.74655748811         -2.42163098572        3.305689627           -1.77000581334        
1.58467599499         3.70618029426         -2.4049862365         3.26814559684         -1.7577681811         
1.59433469278         3.66606282017         -2.38844736964        3.23090350473         -1.74560872852        
1.60399339057         3.62671781823         -2.37233322869        3.19440822623         -1.73376136154        
1.61365208836         3.58747804404         -2.35617939084        3.15806937396         -1.72188528029        
1.62331078615         3.54880863926         -2.34030690842        3.12229703313         -1.71021687088        
1.63296948394         3.51048026275         -2.324536545          3.08688592587         -1.6986233825         
1.64262818173         3.47263183083         -2.30898087467        3.05195862034         -1.68718806755        
1.65228687953         3.43551174767         -2.29372665369        3.01772481579         -1.67597423252        
1.66194557732         3.39894278047         -2.27873941569        2.98403369213         -1.66495669277        
1.67160427511         3.36314095078         -2.2640914087         2.95106969517         -1.65418920967        
1.6812629729          3.32821882496         -2.24993018907        2.91893376002         -1.6437785621         
1.69092167069         3.29697700315         -2.23952768675        2.89022967957         -1.63612158243        
1.70058036848         3.29307970595         -2.24466068916        2.88520590703         -1.6398012765         
1.71023906627         3.28530095856         -2.24867801155        2.87697012387         -1.64267327489        
1.71989776406         3.27562843537         -2.25131343655        2.86709397489         -1.64453530041        
1.72955646185         3.26433440243         -2.25280341259        2.85583108346         -1.64556205458        
1.73921515964         3.25169446676         -2.25326565846        2.84341074819         -1.64583858725        
1.74887385744         3.23781877969         -2.25279759718        2.8299342032          -1.64543573729        
1.75853255523         3.22276214709         -2.25140331201        2.81545296147         -1.6443570513         
1.76819125302         3.20679248849         -2.24919788349        2.80018106474         -1.64268630486        
1.77784995081         3.18972366169         -2.2461094653         2.78398400743         -1.64037185209        
1.7875086486          3.1717144831          -2.24225151084        2.76698651779         -1.63749519696        
1.79716734639         3.15282930173         -2.23760262506        2.74924710021         -1.63404257723        
1.80682604418         3.13312742607         -2.23218313674        2.73081306102         -1.63002751294        
1.81648474197         3.11261766978         -2.22603944582        2.71169742572         -1.62548502488        
1.82614343976         3.09142972998         -2.21918227965        2.69200402015         -1.62042170279        
1.83580213755         3.06942450702         -2.21158981419        2.67162660632         -1.61482177964        
1.84546083534         3.04681426667         -2.20334078777        2.65073632293         -1.60874332927        
1.85511953314         3.02359447794         -2.19443054556        2.6293312447          -1.60218243423        
1.86477823093         2.99978472721         -2.18489877306        2.60743088404         -1.59517050972        
1.87443692872         2.97539932173         -2.1747496608         2.58504671696         -1.58770957924        
1.88409562651         2.95053074958         -2.16395591174        2.56225283445         -1.57977430023        
1.8937543243          2.92514037395         -2.15264554464        2.53902216249         -1.57146742932        
1.90341302209         2.89927208716         -2.14081464133        2.51539288999         -1.56278267203        
1.91307171988         2.8730794514          -2.12848849473        2.49149037184         -1.55373654085        
1.92273041767         2.84644603173         -2.11569987593        2.46722277772         -1.54435412388        
1.93238911546         2.81926265283         -2.10231911466        2.44251177798         -1.53454016576        
1.94204781325         2.79196845715         -2.08860700851        2.41769283687         -1.52448384652        
1.95170651105         2.76417845953         -2.07441369272        2.39247867719         -1.51407745044        
1.96136520884         2.73612039941         -2.05983478073        2.36704501539         -1.50339096371        
1.97102390663         2.70869342204         -2.04466481571        2.34203158335         -1.49225981873        
1.98068260442         2.67878554669         -2.02895356961        2.31520335648         -1.48075549518        
1.99034130221         2.64988541828         -2.0129894859         2.28909253887         -1.46905552345        
2                     2.62081733426         -1.9967339268         2.26284569441         -1.45714450544        
2.001                 2.61779935532         -1.99503501358        2.26012217204         -1.45589955526        
2.20595067035         1.97676800448         -1.60482980932        1.68739557042         -1.17019758514        
2.4109013407          1.35074242359         -1.19513721224        1.14131737514         -0.870624898874       
2.61585201105         0.826761075789        -0.807354156181       0.693318651455        -0.587585397281       
2.8208026814          0.461050947932        -0.493359298506       0.383641968374        -0.3587269622         
3.02575335175         0.230562128622        -0.276293279564       0.190606472807        -0.200702990244       
3.2307040221          0.101549889765        -0.138843061639       0.0836216532387       -0.100771271929       
3.43565469245         0.0394400382114       -0.0627714189654      0.0323971308327       -0.0455244554143      
3.6406053628          0.0130424328296       -0.0252323409645      0.0107361567179       -0.0182885300883      
3.84555603315         0.00354180369801      -0.0089616016124      0.00294530840788      -0.00649244887569     
4.0505067035          0.000710701544075     -0.00275873950622     0.000611151530086     -0.00199800810683     
4.25545737385         6.45660044879e-05     -0.000711545335888    6.72045162319e-05     -0.000515257640488    
4.4604080442          -1.94039322754e-05    -0.000142052453209    -1.06504464447e-05    -0.000102875666459    
4.66535871455         -9.27130466981e-06    -1.68603275384e-05    -6.3428078404e-06     -1.22177142983e-05    
4.8703093849          -4.23538465208e-07    -1.56649334314e-07    -2.97900802153e-07    -1.1382716034e-07     
4.8713093849          -4.09447956032e-07    -1.4948495505e-07     -2.87982744767e-07    -1.08622148385e-07    
4.8883093849          -2.11116861771e-07    -5.83966569237e-08    -1.48393954681e-07    -4.24113164318e-08    
4.9053093849          -8.25220485408e-08    -9.08794884834e-09    -5.79459286717e-08    -6.53744313004e-09    
4.9223093849          -1.23412767172e-08    1.49966422503e-08     -8.63616182308e-09    1.10057532746e-08     
4.9393093849          8.66381809926e-10     3.74318058794e-08     6.48230027442e-10     2.70132120701e-08     
4.9563093849          1.50345627726e-09     7.9118279661e-08      1.11435993693e-09     5.62330191728e-08     
4.9733093849          1.95453144373e-09     1.18657641577e-07     1.44357056952e-09     8.37558341066e-08     
4.9903093849          2.22806024863e-09     1.51558770206e-07     1.64249904399e-09     1.06508927833e-07     
4.9913093849          2.23932989091e-09     1.53259736627e-07     1.65066770262e-09     1.07680716041e-07     
5.16998427317         1.11008764974e-09     1.73665730749e-07     8.14165646114e-10     1.19371229516e-07     
5.34865916145         1.61847760331e-10     6.73818340577e-08     1.18397991389e-10     4.56652544528e-08     
5.52733404972         -6.99998245557e-12    1.82468994211e-08     -5.21068038276e-12    1.2218990868e-08      
5.706008938           -9.66249983199e-12    3.79074168979e-09     -7.0966286642e-12     2.5115658697e-09      
5.88468382627         -2.53304946092e-12    5.85534637463e-10     -1.85816724522e-12    3.84234909755e-10     
6.06335871455         -3.14387803212e-13    5.38903416249e-11     -2.30500532834e-13    3.50603601993e-11     
6.24203360282         -5.0044490653e-16     7.00648390403e-14     -3.6678947128e-16     4.52582769227e-14     
6.4207084911          2.42594242717e-12     2.01295192766e-14     1.5577378078e-12      1.73301903902e-14     
6.59938337937         1.39004242666e-12     1.29691996751e-14     8.85873922312e-13     7.52884866728e-15     
6.77805826765         4.71840924541e-13     4.84221173369e-15     2.98323299006e-13     1.81178051403e-15     
6.95673315592         1.24367818853e-13     1.38188082314e-15     7.79946881228e-14     2.95319162901e-16     
7.1354080442          2.77583076982e-14     3.30031650881e-16     1.72650767711e-14     2.84079167185e-17     
7.31408293247         5.95349102923e-15     7.50565120362e-17     3.67253204844e-15     -1.40149832191e-18    
7.49275782075         2.65942182162e-16     3.52966607759e-18     1.62699221818e-16     -3.7640054152e-19     
7.67143270902         3.43958983988e-16     4.77811162726e-18     2.08706133218e-16     -8.66475357691e-19    
7.8501075973          4.32659370388e-16     6.26065730089e-18     2.60380764699e-16     -1.53352509322e-18    
8.02878248558         5.32250560896e-16     7.99057103504e-18     3.17712624145e-16     -2.405061801e-18      
8.20745737385         6.42922387058e-16     9.98020831926e-18     3.80689185164e-16     -3.49368561137e-18    
8.38613226212         7.64848962102e-16     1.22411002724e-17     4.49262617229e-16     -4.80413758882e-18    
8.5648071504          8.9819029402e-16      1.4784031413e-17      5.23396590114e-16     -6.36319871283e-18    
8.74348203867         1.04309376211e-15     1.76191082989e-17     6.03051603201e-16     -8.18476648399e-18    
8.92215692695         1.19969543633e-15     2.07558201993e-17     6.88185322893e-16     -1.02815112606e-17    
9.10083181522         1.36812124325e-15     2.42030928535e-17     7.7875774766e-16      -1.26481657993e-17    
9.2795067035          1.54848799177e-15     2.79693362362e-17     8.74687941279e-16     -1.52929880165e-17    
9.45818159177         1.74090427435e-15     3.20624871252e-17     9.75926804063e-16     -1.82352013467e-17    
9.63685648005         1.94547125954e-15     3.6490047147e-17      1.08241901732e-15     -2.14824439156e-17    
9.81553136833         2.16228339009e-15     4.12591168821e-17     1.19410722041e-15     -2.50415105283e-17    
9.9942062566          2.39142899934e-15     4.6376426523e-17      1.31093347402e-15     -2.89184181911e-17    
10.1728811449         2.63299085696e-15     5.18483635086e-17     1.43284060376e-15     -3.3118466936e-17     
10.3515560332         2.88704665345e-15     5.76809974972e-17     1.55978021849e-15     -3.76460722397e-17    
10.5302309214         3.15366943154e-15     6.38801029913e-17     1.69167773012e-15     -4.24655594308e-17    
10.7089058097         3.43292797127e-15     7.04511798826e-17     1.82845464268e-15     -4.76124127255e-17    
10.887580698          3.72488713487e-15     7.73994721511e-17     1.97005826362e-15     -5.3088979791e-17     
11.0662555862         4.02960817627e-15     8.47299849199e-17     2.11642946653e-15     -5.88971323344e-17    
11.2449304745         4.34714901972e-15     9.24475000429e-17     2.26750870566e-15     -6.50383048168e-17    
11.4236053628         4.6775645111e-15      1.00556590379e-16     2.42323669891e-15     -7.15135301359e-17    
11.6022802511         5.02090664525e-15     1.0906163289e-16      2.58355469344e-15     -7.83234725096e-17    
11.7809551393         5.37722477202e-15     1.17966820674e-16     2.74840463434e-15     -8.54684577791e-17    
11.9596300276         5.74656578344e-15     1.27276174049e-16     2.9177293189e-15      -9.29485013326e-17    
12.1383049159         6.12897428407e-15     1.36993550774e-16     3.091472595e-15       -1.0076333384e-16     
12.3169798042         6.52449274644e-15     1.47122655485e-16     3.26957972261e-15     -1.08912424971e-16    
12.4956546924         6.93316165304e-15     1.5766704843e-16      3.45199836312e-15     -1.17395005262e-16    
12.6743295807         7.35501962635e-15     1.68630153551e-16     3.63868493009e-15     -1.26210086274e-16    
12.853004469          7.79010354808e-15     1.80015265996e-16     3.8295808959e-15      -1.35308858289e-16    
13.0316793573         8.23844866869e-15     1.9182555908e-16      4.0245943983e-15      -1.44725905587e-16    
13.2103542455         8.70008870824e-15     2.04064090774e-16     4.2236882119e-15      -1.54464141833e-16    
13.3890291338         9.17505594923e-15     2.16733809736e-16     4.42681284296e-15     -1.64521519842e-16    
13.5677040221         9.66338132238e-15     2.29837560947e-16     4.63391814926e-15     -1.74895852821e-16    
13.7463789104         1.01650944859e-14     2.43378090958e-16     4.84495432047e-15     -1.85584827036e-16    
13.9250537986         1.06802238986e-14     2.57358052801e-16     5.05987214778e-15     -1.96586013515e-16    
14.1037286869         1.12087968884e-14     2.71780010586e-16     5.27862312534e-15     -2.07896878854e-16    
14.2824035752         1.17508397147e-14     2.866464438e-16       5.50115949421e-15     -2.19514795201e-16    
14.4610784635         1.23063776278e-14     3.01959751337e-16     5.72743426203e-15     -2.31437049491e-16    
14.6397533518         1.28754349227e-14     3.17722255286e-16     5.95740121119e-15     -2.43660851967e-16    
14.81842824           1.34580349902e-14     3.33936204481e-16     6.1910149009e-15      -2.56183344074e-16    
14.9971031283         1.40542003643e-14     3.50603777847e-16     6.4282306661e-15      -2.69001605741e-16    
15.1757780166         1.46639527665e-14     3.67727087537e-16     6.66900461493e-15     -2.82112662125e-16    
15.3544529048         1.52873131466e-14     3.85308181898e-16     6.91329362596e-15     -2.95513489843e-16    
15.5331277931         1.5924301722e-14      4.0334904826e-16      7.16105534632e-15     -3.09201022734e-16    
15.7118026814         1.65749380133e-14     4.21851615569e-16     7.41224819199e-15     -3.23172157186e-16    
15.8904775697         1.72392408784e-14     4.40817756871e-16     7.66683135224e-15     -3.37423757067e-16    
16.0691524579         1.79172285446e-14     4.60249291663e-16     7.92476480099e-15     -3.51952658282e-16    
16.2478273462         1.86089186378e-14     4.80147988109e-16     8.18600932056e-15     -3.66755672981e-16    
16.4265022345         1.93143282111e-14     5.00515565146e-16     8.45052654836e-15     -3.8182959346e-16     
16.6051771228         2.00334737709e-14     5.2135369447e-16      8.71827906985e-15     -3.97171195758e-16    
16.7838520111         2.07663713019e-14     5.42664002422e-16     8.98923061817e-15     -4.12777242985e-16    
16.9625268993         2.15130362905e-14     5.64448071778e-16     9.26334657277e-15     -4.28644488397e-16    
17.1412017876         2.22734837464e-14     5.86707443441e-16     9.54059566176e-15     -4.44769678236e-16    
17.3198766759         2.30477282241e-14     6.09443618053e-16     9.82096799761e-15     -4.61141703828e-16    
17.4985515641         2.38357838422e-14     6.32658057526e-16     1.01043775074e-14     -4.77699500853e-16    
17.6772264524         2.46376643019e-14     6.56352186496e-16     1.03907782575e-14     -4.94499782326e-16    
17.8559013407         2.54533829045e-14     6.80527393705e-16     1.06801483094e-14     -5.1153911428e-16     
18.034576229          2.62829525684e-14     7.05185033321e-16     1.09724569827e-14     -5.28814066833e-16    
18.2132511172         2.71263858444e-14     7.30326426188e-16     1.12676724436e-14     -5.46321215977e-16    
18.3919260055         2.79836949309e-14     7.55952861022e-16     1.15657627605e-14     -5.64057145239e-16    
18.5706008938         2.88548916878e-14     7.82065595553e-16     1.18666962232e-14     -5.82018447195e-16    
18.7492757821         2.973998765e-14       8.08665857607e-16     1.21704414682e-14     -6.00201724879e-16    
18.9279506704         3.06389940403e-14     8.35754846148e-16     1.24769675342e-14     -6.18603593062e-16    
19.1066255586         3.1551921781e-14      8.63333732262e-16     1.2786243887e-14      -6.37220679439e-16    
19.2853004469         3.24787815061e-14     8.9140366011e-16      1.3098240431e-14      -6.56049625712e-16    
19.4639753352         3.34195835714e-14     9.19965747826e-16     1.34129275114e-14     -6.7508708858e-16     
19.6426502234         3.43743380657e-14     9.49021088385e-16     1.37302759139e-14     -6.94329740649e-16    
19.8213251117         3.534305482e-14       9.78570750431e-16     1.40502568602e-14     -7.13774271258e-16    
20                    0                     0                     0                     0                     
