0.680091702285        0.344950221876        -1.1490460612         0.344950221876        -1.1490460612         0.475974976822        -1.46178677915        
0.689804162973        0.333692882875        -1.13810887454        0.333692882875        -1.13810887454        0.460900165764        -1.4478027427         
0.699516623662        0.322484956073        -1.12685175554        0.322484956073        -1.12685175554        0.445808169051        -1.43345456489        
0.70922908435         0.311313856731        -1.11556867053        0.311313856731        -1.11556867053        0.430777467468        -1.4190831915         
0.718941545038        0.300191495353        -1.10396600916        0.300191495353        -1.10396600916        0.415815177577        -1.40430355162        
0.728654005727        0.289206810875        -1.09218251843        0.289206810875        -1.09218251843        0.401039135076        -1.38929308101        
0.738366466415        0.278266020642        -1.08021342391        0.278266020642        -1.08021342391        0.386326971483        -1.37404688441        
0.748078927104        0.267432241531        -1.06806563712        0.267432241531        -1.06806563712        0.371758257497        -1.3585648043         
0.757791387792        0.256710233236        -1.05576814281        0.256710233236        -1.05576814281        0.357343679681        -1.34290012289        
0.767503848481        0.246058375272        -1.043271019          0.246058375272        -1.043271019          0.343027126073        -1.32698206074        
0.777216309169        0.235557511781        -1.03068432473        0.235557511781        -1.03068432473        0.32891299858         -1.31094922499        
0.786928769858        0.225136383067        -1.01789839531        0.225136383067        -1.01789839531        0.314909856355        -1.29465899462        
0.796641230546        0.214843931285        -1.00501650202        0.214843931285        -1.00501650202        0.301080898733        -1.2782522113         
0.806353691235        0.204657231883        -0.991997351914       0.204657231883        -0.991997351914       0.287395229974        -1.261669489          
0.816066151923        0.194606029088        -0.978868086078       0.194606029088        -0.978868086078       0.273893111202        -1.2449439135         
0.825778612612        0.184597672231        -0.965619836585       0.184597672231        -0.965619836585       0.260456384753        -1.22806740734        
0.8354910733          0.174840434621        -0.952157689074       0.174840434621        -0.952157689074       0.24735078146         -1.21091918149        
0.845203533988        0.165184324617        -0.938613295023       0.165184324617        -0.938613295023       0.234384689462        -1.19366799252        
0.854915994677        0.155696851484        -0.925062268665       0.155696851484        -0.925062268665       0.221646415302        -1.17640918844        
0.864628455365        0.146354182677        -0.91141749972        0.146354182677        -0.91141749972        0.209163216817        -1.15899157091        
0.874340916054        0.137149234918        -0.897680900858       0.137149234918        -0.897680900858       0.196802856948        -1.14150180081        
0.884053376742        0.128047733471        -0.883852001364       0.128047733471        -0.883852001364       0.184584275059        -1.12389266872        
0.893765837431        0.119166645982        -0.869970395338       0.119166645982        -0.869970395338       0.172659119804        -1.10621538988        
0.903478298119        0.110376521132        -0.856014879792       0.110376521132        -0.856014879792       0.160861366081        -1.08844559831        
0.913190758808        0.101717932418        -0.841966075879       0.101717932418        -0.841966075879       0.149241094279        -1.07055844935        
0.922903219496        0.0931795992216       -0.827778263845       0.0931795992216       -0.827778263845       0.13778345938         -1.05249379861        
0.932615680185        0.0848339171701       -0.813513147271       0.0848339171701       -0.813513147271       0.126582721776        -1.03433160158        
0.942328140873        0.0766442853891       -0.79910961531        0.0766442853891       -0.79910961531        0.115590767774        -1.01599471832        
0.952040601562        0.0686357027295       -0.784634315656       0.0686357027295       -0.784634315656       0.104839220096        -0.997567750879       
0.96175306225         0.060795212553        -0.770005839942       0.060795212553        -0.770005839942       0.0943098004031       -0.978946454578       
0.971465522938        0.0531177353666       -0.755110010223       0.0531177353666       -0.755110010223       0.0839943479118       -0.959985434005       
0.981177983627        0.0455940731421       -0.739541810121       0.0455940731421       -0.739541810121       0.0738728624187       -0.940170528137       
0.990890444315        0.0381496729939       -0.721901205065       0.0381496729939       -0.721901205065       0.0638207587878       -0.91772319058        
1.000602905           0.0309221962755       -0.704489333591       0.0309221962755       -0.704489333591       0.0540613385126       -0.895567330508       
1.01031536569         0.0239620094543       -0.687456720129       0.0239620094543       -0.687456720129       0.044662602881        -0.87389493797        
1.02002782638         0.017236629492        -0.670665359813       0.017236629492        -0.670665359813       0.0356218483931       -0.852501751197       
1.02974028707         0.0107959808831       -0.654224620439       0.0107959808831       -0.654224620439       0.026919526035        -0.831584740177       
1.03945274776         0.00457132531387      -0.638126285415       0.00457132531387      -0.638126285415       0.0185111321494       -0.811103791739       
1.04916520845         -0.00143152470669     -0.622029205587       -0.00143152470669     -0.622029205587       0.0103958804023       -0.790625661836       
1.05887766913         -0.00723791393758     -0.606270481661       -0.00723791393758     -0.606270481661       0.00254773972058      -0.77057841288        
1.06859012982         -0.0128359297041      -0.590713534713       -0.0128359297041      -0.590713534713       -0.00502077027129     -0.750787400256       
1.07830259051         -0.0182070950244      -0.575384045955       -0.0182070950244      -0.575384045955       -0.012284798678       -0.731287021369       
1.0880150512          -0.0233545521875      -0.560202870263       -0.0233545521875      -0.560202870263       -0.0192511563195      -0.711976392526       
1.09772751189         -0.0283101544815      -0.545360474712       -0.0283101544815      -0.545360474712       -0.0259573325637      -0.69309798892        
1.10743997258         -0.0330265896219      -0.530683655792       -0.0330265896219      -0.530683655792       -0.0323475286072      -0.67443134066        
1.11715243327         -0.0375657639874      -0.516208856391       -0.0375657639874      -0.516208856391       -0.0385003750698      -0.656022121652       
1.12686489395         -0.0419200868362      -0.501957571048       -0.0419200868362      -0.501957571048       -0.0444053064848      -0.637897124429       
1.13657735464         -0.0460369059198      -0.487872508311       -0.0460369059198      -0.487872508311       -0.049966875561       -0.619964840793       
1.14628981533         -0.049970502081       -0.473990264586       -0.049970502081       -0.473990264586       -0.0553126442271      -0.602312150005       
1.15600227602         -0.0537136035396      -0.46032509024        -0.0537136035396      -0.46032509024        -0.0604041832024      -0.584936367823       
1.16571473671         -0.057278400715       -0.446872031405       -0.057278400715       -0.446872031405       -0.0652578674816      -0.567831214324       
1.1754271974          -0.0606473612727      -0.433623885857       -0.0606473612727      -0.433623885857       -0.069851704909       -0.550986729767       
1.18513965808         -0.0638423649713      -0.420553504314       -0.0638423649713      -0.420553504314       -0.0742135161068      -0.534368941321       
1.19485211877         -0.066837656402       -0.407708776166       -0.066837656402       -0.407708776166       -0.0783103694736      -0.51803924789        
1.20456457946         -0.0696647037309      -0.395046386301       -0.0696647037309      -0.395046386301       -0.082184268125       -0.501942145964       
1.21427704015         -0.0723186326121      -0.382589141258       -0.0723186326121      -0.382589141258       -0.0858281731463      -0.486105920529       
1.22398950084         -0.0747939229943      -0.370323319599       -0.0747939229943      -0.370323319599       -0.0892352928683      -0.470513581258       
1.23370196153         -0.0770978602079      -0.358251620569       -0.0770978602079      -0.358251620569       -0.0923953328406      -0.455155151483       
1.24341442222         -0.0792320119734      -0.346365236491       -0.0792320119734      -0.346365236491       -0.0953504988386      -0.440047737359       
1.2531268829          -0.0811860061436      -0.334702481976       -0.0811860061436      -0.334702481976       -0.0980677703993      -0.42522511934        
1.26283934359         -0.0829986738603      -0.32318489049        -0.0829986738603      -0.32318489049        -0.100597373075       -0.410587683724       
1.27255180428         -0.0846393453081      -0.311883583232       -0.0846393453081      -0.311883583232       -0.10289999916        -0.396225925997       
1.28226426497         -0.086113043238       -0.300750491073       -0.086113043238       -0.300750491073       -0.104983173119       -0.38207833447        
1.29197672566         -0.0874392147652      -0.289842531586       -0.0874392147652      -0.289842531586       -0.106870501906       -0.368217006337       
1.30168918635         -0.0886052325032      -0.279114007285       -0.0886052325032      -0.279114007285       -0.108546734567       -0.354584337437       
1.31140164703         -0.0896178305383      -0.268555978645       -0.0896178305383      -0.268555978645       -0.110021223549       -0.341168983023       
1.32111410772         -0.0904694802265      -0.258201985955       -0.0904694802265      -0.258201985955       -0.111270310405       -0.328004247525       
1.33082656841         -0.0911755374761      -0.248008065438       -0.0911755374761      -0.248008065438       -0.112341215532       -0.315053077572       
1.3405390291          -0.0917423592592      -0.238033586872       -0.0917423592592      -0.238033586872       -0.113228367976       -0.302381737306       
1.35025148979         -0.0921592820056      -0.22823451885        -0.0921592820056      -0.22823451885        -0.113919411411       -0.289933325944       
1.35996395048         -0.0924332580962      -0.218620289985       -0.0924332580962      -0.218620289985       -0.114422381065       -0.277719796918       
1.36967641117         -0.0925616263336      -0.209182412802       -0.0925616263336      -0.209182412802       -0.114734453531       -0.26573080489        
1.37938887185         -0.0925453196606      -0.199916583999       -0.0925453196606      -0.199916583999       -0.11484742784        -0.253954113602       
1.38910133254         -0.0924017657164      -0.19086538048        -0.0924017657164      -0.19086538048        -0.114802323103       -0.242457901621       
1.39881379323         -0.0921143067264      -0.181977927202       -0.0921143067264      -0.181977927202       -0.114569637461       -0.231169969815       
1.40852625392         -0.0916897558868      -0.173275281429       -0.0916897558868      -0.173275281429       -0.114157570241       -0.220116712635       
1.41823871461         -0.0911335204358      -0.164759403467       -0.0911335204358      -0.164759403467       -0.11357290627        -0.209300900208       
1.4279511753          -0.090449647599       -0.156434092451       -0.090449647599       -0.156434092451       -0.112821031748       -0.198727554146       
1.43766363598         -0.089623675625       -0.148278553427       -0.089623675625       -0.148278553427       -0.111877713279       -0.188365879003       
1.44737609667         -0.0886703644968      -0.14031277555        -0.0886703644968      -0.14031277555        -0.110774859291       -0.178249979225       
1.45708855736         -0.087588082113       -0.132534605772       -0.087588082113       -0.132534605772       -0.109503557533       -0.168372415523       
1.46680101805         -0.0863829652712      -0.124950937273       -0.0863829652712      -0.124950937273       -0.108071891218       -0.158742236193       
1.47651347874         -0.0850394518072      -0.117541004897       -0.0850394518072      -0.117541004897       -0.106460846335       -0.149332706833       
1.48622593943         -0.0835802262517      -0.110332431134       -0.0835802262517      -0.110332431134       -0.104693975563       -0.140175894116       
1.49593840012         -0.0819969103142      -0.103317524026       -0.0819969103142      -0.103317524026       -0.102770082574       -0.131268449009       
1.5056508608          -0.0802841243997      -0.0964932862421      -0.0802841243997      -0.0964932862421      -0.100678269947       -0.122603276899       
1.51536332149         -0.0784549154261      -0.0898677719897      -0.0784549154261      -0.0898677719897      -0.0984319590581      -0.114188276593       
1.52507578218         -0.0765041848434      -0.0834454083507      -0.0765041848434      -0.0834454083507      -0.0960310746898      -0.106033668595       
1.53478824287         -0.074437428022       -0.0772314562025      -0.074437428022       -0.0772314562025      -0.0934795234028      -0.0981434921058      
1.54450070356         -0.072251519428       -0.0712223047355      -0.072251519428       -0.0712223047355      -0.0907733877797      -0.0905132862639      
1.55421316425         -0.0699662423981      -0.0654433183784      -0.0699662423981      -0.0654433183784      -0.0879356965508      -0.0831740435026      
1.56392562493         -0.0675524933097      -0.0598686625993      -0.0675524933097      -0.0598686625993      -0.0849342220246      -0.076095605301       
1.57363808562         -0.0650406561447      -0.0545263138639      -0.0650406561447      -0.0545263138639      -0.0818039214639      -0.0693110567757      
1.58335054631         -0.0624263836347      -0.0494193048035      -0.0624263836347      -0.0494193048035      -0.0785420590814      -0.0628261187447      
1.593063007           -0.0597186592894      -0.0445560871688      -0.0597186592894      -0.0445560871688      -0.075158750129       -0.0566505224655      
1.60277546769         -0.0569273762392      -0.0399470672673      -0.0569273762392      -0.0399470672673      -0.0716658019732      -0.0507970044094      
1.61248792838         -0.0540537471455      -0.035593872751       -0.0540537471455      -0.035593872751       -0.068066187955       -0.0452683218467      
1.62220038907         -0.0511127812625      -0.0315096576776      -0.0511127812625      -0.0315096576776      -0.064379051822       -0.0400811372688      
1.63191284975         -0.0481182255088      -0.0277027080008      -0.0481182255088      -0.0277027080008      -0.0606210360267      -0.0352455329967      
1.64162531044         -0.0450892294946      -0.0241819044686      -0.0450892294946      -0.0241819044686      -0.0568170104525      -0.0307731361236      
1.65133777113         -0.0420386952767      -0.0209510172104      -0.0420386952767      -0.0209510172104      -0.0529834071886      -0.026668505715       
1.66105023182         -0.0389953955792      -0.018014954423       -0.0389953955792      -0.018014954423       -0.0491565975957      -0.022937914031       
1.67076269251         -0.0359790905743      -0.0153733540943      -0.0359790905743      -0.0153733540943      -0.0453617562369      -0.0195809496489      
1.6804751532          -0.0330171518922      -0.0130228377907      -0.0330171518922      -0.0130228377907      -0.0416336612069      -0.0165932409544      
1.69018761388         -0.0301483786969      -0.0109583839527      -0.0301483786969      -0.0109583839527      -0.0380214100714      -0.0139685537389      
1.69990007457         -0.0276057943605      -0.00923480849193     -0.0276057943605      -0.00923480849193     -0.0348192506478      -0.0117769290692      
1.70961253526         -0.0251110792271      -0.00772363717193     -0.0251110792271      -0.00772363717193     -0.0316763629116      -0.00985474076809     
1.71932499595         -0.0226978019803      -0.00641487165881     -0.0226978019803      -0.00641487165881     -0.028635298743       -0.00818939848662     
1.72903745664         -0.0203881512926      -0.00529242164533     -0.0203881512926      -0.00529242164533     -0.0257241792808      -0.00676052432414     
1.73874991733         -0.0181973738056      -0.00433771693956     -0.0181973738056      -0.00433771693956     -0.0229623767702      -0.00554461834988     
1.74846237802         -0.0161355016231      -0.00353133021276     -0.0161355016231      -0.00353133021276     -0.0203626568542      -0.00451707198518     
1.7581748387          -0.0142081830376      -0.00285452664992     -0.0142081830376      -0.00285452664992     -0.0179322438217      -0.00365414589039     
1.76788729939         -0.0124176276748      -0.00228953981284     -0.0124176276748      -0.00228953981284     -0.0156739902202      -0.00293331170447     
1.77759976008         -0.0107633661603      -0.00182040979367     -0.0107633661603      -0.00182040979367     -0.0135873546186      -0.00233435183062     
1.78731222077         -0.009243168271       -0.00143289157406     -0.009243168271       -0.00143289157406     -0.0116695848861      -0.00183919811918     
1.79702468146         -0.00785345518247     -0.00111455422524     -0.00785345518247     -0.00111455422524     -0.00991619141037     -0.00143207948722     
1.80673714215         -0.00658984998774     -0.000854628492701    -0.00658984998774     -0.000854628492701    -0.0083216910494      -0.00109934138157     
1.81644960283         -0.00544762737755     -0.000643837087164    -0.00544762737755     -0.000643837087164    -0.00688014892024     -0.000829204782049    
1.82616206352         -0.00442185600644     -0.000474237428778    -0.00442185600644     -0.000474237428778    -0.00558537081991     -0.000611592261371    
1.83587452421         -0.00350776722817     -0.000339052835832    -0.00350776722817     -0.000339052835832    -0.00443136772947     -0.000437897711279    
1.8455869849          -0.00270085311553     -0.000232468551806    -0.00270085311553     -0.000232468551806    -0.00341247970288     -0.000300736145008    
1.8465869849          -0.00262368765536     -0.000222913425947    -0.00262368765536     -0.000222913425947    -0.00331503227321     -0.000288427731024    
1.8635869849          -0.00147580237829     -9.42045577705e-05    -0.00147580237829     -9.42045577705e-05    -0.00186516284362     -0.000122351850623    
1.8805869849          -0.000629774234774    -1.52119587405e-05    -0.000629774234774    -1.52119587405e-05    -0.000796115199221    -2.00224210641e-05    
1.8975869849          -9.45729720101e-05    3.18718419674e-05     -9.45729720101e-05    3.18718419674e-05     -0.000119493567743    4.12129644256e-05     
1.9145869849          3.41612473819e-05     0.000182675174644     3.41612473819e-05     0.000182675174644     0.0005710709393       -0.000835159583606    
1.9315869849          6.69719748458e-05     0.000614300555663     6.69719748458e-05     0.000614300555663     0.000576044172396     -0.00026697692218     
1.9485869849          9.6670979438e-05      0.00114026615044      9.6670979438e-05      0.00114026615044      0.000584641981839     0.00042331931596      
1.9655869849          0.000121221374163     0.00170331909653      0.000121221374163     0.00170331909653      0.000590060794141     0.00116219188733      
1.9665869849          0.000122493224254     0.00173689331168      0.000122493224254     0.00173689331168      0.000590233740516     0.00120627287015      
1.96867529834         0.000125087081517     0.0018070624125       0.000125087081517     0.0018070624125       0.000590538251187     0.00129841312433      
1.97076361179         0.000127596971481     0.00187727483986      0.000127596971481     0.00187727483986      0.00059076522862      0.00139062822594      
1.97285192523         0.000130023100992     0.00194749377866      0.000130023100992     0.00194749377866      0.000590913760603     0.00148287133803      
1.97494023868         0.000132365762283     0.00201768432289      0.000132365762283     0.00201768432289      0.00059098313543      0.00157509805657      
1.97702855212         0.000134625324545     0.0020878133357       0.000134625324545     0.0020878133357       0.000590972821588     0.00166726623094      
1.97911686556         0.000136802227064     0.00215784930911      0.000136802227064     0.00215784930911      0.000590882450747     0.00175933578403      
1.98120517901         0.000138896970299     0.00222776223548      0.000138896970299     0.00222776223548      0.000590711799061     0.00185126854922      
1.98329349245         0.000140910109776     0.00229752357863      0.000140910109776     0.00229752357863      0.000590460773056     0.00194302823156      
1.98538180589         0.000142842251071     0.00236710617013      0.000142842251071     0.00236710617013      0.0005901293976       0.00203458027498      
1.98747011934         0.000144694045074     0.00243648402021      0.000144694045074     0.00243648402021      0.000589717804928     0.00212589162356      
1.98955843278         0.000146466183175     0.00250563229131      0.000146466183175     0.00250563229131      0.000589226224113     0.00221693068633      
1.99164674623         0.00014815939509      0.00257452729025      0.00014815939509      0.00257452729025      0.000588654974396     0.00230766732477      
1.99373505967         0.000149774445205     0.00264314640146      0.000149774445205     0.00264314640146      0.000588004456896     0.00239807276772      
1.99582337311         0.000151312129614     0.00271146803077      0.000151312129614     0.00271146803077      0.000587275148037     0.00248811953817      
1.99791168656         0.000152773272099     0.0027794715509       0.000152773272099     0.0027794715509       0.000586467591302     0.00257778138484      
2                     0.000154158718806     0.0028471372612       0.000154158718806     0.0028471372612       0.000585582388125     0.00266703323154      
2.001                 0.000154795598306     0.00287941418799      0.000154795598306     0.00287941418799      0.000585131201077     0.00270961971893      
2.18280808081         9.04989965961e-05     0.00644230007053      9.04989965961e-05     0.00644230007053      0.000321317742616     0.00758194197465      
2.36461616162         -3.27189426617e-05    0.00540206203767      -3.27189426617e-05    0.00540206203767      4.90399259388e-05     0.00662257163619      
2.54642424242         -4.66465129757e-05    0.00236077170744      -4.66465129757e-05    0.00236077170744      -3.30972054574e-05    0.00298062556914      
2.72823232323         -2.97370639636e-06    9.88610256987e-05     -2.97370639636e-06    9.88610256987e-05     -2.97009864648e-06    0.000131045239834     
2.91004040404         0.00121989522674      4.67030350745e-05     0.00121989522674      4.67030350745e-05     0.00164913817529      -0.000112481699024    
3.09184848485         0.00293337788534      0.000132114247903     0.00293337788534      0.000132114247903     0.00390939334307      -0.000350284008876    
3.27365656566         0.00383893928321      0.000194774932874     0.00383893928321      0.000194774932874     0.00503453414662      -0.000544362685146    
3.45546464646         0.00377983926844      0.000210290865636     0.00377983926844      0.000210290865636     0.00487310232007      -0.00060594505761     
3.63727272727         0.00308204384686      0.000184636857378     0.00308204384686      0.000184636857378     0.0039043842186       -0.000541456319624    
3.81908080808         0.00217197901029      0.00013830775219      0.00217197901029      0.00013830775219      0.00270323117464      -0.000409374334029    
4.00088888889         0.00135397632467      9.07697321204e-05     0.00135397632467      9.07697321204e-05     0.001655656931        -0.000269648178649    
4.1826969697          0.000757341681215     5.30595312931e-05     0.000757341681215     5.30595312931e-05     0.000910029825505     -0.000157568811305    
4.36450505051         0.000383705330778     2.79316694306e-05     0.000383705330778     2.79316694306e-05     0.000453183468578     -8.26780181937e-05    
4.54631313131         0.000177252739773     1.33444590375e-05     0.000177252739773     1.33444590375e-05     0.000205831535214     -3.92858603716e-05    
4.72812121212         7.5016440799e-05      5.81867498931e-06     7.5016440799e-05      5.81867498931e-06     8.56765757806e-05     -1.70091948564e-05    
4.90992929293         2.91906930841e-05     2.32543332168e-06     2.91906930841e-05     2.32543332168e-06     3.28011194437e-05     -6.74116360272e-06    
5.09173737374         1.04725220017e-05     8.54581985532e-07     1.04725220017e-05     8.54581985532e-07     1.15821863096e-05     -2.45425949294e-06    
5.27354545455         3.47147570971e-06     2.89523485205e-07     3.47147570971e-06     2.89523485205e-07     3.78010129138e-06     -8.23081009154e-07    
5.45535353535         1.06507944486e-06     9.06112375585e-08     1.06507944486e-06     9.06112375585e-08     1.14228863823e-06     -2.54839085477e-07    
5.63716161616         3.02875022632e-07     2.62403744161e-08     3.02875022632e-07     2.62403744161e-08     3.20047356688e-07     -7.29740222165e-08    
5.81896969697         7.99208164272e-08     7.04112377603e-09     7.99208164272e-08     7.04112377603e-09     8.32370926235e-08     -1.93547590781e-08    
6.00077777778         1.95879782214e-08     1.75264243624e-09     1.95879782214e-08     1.75264243624e-09     2.01139966879e-08     -4.7605278977e-09     
6.18258585859         4.4627783296e-09      4.0508065346e-10      4.4627783296e-09      4.0508065346e-10      4.51967637324e-09     -1.0869662905e-09     
6.36439393939         9.45818529289e-10     8.70045572631e-11     9.45818529289e-10     8.70045572631e-11     9.45018499786e-10     -2.30594567069e-10    
6.5462020202          1.8657508967e-10      1.73779260909e-11     1.8657508967e-10      1.73779260909e-11     1.83971035185e-10     -4.54858077986e-11    
6.72801010101         3.42771874422e-11     3.23006775069e-12     3.42771874422e-11     3.23006775069e-12     3.33651216636e-11     -8.34861059094e-12    
6.90981818182         5.87468853643e-12     5.59680290867e-13     5.87468853643e-12     5.59680290867e-13     5.64661541566e-12     -1.42834625241e-12    
7.09162626263         9.30453931953e-13     8.95602396868e-14     9.30453931953e-13     8.95602396868e-14     8.83352186498e-13     -2.25671313265e-13    
7.27343434343         1.33256577513e-13     1.29514040464e-14     1.33256577513e-13     1.29514040464e-14     1.24991066727e-13     -3.22203986264e-14    
7.45524242424         2.93648373784e-14     2.88024324019e-15     2.93648373784e-14     2.88024324019e-15     2.72195440445e-14     -7.0743842674e-15     
7.63705050505         3.87201021968e-15     3.83086784701e-16     3.87201021968e-15     3.83086784701e-16     3.54781025944e-15     -9.2896744074e-16     
7.81885858586         4.20025697135e-15     4.18985759553e-16     4.20025697135e-15     4.18985759553e-16     3.80517254762e-15     -1.0031128381e-15     
8.00066666667         4.54310694971e-15     4.56728997764e-16     4.54310694971e-15     4.56728997764e-16     4.0702998324e-15      -1.07960226794e-15    
8.18247474747         4.90063800128e-15     4.9633412507e-16      4.90063800128e-15     4.9633412507e-16      4.34308058738e-15     -1.15836359773e-15    
