0.705734496012        9.93675463968         -3.5905950336         9.93675463968         -3.5905950336         2.77530270933         -2.56595193799        
0.715393193803        9.63577763681         -3.51769019506        9.63577763681         -3.51769019506        2.69205170462         -2.50554432451        
0.725051891594        9.3462941331          -3.4469608629         9.3462941331          -3.4469608629         2.61215431908         -2.44712893622        
0.734710589385        9.06765400225         -3.3784328343         9.06765400225         -3.3784328343         2.5353988586          -2.39069024626        
0.744369287176        8.7992042415          -3.3119002352         8.7992042415          -3.3119002352         2.46151358022         -2.33608315596        
0.754027984967        8.54049826389         -3.24744044138        8.54049826389         -3.24744044138        2.39042415221         -2.28331024306        
0.763686682758        8.29066684917         -3.18473353613        8.29066684917         -3.18473353613        2.32177164088         -2.2321590296         
0.773345380549        8.04964783584         -3.12381695375        8.04964783584         -3.12381695375        2.25556309394         -2.18263718454        
0.78300407834         7.81680154119         -3.0646292499         7.81680154119         -3.0646292499         2.19157530179         -2.13468077605        
0.792662776131        7.59147009087         -3.00696729413        7.59147009087         -3.00696729413        2.12964356309         -2.0881295145         
0.802321473922        7.37408479886         -2.95096095649        7.37408479886         -2.95096095649        2.06983748693         -2.04307404873        
0.811980171713        7.16353866556         -2.89632013725        7.16353866556         -2.89632013725        2.01185786098         -1.99929205087        
0.821638869504        6.95948156407         -2.84296927455        6.95948156407         -2.84296927455        1.95557884626         -1.9567245434         
0.831297567294        6.76223789197         -2.79089020043        6.76223789197         -2.79089020043        1.90114590943         -1.91534142625        
0.840956265085        6.57103471571         -2.73997811908        6.57103471571         -2.73997811908        1.84827852844         -1.87507517827        
0.850614962876        6.38535605307         -2.69001885279        6.38535605307         -2.69001885279        1.79685222508         -1.83575304535        
0.860273660667        6.20555452844         -2.64118069542        6.20555452844         -2.64118069542        1.7469663762          -1.79748887169        
0.869932358458        6.03096438548         -2.59316470608        6.03096438548         -2.59316470608        1.69844278411         -1.76007052601        
0.879591056249        5.8615458849          -2.54604317921        5.8615458849          -2.54604317921        1.65126138744         -1.72353138134        
0.88924975404         5.69706581272         -2.49972827911        5.69706581272         -2.49972827911        1.60537612755         -1.68780313719        
0.898908451831        5.5373609284          -2.45412444588        5.5373609284          -2.45412444588        1.56073633381         -1.65281872116        
0.908567149622        5.3818685018          -2.4090631234         5.3818685018          -2.4090631234         1.51716976433         -1.61845830848        
0.918225847413        5.23097094172         -2.36479478567        5.23097094172         -2.36479478567        1.47485975254         -1.58485525346        
0.927884545204        5.08417449152         -2.32101927438        5.08417449152         -2.32101927438        1.43363278321         -1.55181495679        
0.937543242995        4.94108044626         -2.27770739421        4.94108044626         -2.27770739421        1.39336132456         -1.5193146214         
0.947201940786        4.80190977315         -2.23468658308        4.80190977315         -2.23468658308        1.35415503919         -1.48724682049        
0.956860638577        4.66595700128         -2.19194751498        4.66595700128         -2.19194751498        1.31579596902         -1.45557143309        
0.966519336368        4.53291973822         -2.14938227607        4.53291973822         -2.14938227607        1.2782098435          -1.42420890255        
0.976178034159        4.40164484004         -2.10631063289        4.40164484004         -2.10631063289        1.24109091101         -1.39271683152        
0.98583673195         4.26460278805         -2.05910657142        4.26460278805         -2.05910657142        1.2023264991          -1.35870625852        
0.995495429741        4.12677268398         -2.01023750559        4.12677268398         -2.01023750559        1.1633408101          -1.32376022127        
1.00515412753         3.99469506773         -1.96298053704        3.99469506773         -1.96298053704        1.12598884223         -1.29002551879        
1.01481282532         3.86791109259         -1.91715061646        3.86791109259         -1.91715061646        1.09011545898         -1.2574023516         
1.02447152311         3.74592991663         -1.87252858902        3.74592991663         -1.87252858902        1.0555951202          -1.22574104169        
1.0341302209          3.62846941447         -1.82905539298        3.62846941447         -1.82905539298        1.0223558498          -1.1949904595         
1.0437889187          3.51554978588         -1.78676905159        3.51554978588         -1.78676905159        0.990402115281        -1.16517031856        
1.05344761649         3.40650795855         -1.74538832253        3.40650795855         -1.74538832253        0.959557959296        -1.13608562343        
1.06310631428         3.3015021257          -1.7050664238         3.3015021257          -1.7050664238         0.929866526581        -1.1078293569         
1.07276501207         3.20019447617         -1.66567854463        3.20019447617         -1.66567854463        0.901237590975        -1.08031061285        
1.08242370986         3.10259033419         -1.62728593783        3.10259033419         -1.62728593783        0.873676689832        -1.05356033534        
1.09208240765         3.00843479535         -1.58979676526        3.00843479535         -1.58979676526        0.847093156967        -1.02751892834        
1.10174110544         2.91753196257         -1.55322564848        2.91753196257         -1.55322564848        0.821472780463        -1.00217080669        
1.11139980323         2.82969346192         -1.517318389          2.82969346192         -1.517318389          0.796693076803        -0.977405703623       
1.12105850102         2.7450304983          -1.48225187506        2.7450304983          -1.48225187506        0.772863719697        -0.95329542027        
1.13071719881         2.66345154834         -1.44811300148        2.66345154834         -1.44811300148        0.74994448555         -0.929863142612       
1.14037589661         2.584725923           -1.41479573072        2.584725923           -1.41479573072        0.727863708376        -0.907050113308       
1.1500345944          2.50876255156         -1.38238116042        2.50876255156         -1.38238116042        0.706587668143        -0.884895876336       
1.15969329219         2.43563257741         -1.35086542803        2.43563257741         -1.35086542803        0.686150324681        -0.863392168882       
1.16935198998         2.36504384684         -1.31994148817        2.36504384684         -1.31994148817        0.666484841891        -0.842358647963       
1.17901068777         2.29674193723         -1.29012048691        2.29674193723         -1.29012048691        0.647430413764        -0.822082622668       
1.18866938556         2.23066321997         -1.26087572563        2.23066321997         -1.26087572563        0.629046212955        -0.802249420281       
1.19832808335         2.16727988334         -1.23264591505        2.16727988334         -1.23264591505        0.611441200931        -0.783129409401       
1.20798678114         2.10573385589         -1.20499970487        2.10573385589         -1.20499970487        0.594372302384        -0.764442828664       
1.21764547893         2.04638694344         -1.17817700775        2.04638694344         -1.17817700775        0.577935586577        -0.746338759658       
1.22730417672         1.98896773952         -1.15205035812        1.98896773952         -1.15205035812        0.562054518087        -0.72873321394        
1.23696287451         1.9336365823          -1.12674427307        1.9336365823          -1.12674427307        0.546769617321        -0.711702435411       
1.24662157231         1.87983950809         -1.10195225245        1.87983950809         -1.10195225245        0.531926204708        -0.695050328651       
1.2562802701          1.82792570926         -1.07792109102        1.82792570926         -1.07792109102        0.517615091686        -0.678931978644       
1.26593896789         1.777744894           -1.05456837464        1.777744894           -1.05456837464        0.503799774239        -0.663288230166       
1.27559766568         1.72916124372         -1.03186945322        1.72916124372         -1.03186945322        0.490428688785        -0.648103561933       
1.28525636347         1.68224175238         -1.0098501449         1.68224175238         -1.0098501449         0.477528000045        -0.63339312078        
1.29491506126         1.63667329822         -0.988374539661       1.63667329822         -0.988374539661       0.464999083357        -0.619068105946       
1.30457375905         1.59251505747         -0.967472418642       1.59251505747         -0.967472418642       0.452864958936        -0.605145555144       
1.31423245684         1.54979435572         -0.947176239638       1.54979435572         -0.947176239638       0.441124108943        -0.591646136832       
1.32389115463         1.50839122695         -0.927465381366       1.50839122695         -0.927465381366       0.429744825453        -0.578551473362       
1.33354985242         1.46838726312         -0.908372721473       1.46838726312         -0.908372721473       0.418774287962        -0.56587859736        
1.34320855022         1.42943357539         -0.88957352714        1.42943357539         -0.88957352714        0.408044495714        -0.55344405935        
1.35286724801         1.39168838019         -0.871405404412       1.39168838019         -0.871405404412       0.397667457501        -0.541411221521       
1.3625259458          1.35516372814         -0.853813216027       1.35516372814         -0.853813216027       0.387622469268        -0.529768830777       
1.37218464359         1.31965459505         -0.836688175675       1.31965459505         -0.836688175675       0.377845986852        -0.518449071817       
1.38184334138         1.28515838384         -0.820013793995       1.28515838384         -0.820013793995       0.368335525349        -0.507443174406       
1.39150203917         1.25167042717         -0.803801445355       1.25167042717         -0.803801445355       0.359091526591        -0.496755541856       
1.40116073696         1.21914273059         -0.788008558199       1.21914273059         -0.788008558199       0.350100136488        -0.486360542913       
1.41081943475         1.18747725805         -0.772649663084       1.18747725805         -0.772649663084       0.341317920353        -0.476264197758       
1.42047813254         1.15680767011         -0.757640066231       1.15680767011         -0.757640066231       0.332829553876        -0.466414097775       
1.43013683033         1.12691245492         -0.74303311716        1.12691245492         -0.74303311716        0.324517120567        -0.456842704249       
1.43979552812         1.09788951298         -0.728803268283       1.09788951298         -0.728803268283       0.316436467077        -0.447532617314       
1.44945422592         1.06961809177         -0.71490230797        1.06961809177         -0.71490230797        0.308544439427        -0.438452900196       
1.45911292371         1.0421418334          -0.70134197036        1.0421418334          -0.70134197036        0.300860593123        -0.429610387148       
1.4687716215          1.01540434102         -0.688105719086       1.01540434102         -0.688105719086       0.293363069239        -0.420993617286       
1.47843031929         0.989377648928        -0.675169146946       0.989377648928        -0.675169146946       0.286049417917        -0.412586659551       
1.48808901708         0.964045570699        -0.662519839168       0.964045570699        -0.662519839168       0.278916784804        -0.404380521579       
1.49774771487         0.939400701386        -0.650163484649       0.939400701386        -0.650163484649       0.271957537671        -0.396378921806       
1.50740641266         0.915408104965        -0.63807690482        0.915408104965        -0.63807690482        0.26516754158         -0.388566073697       
1.51706511045         0.892035094121        -0.626240178429       0.892035094121        -0.626240178429       0.258535267897        -0.380929048467       
1.52672380824         0.869305346424        -0.614672583538       0.869305346424        -0.614672583538       0.252071844182        -0.37347843444        
1.53638250603         0.847173320097        -0.603332398223       0.847173320097        -0.603332398223       0.245764257099        -0.366188742008       
1.54604120383         0.825644438132        -0.592260594538       0.825644438132        -0.592260594538       0.239614435125        -0.359082620769       
1.55569990162         0.804682378265        -0.581397736812       0.804682378265        -0.581397736812       0.233611812715        -0.352124149451       
1.56535859941         0.784268054933        -0.570731952393       0.784268054933        -0.570731952393       0.227759052701        -0.345305710747       
1.5750172972          0.764319876568        -0.560254786824       0.764319876568        -0.560254786824       0.222020780514        -0.33862014363        
1.58467599499         0.744990113482        -0.550014117706       0.744990113482        -0.550014117706       0.216454581476        -0.332096508098       
1.59433469278         0.726064474346        -0.539883497717       0.726064474346        -0.539883497717       0.210983538168        -0.325666330998       
1.60399339057         0.707752705091        -0.52998697065        0.707752705091        -0.52998697065        0.205686945348        -0.319397910254       
1.61365208836         0.689978515167        -0.520285404624       0.689978515167        -0.520285404624       0.200555446116        -0.313259286234       
1.62331078615         0.672605211334        -0.510722837368       0.672605211334        -0.510722837368       0.195510969504        -0.30722503788        
1.63296948394         0.65577675072         -0.501366556801       0.65577675072         -0.501366556801       0.190634286471        -0.3013279159         
1.64262818173         0.63945821801         -0.492211797727       0.63945821801         -0.492211797727       0.185905932174        -0.295564012574       
1.65228687953         0.623646807763        -0.48329233113        0.623646807763        -0.48329233113        0.181324757639        -0.289948468187       
1.66194557732         0.608300371156        -0.474583425218       0.608300371156        -0.474583425218       0.176875224682        -0.284471336161       
1.67160427511         0.593432077082        -0.466113578754       0.593432077082        -0.466113578754       0.17256135484         -0.279149936249       
1.6812629729          0.57907853649         -0.457854370793       0.57907853649         -0.457854370793       0.168402152744        -0.273965657473       
1.69092167069         0.5658515553          -0.450338693155       0.5658515553          -0.450338693155       0.164567545518        -0.269238666294       
1.70058036848         0.557192691969        -0.446360893186       0.557192691969        -0.446360893186       0.162060585671        -0.266634967478       
1.71023906627         0.548242579383        -0.442039487864       0.548242579383        -0.442039487864       0.159470569142        -0.263833163379       
1.71989776406         0.539162167216        -0.43751617789        0.539162167216        -0.43751617789        0.156845310025        -0.260917715328       
1.72955646185         0.530056292692        -0.432853188945       0.530056292692        -0.432853188945       0.154221123755        -0.257924701735       
1.73921515964         0.520841929371        -0.428035015575       0.520841929371        -0.428035015575       0.151554088716        -0.254848663232       
1.74887385744         0.511659112524        -0.423124829014       0.511659112524        -0.423124829014       0.148905073226        -0.25172366378        
1.75853255523         0.502499443524        -0.418134572529       0.502499443524        -0.418134572529       0.146266852036        -0.248557575959       
1.76819125302         0.493370511747        -0.413069192404       0.493370511747        -0.413069192404       0.14364070802         -0.245353783816       
1.77784995081         0.484277385779        -0.407935974146       0.484277385779        -0.407935974146       0.141027416411        -0.242116231381       
1.7875086486          0.47521195516         -0.40280215591        0.47521195516         -0.40280215591        0.138418293742        -0.23888456435        
1.79716734639         0.466254806623        -0.397527518257       0.466254806623        -0.397527518257       0.135859499874        -0.235577070337       
1.80682604418         0.457337827231        -0.392268236677       0.457337827231        -0.392268236677       0.13330674385         -0.23228436409        
1.81648474197         0.448492255718        -0.386978589999       0.448492255718        -0.386978589999       0.130777975011        -0.228980396768       
1.82614343976         0.439698320993        -0.381645699574       0.439698320993        -0.381645699574       0.128261745797        -0.225655117016       
1.83580213755         0.431019424701        -0.376348191454       0.431019424701        -0.376348191454       0.125789140614        -0.222360792282       
1.84546083534         0.422405234107        -0.371015322593       0.422405234107        -0.371015322593       0.123333354           -0.219049792826       
1.85511953314         0.413872329533        -0.365677953753       0.413872329533        -0.365677953753       0.12090182888         -0.21574280004        
1.86477823093         0.405426150481        -0.360343025305       0.405426150481        -0.360343025305       0.118496084145        -0.212443081974       
1.87443692872         0.397070405093        -0.35501075778        0.397070405093        -0.35501075778        0.116117279317        -0.209151501583       
1.88409562651         0.388795437877        -0.349668542001       0.388795437877        -0.349668542001       0.113759484172        -0.205861307292       
1.8937543243          0.380659250925        -0.344400364973       0.380659250925        -0.344400364973       0.111451732712        -0.202613416616       
1.90341302209         0.372576598027        -0.339113189648       0.372576598027        -0.339113189648       0.109151107968        -0.199361285757       
1.91307171988         0.364586361739        -0.333866640973       0.364586361739        -0.333866640973       0.106877096342        -0.196138019586       
1.92273041767         0.356685909621        -0.328641845082       0.356685909621        -0.328641845082       0.104626678323        -0.192933261212       
1.93238911546         0.348870259544        -0.323445540087       0.348870259544        -0.323445540087       0.102396889686        -0.189750794084       
1.94204781325         0.341151619673        -0.318278943694       0.341151619673        -0.318278943694       0.100194482327        -0.186591552535       
1.95170651105         0.333519110046        -0.31313777497        0.333519110046        -0.31313777497        0.0980119504815       -0.183453184057       
1.96136520884         0.325975747288        -0.308028223422       0.325975747288        -0.308028223422       0.0958507377333       -0.180338583601       
1.97102390663         0.318514795159        -0.302946668275       0.318514795159        -0.302946668275       0.0937080864291       -0.177246081045       
1.98068260442         0.31115683201         -0.297905197372       0.31115683201         -0.297905197372       0.0915926851333       -0.174182316524       
1.99034130221         0.30385237748         -0.292854395406       0.30385237748         -0.292854395406       0.0894822491558       -0.171122884547       
2                     0.296653858673        -0.287831722948       0.296653858673        -0.287831722948       0.0874001850893       -0.16808610308        
2.001                 0.295915992697        -0.287312899998       0.295915992697        -0.287312899998       0.0871867743145       -0.167772691544       
2.20311373849         0.169067349261        -0.190905457494       0.169067349261        -0.190905457494       0.0497784659401       -0.110282207076       
2.40522747698         0.0872819206161       -0.11515116428        0.0872819206161       -0.11515116428        0.0254604391313       -0.0659946947357      
2.60734121547         0.0401192234412       -0.0637825007328      0.0401192234412       -0.0637825007328      0.0113929020087       -0.0363568250036      
2.80945495396         0.016001656426        -0.0318840203215      0.016001656426        -0.0318840203215      0.00425681825074      -0.0181156236515      
3.01156869245         0.00521343196835      -0.0142488703994      0.00521343196835      -0.0142488703994      0.0011533407084       -0.00808768314153     
3.21368243094         0.00119199648293      -0.00556107912801     0.00119199648293      -0.00556107912801     9.3848413645e-05      -0.00316126287986     
3.41579616943         5.77079666564e-05     -0.00181988650337     5.77079666564e-05     -0.00181988650337     -0.000124325351107    -0.0010393759451      
3.61790990792         -0.000101121901223    -0.000455860494471    -0.000101121901223    -0.000455860494471    -9.10198384568e-05    -0.0002627704592      
3.82002364641         -4.6116729126e-05     -6.40130702375e-05    -4.6116729126e-05     -6.40130702375e-05    -3.13049382164e-05    -3.76101049635e-05    
4.0221373849          -2.10217258081e-06    -6.05380369873e-07    -2.10217258081e-06    -6.05380369873e-07    -1.40753273971e-06    -3.78882511967e-07    
4.0231373849          -2.03338922022e-06    -5.79077567387e-07    -2.03338922022e-06    -5.79077567387e-07    -1.36202825335e-06    -3.62465819236e-07    
4.0401373849          -1.06229051558e-06    -2.38819151629e-07    -1.06229051558e-06    -2.38819151629e-07    -7.16858848444e-07    -1.48643595391e-07    
4.0571373849          -4.2236740631e-07     -4.8417859507e-08     -4.2236740631e-07     -4.8417859507e-08     -2.87843696836e-07    -2.70833454353e-08    
4.0741373849          -6.44127150142e-08    4.84431956031e-08     -6.44127150142e-08    4.84431956031e-08     -4.56290280864e-08    3.60805987056e-08     
4.0911373849          3.49293493916e-09     1.56549315276e-07     3.49293493916e-09     1.56549315276e-07     9.4552499363e-08      -3.45752448877e-08    
4.1081373849          3.9680667975e-09      3.84893187867e-07     3.9680667975e-09      3.84893187867e-07     8.25122078419e-08     1.38398258807e-07     
4.1251373849          3.69346541458e-09     6.17361189953e-07     3.69346541458e-09     6.17361189953e-07     7.25694881134e-08     3.15886185173e-07     
4.1421373849          3.08362826738e-09     8.25005254321e-07     3.08362826738e-09     8.25005254321e-07     6.39438744424e-08     4.77115058375e-07     
4.1431373849          3.04264315506e-09     8.36200601703e-07     3.04264315506e-09     8.36200601703e-07     6.34708712352e-08     4.85908425762e-07     
4.32332900553         -9.08221996375e-10    1.24563853479e-06     -9.08221996375e-10    1.24563853479e-06     1.6237679563e-08      9.06546714478e-07     
4.50352062615         -2.11751833618e-10    5.92634482565e-07     -2.11751833618e-10    5.92634482565e-07     3.88077625301e-09     4.64132255015e-07     
4.68371224678         4.06104193694e-11     1.90878435202e-07     4.06104193694e-11     1.90878435202e-07     8.38421548912e-10     1.58738662575e-07     
4.8639038674          1.64452216793e-11     4.49509017301e-08     1.64452216793e-11     4.49509017301e-08     1.49707361132e-10     3.95432800405e-08     
5.04409548803         -6.61300715852e-13    6.92753460054e-09     -6.61300715852e-13    6.92753460054e-09     1.80751844e-11        6.44367937355e-09     
5.22428710866         -3.70513160847e-13    2.9492257091e-10      -3.70513160847e-13    2.9492257091e-10      5.77919501306e-13     2.91274071239e-10     
5.40447872928         2.12024973468e-10     6.7022746219e-13      2.12024973468e-10     6.7022746219e-13      2.22472430253e-10     -7.38872469223e-12    
5.58467034991         2.30792486855e-10     1.34723530164e-12     2.30792486855e-10     1.34723530164e-12     2.52796609265e-10     -1.10434998232e-11    
5.76486197054         1.16382877104e-10     1.08304956497e-12     1.16382877104e-10     1.08304956497e-12     1.32880536979e-10     -7.09850574628e-12    
5.94505359116         4.31830128176e-11     5.86626537692e-13     4.31830128176e-11     5.86626537692e-13     5.13354880908e-11     -3.20808015683e-12    
6.12524521179         1.32404591908e-11     2.47486693438e-13     1.32404591908e-11     2.47486693438e-13     1.63740148315e-11     -1.1621842653e-12     
6.30543683241         3.5189111169e-12      8.67283775197e-14     3.5189111169e-12      8.67283775197e-14     4.523820504e-12       -3.57101234893e-13    
6.48562845304         8.30791054443e-13     2.61451016224e-14     8.30791054443e-13     2.61451016224e-14     1.10967946406e-12     -9.59059249787e-14    
6.66582007367         1.76779787424e-13     6.92750260078e-15     1.76779787424e-13     6.92750260078e-15     2.45225506118e-13     -2.29255761541e-14    
6.84601169429         3.42123594222e-14     1.63620446177e-15     3.42123594222e-14     1.63620446177e-15     4.9272931647e-14      -4.93512604812e-15    
7.02620331492         6.06274824291e-15     3.48089385651e-16     6.06274824291e-15     3.48089385651e-16     9.06342428821e-15     -9.65011946543e-16    
7.20639493554         9.66278957355e-16     6.56980226648e-17     9.66278957355e-16     6.56980226648e-17     1.49921141982e-15     -1.68600070938e-16    
7.38658655617         1.47673527612e-16     1.17538211837e-17     1.47673527612e-16     1.17538211837e-17     2.377782839e-16       -2.80916296166e-17    
7.5667781768          1.3891453752e-17      1.28171481396e-18     1.3891453752e-17      1.28171481396e-18     2.3212750717e-17      -2.86780767327e-18    
7.74696979742         1.5344732285e-17      1.62746029839e-18     1.5344732285e-17      1.62746029839e-18     2.66118027213e-17     -3.42457543826e-18    
7.92716141805         1.67813705086e-17     2.0310361851e-18      1.67813705086e-17     2.0310361851e-18      3.0208595744e-17      -4.03544830574e-18    
8.10735303868         1.8192145729e-17      2.49662882102e-18     1.8192145729e-17      2.49662882102e-18     3.39977011788e-17     -4.70061543632e-18    
8.2875446593          1.95686858037e-17     3.02828394652e-18     1.95686858037e-17     3.02828394652e-18     3.7974055953e-17      -5.41996675457e-18    
8.46773627993         2.09033878304e-17     3.62990277312e-18     2.09033878304e-17     3.62990277312e-18     4.2132915607e-17      -6.19335290141e-18    
8.64792790055         2.21893441171e-17     4.30524034372e-18     2.21893441171e-17     4.30524034372e-18     4.6469809383e-17      -7.02053006985e-18    
8.82811952118         2.34202750423e-17     5.05790567184e-18     2.34202750423e-17     5.05790567184e-18     5.09805363195e-17     -7.90117742585e-18    
9.00831114181         2.45904683442e-17     5.89136325264e-18     2.45904683442e-17     5.89136325264e-18     5.56611532392e-17     -8.8349118623e-18     
9.18850276243         2.56947243384e-17     6.80893561726e-18     2.56947243384e-17     6.80893561726e-18     6.05079613394e-17     -9.82130048199e-18    
9.36869438306         2.67283065613e-17     7.81380666662e-18     2.67283065613e-17     7.81380666662e-18     6.55174924212e-17     -1.0859871148e-17     
9.54888600368         2.76868973436e-17     8.90902557305e-18     2.76868973436e-17     8.90902557305e-18     7.06864951952e-17     -1.19501213898e-17    
9.72907762431         2.85665578491e-17     1.00975110808e-17     2.85665578491e-17     1.00975110808e-17     7.60119219145e-17     -1.30915259108e-17    
