0.740013071683        0.150668238077        -0.851971766329       0.150668238077        -0.851971766329       -0.0640412252966      -0.208501019113       
0.749749747155        0.134323097264        -0.818576758786       0.134323097264        -0.818576758786       -0.0633915133221      -0.200385072215       
0.759486422627        0.119037003827        -0.78635682568        0.119037003827        -0.78635682568        -0.0626833352586      -0.192561108319       
0.769223098099        0.104579253072        -0.755252981391       0.104579253072        -0.755252981391       -0.0619688098526      -0.185008109975       
0.77895977357         0.0910466459149       -0.725168824618       0.0910466459149       -0.725168824618       -0.0612173489146      -0.177700943863       
0.788696449042        0.0783345156893       -0.696210654201       0.0783345156893       -0.696210654201       -0.0604469562061      -0.170668858038       
0.798433124514        0.0664339444749       -0.668214342426       0.0664339444749       -0.668214342426       -0.0596466544672      -0.163869355974       
0.808169799986        0.0552893207625       -0.641192804593       0.0552893207625       -0.641192804593       -0.0588261146785      -0.157308053105       
0.817906475458        0.0448231675491       -0.615089996677       0.0448231675491       -0.615089996677       -0.0579937667502      -0.150970270878       
0.82764315093         0.0350417396228       -0.589867379155       0.0350417396228       -0.589867379155       -0.0571435371129      -0.144846261892       
0.837379826401        0.0259226419944       -0.565507163182       0.0259226419944       -0.565507163182       -0.0562744067513      -0.138930719688       
0.847116501873        0.0174076491186       -0.541944242321       0.0174076491186       -0.541944242321       -0.0553893273914      -0.133208571544       
0.856853177345        0.0094578454595       -0.519200656008       0.0094578454595       -0.519200656008       -0.054498042996       -0.127685539168       
0.866589852817        0.00207121710711      -0.497202643372       0.00207121710711      -0.497202643372       -0.0535924832779      -0.12234312206        
0.876326528289        -0.00478162255178     -0.475933517377       -0.00478162255178     -0.475933517377       -0.0526738442594      -0.117177172          
0.88606320376         -0.0111422631855      -0.455393413806       -0.0111422631855      -0.455393413806       -0.0517482647392      -0.11218746681        
0.895799879232        -0.0170118166167      -0.435505347028       -0.0170118166167      -0.435505347028       -0.0508096578276      -0.107355582152       
0.905536554704        -0.0224161170593      -0.416273975725       -0.0224161170593      -0.416273975725       -0.0498594715147      -0.102682829061       
0.915273230176        -0.0274100538         -0.397681238829       -0.0274100538         -0.397681238829       -0.0489076900551      -0.0981645232423      
0.925009905648        -0.0319757988907      -0.379699347966       -0.0319757988907      -0.379699347966       -0.0479456324429      -0.0937934304338      
0.934746581119        -0.0361437213474      -0.36230164348        -0.0361437213474      -0.36230164348        -0.0469754814028      -0.0895630013718      
0.944483256591        -0.0399355598314      -0.34547555194        -0.0399355598314      -0.34547555194        -0.0459988939986      -0.0854702816113      
0.954219932063        -0.0433683393192      -0.329167018733       -0.0433683393192      -0.329167018733       -0.045012847834       -0.0815021099354      
0.963956607535        -0.0464361152283      -0.313356586939       -0.0464361152283      -0.313356586939       -0.0440141600521      -0.077654048112       
0.973693283007        -0.0491639730792      -0.297991729546       -0.0491639730792      -0.297991729546       -0.0429995762401      -0.0739124458894      
0.983429958479        -0.0514960843794      -0.282735707748       -0.0514960843794      -0.282735707748       -0.0419201471181      -0.070193908567       
0.99316663395         -0.0534005542308      -0.267409768378       -0.0534005542308      -0.267409768378       -0.0407476439361      -0.0664536324014      
1.00290330942         -0.0550316799946      -0.252807863739       -0.0550316799946      -0.252807863739       -0.0396011228333      -0.0628888669027      
1.01263998489         -0.0563988932837      -0.238865280568       -0.0563988932837      -0.238865280568       -0.0384744087894      -0.0594834671965      
1.02237666037         -0.0575208245109      -0.225536073826       -0.0575208245109      -0.225536073826       -0.0373654671932      -0.0562263143773      
1.03211333584         -0.0584079786976      -0.212773132013       -0.0584079786976      -0.212773132013       -0.0362714149386      -0.0531059914664      
1.04185001131         -0.059075452632       -0.200573287326       -0.059075452632       -0.200573287326       -0.0351939507541      -0.050121813559       
1.05158668678         -0.0595297654141      -0.188880621187       -0.0595297654141      -0.188880621187       -0.0341279013551      -0.0472596975303      
1.06132336225         -0.0597935443492      -0.177705953379       -0.0597935443492      -0.177705953379       -0.0330779016382      -0.0445225293195      
1.07106003772         -0.0598686523817      -0.167003029624       -0.0598686523817      -0.167003029624       -0.0320396443327      -0.0418990537104      
1.0807967132          -0.0597721953835      -0.156764666505       -0.0597721953835      -0.156764666505       -0.0310148673828      -0.0393874780955      
1.09053338867         -0.0595139781154      -0.146975245963       -0.0595139781154      -0.146975245963       -0.0300035761256      -0.0369841365591      
1.10027006414         -0.0590989404785      -0.137606643069       -0.0590989404785      -0.137606643069       -0.0290032537992      -0.034682144015       
1.11000673961         -0.05852906452        -0.128642550623       -0.05852906452        -0.128642550623       -0.0280122819465      -0.0324776058967      
1.11974341508         -0.0578429365086      -0.120091676282       -0.0578429365086      -0.120091676282       -0.0270386086182      -0.0303720983574      
1.12948009056         -0.0570199681848      -0.111918876569       -0.0570199681848      -0.111918876569       -0.0260738326399      -0.0283576237111      
1.13921676603         -0.0560764981963      -0.104115767206       -0.0560764981963      -0.104115767206       -0.0251202433428      -0.0264321145162      
1.1489534415          -0.0550189373447      -0.0966691089459      -0.0550189373447      -0.0966691089459      -0.0241771212822      -0.0245922770539      
1.15869011697         -0.0538564602712      -0.0895717859702      -0.0538564602712      -0.0895717859702      -0.0232450687445      -0.0228364281261      
1.16842679244         -0.0525896363697      -0.0828049508698      -0.0525896363697      -0.0828049508698      -0.0223220489881      -0.0211599787054      
1.17816346791         -0.0512313313046      -0.0763686905872      -0.0512313313046      -0.0763686905872      -0.0214098427395      -0.0195629142433      
1.18790014339         -0.0497863514482      -0.0702499632974      -0.0497863514482      -0.0702499632974      -0.0205078110023      -0.0180421643895      
1.19763681886         -0.0482557242789      -0.0644351812749      -0.0482557242789      -0.0644351812749      -0.019613981337       -0.0165943499995      
1.20737349433         -0.0466493999139      -0.0589225689552      -0.0466493999139      -0.0589225689552      -0.0187299091913      -0.0152191308135      
1.2171101698          -0.0449740302918      -0.053705777954       -0.0449740302918      -0.053705777954       -0.0178557433673      -0.0139150423075      
1.22684684527         -0.0432305340685      -0.0487732183189      -0.0432305340685      -0.0487732183189      -0.016989820291       -0.0126792407814      
1.23658352075         -0.0414242039775      -0.0441196581972      -0.0414242039775      -0.0441196581972      -0.0161319083328      -0.0115104431374      
1.24632019622         -0.039572118599       -0.0397510776815      -0.039572118599       -0.0397510776815      -0.0152863602072      -0.0104103890327      
1.25605687169         -0.0376689277071      -0.0356510083756      -0.0376689277071      -0.0356510083756      -0.0144490258215      -0.00937494739906     
1.26579354716         -0.0357255072613      -0.0318201932193      -0.0357255072613      -0.0318201932193      -0.0136218412791      -0.00840441964809     
1.27553022263         -0.0337502277279      -0.0282556322599      -0.0337502277279      -0.0282556322599      -0.0128057181787      -0.00749825391996     
1.2852668981          -0.0317526041819      -0.0249560527734      -0.0317526041819      -0.0249560527734      -0.0120021014168      -0.00665628915275     
1.29500357358         -0.0297396674236      -0.0219132915433      -0.0297396674236      -0.0219132915433      -0.0112110730193      -0.00587660238259     
1.30474024905         -0.0277238663076      -0.019127845798       -0.0277238663076      -0.019127845798       -0.0104349648067      -0.00515960248361     
1.31447692452         -0.0257196398035      -0.0165964391083      -0.0257196398035      -0.0165964391083      -0.00967665502971     -0.00450474685115     
1.32421359999         -0.0237388015597      -0.0143120162343      -0.0237388015597      -0.0143120162343      -0.00893786995607     -0.00391052783968     
1.33395027546         -0.0217962847757      -0.012267718198       -0.0217962847757      -0.012267718198       -0.00822156759335     -0.003375589726       
1.34368695094         -0.0199066400123      -0.0104539248254      -0.0199066400123      -0.0104539248254      -0.00753062063569     -0.00289789806398     
1.35342362641         -0.0180832043523      -0.00885765501313     -0.0180832043523      -0.00885765501313     -0.00686761081012     -0.00247451437708     
1.36316030188         -0.0163396827418      -0.0074656412911      -0.0163396827418      -0.0074656412911      -0.00623552933019     -0.00210253903492     
1.37289697735         -0.0146862020311      -0.00626070454741     -0.0146862020311      -0.00626070454741     -0.00563636243706     -0.00177796595189     
1.38263365282         -0.0131315443914      -0.00522570788906     -0.0131315443914      -0.00522570788906     -0.0050720219922      -0.00149682354373     
1.39237032829         -0.0116793457351      -0.00434155935738     -0.0116793457351      -0.00434155935738     -0.00454287349107     -0.00125452895833     
1.40210700377         -0.0103339577434      -0.00359112015631     -0.0103339577434      -0.00359112015631     -0.00404998633148     -0.0010469888718      
1.41184367924         -0.00909469422677     -0.00295690461219     -0.00909469422677     -0.00295690461219     -0.00359283509568     -0.000869922728139    
1.42158035471         -0.00795919093151     -0.00242298592375     -0.00795919093151     -0.00242298592375     -0.00317054385925     -0.00071940189801     
1.43131703018         -0.00692510529639     -0.00197544039331     -0.00692510529639     -0.00197544039331     -0.00278246617966     -0.000591970968243    
1.44105370565         -0.00598678696975     -0.00160130944024     -0.00598678696975     -0.00160130944024     -0.00242679573345     -0.000484349148188    
1.45079038113         -0.00513935970602     -0.00128958530156     -0.00513935970602     -0.00128958530156     -0.00210213707634     -0.00039373879573     
1.4605270566          -0.00437756580095     -0.00103086497715     -0.00437756580095     -0.00103086497715     -0.00180699431625     -0.000317733836259    
1.47026373207         -0.00369537120609     -0.000816860934317    -0.00369537120609     -0.000816860934317    -0.00153957145349     -0.00025417927123     
1.48000040754         -0.00308772124926     -0.000640669069881    -0.00308772124926     -0.000640669069881    -0.00129847143477     -0.000201271125638    
1.48973708301         -0.00254846662442     -0.000496183801245    -0.00254846662442     -0.000496183801245    -0.00108181424989     -0.00015738563117     
1.49947375848         -0.00207282128226     -0.000378435572782    -0.00207282128226     -0.000378435572782    -0.000888250653036    -0.000121201614175    
1.50921043396         -0.00165585538561     -0.000283111819277    -0.00165585538561     -0.000283111819277    -0.000716330570777    -9.15521947963e-05    
1.51894710943         -0.00129304122812     -0.000206570422418    -0.00129304122812     -0.000206570422418    -0.000564725623861    -6.74455113422e-05    
1.5286837849          -0.000980268042646    -0.000145726389496    -0.000980268042646    -0.000145726389496    -0.000432240521896    -4.80303786482e-05    
1.5296837849          -0.00095082905125     -0.000140259043803    -0.00095082905125     -0.000140259043803    -0.000419673518617    -4.62721543868e-05    
1.5466837849          -0.000521876694596    -6.60535132936e-05    -0.000521876694596    -6.60535132936e-05    -0.000234290901065    -2.21127523751e-05    
1.5636837849          -0.00021838562471     -2.02287655535e-05    -0.00021838562471     -2.02287655535e-05    -9.98679682269e-05    -6.77790103942e-06    
1.5806837849          -3.44051609618e-05    5.43534814431e-06     -3.44051609618e-05    5.43534814431e-06     -1.64070145362e-05    2.10657881261e-06     
1.5976837849          3.96425371608e-06     5.58433640606e-05     3.96425371608e-06     5.58433640606e-05     0.000150995921555     -0.000269816881869    
1.6146837849          4.76006757506e-06     0.000194108910083     4.76006757506e-06     0.000194108910083     0.000136749060952     -0.000189162889904    
1.6316837849          4.41819819511e-06     0.000356582412716     4.41819819511e-06     0.000356582412716     0.000125126518576     -9.37857131428e-05    
1.6486837849          3.49669217411e-06     0.000523687486353     3.49669217411e-06     0.000523687486353     0.000114906570797     6.46317940685e-06     
1.6496837849          3.43246807108e-06     0.000533446092931     3.43246807108e-06     0.000533446092931     0.000114341840373     1.23963284613e-05     
1.65683309541         2.95385635176e-06     0.000602531065141     2.95385635176e-06     0.000602531065141     0.000110387543293     5.47424658019e-05     
1.66398240592         2.45365601929e-06     0.000670305651918     2.45365601929e-06     0.000670305651918     0.000106603528096     9.68142078197e-05     
1.67113171644         1.94554217427e-06     0.000736443257555     1.94554217427e-06     0.000736443257555     0.000102975886232     0.000138429734351     
1.67828102695         1.44056417175e-06     0.000800666568205     1.44056417175e-06     0.000800666568205     9.94911232434e-05     0.000179433947536     
1.68543033746         9.47868001921e-07     0.000862961820148     9.47868001921e-07     0.000862961820148     9.61618044646e-05     0.000219748137537     
1.69257964797         4.75359378693e-07     0.000925415625894     4.75359378693e-07     0.000925415625894     9.32005684955e-05     0.000259912320188     
1.69972895849         2.50747117216e-08     0.000989474185698     2.50747117216e-08     0.000989474185698     9.06793187202e-05     0.000300479577862     
1.706878269           -4.01618830709e-07    0.00105125747856      -4.01618830709e-07    0.00105125747856      8.81915410811e-05     0.00034037070305      
1.71402757951         -8.00556709542e-07    0.00111070596429      -8.00556709542e-07    0.00111070596429      8.57485171662e-05     0.000379497203307     
1.72117689002         -1.16866817832e-06    0.0011677344435       -1.16866817832e-06    0.0011677344435       8.33546019782e-05     0.000417772902323     
1.72832620053         -1.50377074999e-06    0.00122226084536      -1.50377074999e-06    0.00122226084536      8.10115738428e-05     0.000455118745272     
1.73547551105         -1.8044298898e-06     0.00127421342203      -1.8044298898e-06     0.00127421342203      7.87200354927e-05     0.00049146338553      
1.74262482156         -2.06984764025e-06    0.00132353267306      -2.06984764025e-06    0.00132353267306      7.64799738842e-05     0.000526743070705     
1.74977413207         -2.29977011463e-06    0.00137017153185      -2.29977011463e-06    0.00137017153185      7.42910196704e-05     0.000560901261853     
1.75692344258         -2.49440995607e-06    0.00141409458337      -2.49440995607e-06    0.00141409458337      7.2152581284e-05      0.000593887965727     
1.7640727531          -2.65437591646e-06    0.00145527699396      -2.65437591646e-06    0.00145527699396      7.00639214334e-05     0.000625659080867     
1.77122206361         -2.78060660751e-06    0.00149370390092      -2.78060660751e-06    0.00149370390092      6.80242048778e-05     0.000656176182561     
1.77837137412         -2.87431855281e-06    0.00152936962713      -2.87431855281e-06    0.00152936962713      6.603252821e-05       0.000685406097385     
1.78552068463         -2.93695755916e-06    0.0015622766786       -2.93695755916e-06    0.0015622766786       6.40879408406e-05     0.000713320411796     
1.79266999514         -2.97015414731e-06    0.00159243490833      -2.97015414731e-06    0.00159243490833      6.21894604827e-05     0.000739895089491     
1.79981930566         -2.97568436255e-06    0.00161986113834      -2.97568436255e-06    0.00161986113834      6.03360847345e-05     0.000765110304266     
1.80696861617         -2.95543518522e-06    0.00164457848407      -2.95543518522e-06    0.00164457848407      5.85268000643e-05     0.000788950123653     
1.81411792668         -2.91137474456e-06    0.00166661557583      -2.91137474456e-06    0.00166661557583      5.67605887587e-05     0.000811402162542     
1.82126723719         -2.84552555732e-06    0.00168600610386      -2.84552555732e-06    0.00168600610386      5.5036434704e-05      0.00083245739147      
1.82841654771         -2.75994019915e-06    0.00170278853242      -2.75994019915e-06    0.00170278853242      5.33533282716e-05     0.000852110013742     
1.83556585822         -2.65667917041e-06    0.00171700554301      -2.65667917041e-06    0.00171700554301      5.17102706165e-05     0.000870357225546     
1.84271516873         -2.53779308808e-06    0.00172870350739      -2.53779308808e-06    0.00172870350739      5.01062768813e-05     0.000887198946696     
1.84986447924         -2.40530759459e-06    0.00173793223699      -2.40530759459e-06    0.00173793223699      4.85403788082e-05     0.000902637694366     
1.85701378976         -2.2612070304e-06     0.00174474471607      -2.2612070304e-06     0.00174474471607      4.70116276546e-05     0.000916678507643     
1.86416310027         -2.10742201512e-06    0.00174919667643      -2.10742201512e-06    0.00174919667643      4.55190962768e-05     0.000929328748083     
1.87131241078         -1.94582032658e-06    0.00175134629469      -1.94582032658e-06    0.00175134629469      4.40618804813e-05     0.000940597939222     
1.87846172129         -1.77819870718e-06    0.00175125395229      -1.77819870718e-06    0.00175125395229      4.26391002374e-05     0.00095049763828      
1.8856110318          -1.60627371616e-06    0.00174898198192      -1.60627371616e-06    0.00174898198192      4.12499011877e-05     0.000959041342092     
1.89276034232         -1.43167525654e-06    0.0017445944041       -1.43167525654e-06    0.0017445944041       3.98934555947e-05     0.000966244373689     
1.89990965283         -1.25594240561e-06    0.00173815676487      -1.25594240561e-06    0.00173815676487      3.85689628027e-05     0.000972123786215     
1.90705896334         -1.08051945953e-06    0.00172973589339      -1.08051945953e-06    0.00172973589339      3.72756497047e-05     0.000976698219885     
1.91420827385         -9.0675294751e-07     0.00171939964953      -9.0675294751e-07     0.00171939964953      3.60127710418e-05     0.000979987790269     
1.92135758437         -7.35888972358e-07    0.00170721681809      -7.35888972358e-07    0.00170721681809      3.47796096755e-05     0.000982014056732     
1.92850689488         -5.69072052211e-07    0.00169325697765      -5.69072052211e-07    0.00169325697765      3.35754765463e-05     0.000982799941772     
1.93565620539         -4.073447114e-07      0.00167759030283      -4.073447114e-07      0.00167759030283      3.23997104876e-05     0.000982369622939     
1.9428055159          -2.5164802466e-07     0.00166028731883      -2.5164802466e-07     0.00166028731883      3.12516778801e-05     0.000980748380285     
1.94995482641         -1.02821724665e-07    0.00164141887858      -1.02821724665e-07    0.00164141887858      3.01307724052e-05     0.000977962605444     
1.95710413693         3.83947554371e-08     0.00162105605305      3.83947554371e-08     0.00162105605305      2.90364146373e-05     0.000974039745578     
1.96425344744         1.71360267991e-07     0.0015992699678       1.71360267991e-07     0.0015992699678       2.79680514203e-05     0.000969008209076     
1.97140275795         2.95529574058e-07     0.00157613163314      2.95529574058e-07     0.00157613163314      2.69251551848e-05     0.000962897251031     
1.97855206846         4.10451463738e-07     0.00155171191285      4.10451463738e-07     0.00155171191285      2.59072234064e-05     0.000955736947501     
1.98570137898         5.15765910013e-07     0.00152608143843      5.15765910013e-07     0.00152608143843      2.49137778561e-05     0.000947558157017     
1.99285068949         6.11200541135e-07     0.00149931047223      6.11200541135e-07     0.00149931047223      2.39443637049e-05     0.000938392440785     
2                     6.965672083e-07       0.00147146881694      6.965672083e-07       0.00147146881694      2.29985486693e-05     0.000928271998344     
2.001                 7.07698095472e-07     0.00146749309714      7.07698095472e-07     0.00146749309714      2.28681117878e-05     0.000926782164179     
2.18280808081         2.28790788323e-07     0.000596425621226     2.28790788323e-07     0.000596425621226     5.86251295098e-06     0.000454467902881     
2.36461616162         -1.16408988813e-08    2.92885932562e-06     -1.16408988813e-08    2.92885932562e-06     1.78508987475e-08     2.77497419146e-06     
2.54642424242         0.000419735635697     5.58301596523e-06     0.000419735635697     5.58301596523e-06     0.000453376286423     -6.26705918266e-05    
2.72823232323         0.000906498182086     2.54509677143e-05     0.000906498182086     2.54509677143e-05     0.00108653652464      -0.000193037351038    
2.91004040404         0.00114318122297      5.57906278948e-05     0.00114318122297      5.57906278948e-05     0.00151478278741      -0.000321283889015    
3.09184848485         0.0011053286243       8.41304593311e-05     0.0011053286243       8.41304593311e-05     0.00161650800396      -0.00039216729621     
3.27365656566         0.000892097805354     9.88789677901e-05     0.000892097805354     9.88789677901e-05     0.00143984709645      -0.000388625577613    
3.45546464646         0.000624266014486     9.61889140312e-05     0.000624266014486     9.61889140312e-05     0.00111326949982      -0.000327920312859    
3.63727272727         0.000386574565778     8.01460273375e-05     0.000386574565778     8.01460273375e-05     0.000763461742426     -0.000241984041134    
3.81908080808         0.000214459250289     5.84506700069e-05     0.000214459250289     5.84506700069e-05     0.000470650178598     -0.00015881001907     
4.00088888889         0.000107430020454     3.78662529592e-05     0.000107430020454     3.78662529592e-05     0.000263187519023     -9.37531256366e-05    
4.1826969697          4.88420271669e-05     2.20212602454e-05     4.88420271669e-05     2.20212602454e-05     0.000134365208871     -5.01919863152e-05    
4.36450505051         2.02165907344e-05     1.15859291529e-05     2.02165907344e-05     1.15859291529e-05     6.29248174949e-05     -2.45141075041e-05    
4.54631313131         7.63012314552e-06     5.5470970593e-06      7.63012314552e-06     5.5470970593e-06      2.71281361148e-05     -1.09719891041e-05    
4.72812121212         2.62589053187e-06     2.4277800835e-06      2.62589053187e-06     2.4277800835e-06      1.07961126514e-05     -4.51588508887e-06    
4.90992929293         8.22685787034e-07     9.74765439331e-07     8.22685787034e-07     9.74765439331e-07     3.9745534756e-06      -1.71380173867e-06    
5.09173737374         2.33742864627e-07     3.60050824298e-07     2.33742864627e-07     3.60050824298e-07     1.35585722557e-06     -6.00991764323e-07    
5.27354545455         5.97888722334e-08     1.22628514696e-07     5.97888722334e-08     1.22628514696e-07     4.29172404876e-07     -1.95081460144e-07    
5.45535353535         1.35808991731e-08     3.85829323195e-08     1.35808991731e-08     3.85829323195e-08     1.26188756577e-07     -5.86968798489e-08    
5.63716161616         2.66411414144e-09     1.12317801218e-08     2.66411414144e-09     1.12317801218e-08     3.44965601372e-08     -1.63897238235e-08    
5.81896969697         4.21500983567e-10     3.02911673727e-09     4.21500983567e-10     3.02911673727e-09     8.77459488094e-09     -4.25117409742e-09    
6.00077777778         4.14948336924e-11     7.57661234106e-10     4.14948336924e-11     7.57661234106e-10     2.07803414279e-09     -1.02514168249e-09    
6.18258585859         -3.23095106365e-12    1.7592734766e-10      -3.23095106365e-12    1.7592734766e-10      4.58447229193e-10     -2.29985691023e-10    
6.36439393939         -3.1177898933e-12     3.7952625219e-11      -3.1177898933e-12     3.7952625219e-11      9.42628676001e-11     -4.80309543078e-11    
6.5462020202          -1.05125033551e-12    7.61206655435e-12     -1.05125033551e-12    7.61206655435e-12     1.80709382858e-11     -9.34263616159e-12    
