1.31140164703         -0.0262178279169      -0.131353832335       -0.0262178279169      -0.131353832335       -0.0273831700509      -0.0580827292175      
1.32111410772         -0.0269779323754      -0.125000548057       -0.0269779323754      -0.125000548057       -0.0268951613427      -0.0553161827761      
1.33082656841         -0.0276364477788      -0.118859085037       -0.0276364477788      -0.118859085037       -0.0263998030639      -0.0526404293407      
1.3405390291          -0.0281958159297      -0.112949362139       -0.0281958159297      -0.112949362139       -0.0258996296096      -0.0500643483817      
1.35025148979         -0.0286576987761      -0.107244163175       -0.0286576987761      -0.107244163175       -0.0253912540241      -0.0475760912252      
1.35996395048         -0.0290283583202      -0.10174176178        -0.0290283583202      -0.10174176178        -0.024876449308       -0.045174909361       
1.36967641117         -0.029310548513       -0.096432126217       -0.029310548513       -0.096432126217       -0.0243544629865      -0.0428564715481      
1.37938887185         -0.0295082038571      -0.0913074467634      -0.0295082038571      -0.0913074467634      -0.0238255451977      -0.0406173865645      
1.38910133254         -0.0296298148964      -0.0863813080185      -0.0296298148964      -0.0863813080185      -0.0232941465489      -0.0384637068876      
1.39881379323         -0.0296739808319      -0.0816252159928      -0.0296739808319      -0.0816252159928      -0.0227559976401      -0.0363828988112      
1.40852625392         -0.0296450490987      -0.0770434282462      -0.0296450490987      -0.0770434282462      -0.0222123925011      -0.0343769287927      
1.41823871461         -0.0295481316697      -0.0726316778722      -0.0295481316697      -0.0726316778722      -0.0216648199915      -0.0324439809809      
1.4279511753          -0.029387228746       -0.0683866179951      -0.029387228746       -0.0683866179951      -0.0211140365358      -0.0305826444098      
1.43766363598         -0.0291596393628      -0.0642939857987      -0.0291596393628      -0.0642939857987      -0.020556614809       -0.0287865973993      
1.44737609667         -0.0288730113907      -0.0603581622137      -0.0288730113907      -0.0603581622137      -0.0199958854003      -0.0270578748622      
1.45708855736         -0.0285288117849      -0.056573533122       -0.0285288117849      -0.056573533122       -0.0194313047502      -0.025394046295       
1.46680101805         -0.0281312579078      -0.0529387129972      -0.0281312579078      -0.0529387129972      -0.0188639721041      -0.0237945845337      
1.47651347874         -0.0276772052213      -0.049440379508       -0.0276772052213      -0.049440379508       -0.0182905213477      -0.022253567377       
1.48622593943         -0.0271761164849      -0.0460862487227      -0.0271761164849      -0.0460862487227      -0.0177156021428      -0.0207745570153      
1.49593840012         -0.0266269560422      -0.0428687533413      -0.0266269560422      -0.0428687533413      -0.0171373759106      -0.0193542223674      
1.5056508608          -0.0260293614413      -0.0397824796716      -0.0260293614413      -0.0397824796716      -0.0165544721973      -0.0179901565524      
1.51536332149         -0.0253895902242      -0.0368273748233      -0.0253895902242      -0.0368273748233      -0.0159692397482      -0.0166824298649      
1.52507578218         -0.0247070307848      -0.0340009104619      -0.0247070307848      -0.0340009104619      -0.0153805411651      -0.0154299679458      
1.53478824287         -0.0239849978009      -0.0313014960617      -0.0239849978009      -0.0313014960617      -0.0147893275579      -0.0142321614802      
1.54450070356         -0.0232238138605      -0.0287240538696      -0.0232238138605      -0.0287240538696      -0.014194619217       -0.0130867279222      
1.55421316425         -0.0224306273056      -0.0262750375721      -0.0224306273056      -0.0262750375721      -0.0135996975127      -0.0119966654913      
1.56392562493         -0.0215974403607      -0.0239403669164      -0.0215974403607      -0.0239403669164      -0.0129988558836      -0.0109557085273      
1.57363808562         -0.0207349488941      -0.0217277875803      -0.0207349488941      -0.0217277875803      -0.0123974571453      -0.00996729102607     
1.58335054631         -0.0198424553978      -0.0196347901334      -0.0198424553978      -0.0196347901334      -0.0117941389632      -0.00903050171449     
1.593063007           -0.0189236129538      -0.0176612668259      -0.0189236129538      -0.0176612668259      -0.0111900243691      -0.00814532003706     
1.60277546769         -0.0179821333112      -0.0158077920717      -0.0179821333112      -0.0158077920717      -0.0105862901375      -0.00731209418088     
1.61248792838         -0.0170189795483      -0.0140716833861      -0.0170189795483      -0.0140716833861      -0.00998239682049     -0.00652965493751     
1.62220038907         -0.0160392613584      -0.0124547271145      -0.0160392613584      -0.0124547271145      -0.00938025532071     -0.00579896321802     
1.63191284975         -0.0150476163502      -0.0109569949227      -0.0150476163502      -0.0109569949227      -0.00878139193048     -0.00512016299848     
1.64162531044         -0.0140502799071      -0.00957899756684     -0.0140502799071      -0.00957899756684     -0.00818816724118     -0.00449363090925     
1.65133777113         -0.0130513779117      -0.00831937597196     -0.0130513779117      -0.00831937597196     -0.00760166715494     -0.00391892170189     
1.66105023182         -0.0120600796781      -0.00717780060532     -0.0120600796781      -0.00717780060532     -0.00702580879652     -0.0033960916542      
1.67076269251         -0.0110824949172      -0.00615196528761     -0.0110824949172      -0.00615196528761     -0.00646274465544     -0.00292434366034     
1.6804751532          -0.0101271071198      -0.00523898813308     -0.0101271071198      -0.00523898813308     -0.00591597291175     -0.00250262321673     
1.69018761388         -0.00920590311853     -0.00443595518206     -0.00920590311853     -0.00443595518206     -0.00539111156981     -0.00212994542854     
1.69990007457         -0.00838972232155     -0.00376487680514     -0.00838972232155     -0.00376487680514     -0.00492852154077     -0.00181741093643     
1.70961253526         -0.00759346273226     -0.0031738745423      -0.00759346273226     -0.0031738745423      -0.0044773787778      -0.00154059802092     
1.71932499595         -0.0068275489472      -0.00265915993974     -0.0068275489472      -0.00265915993974     -0.00404286745669     -0.00129808330682     
1.72903745664         -0.00609881768841     -0.00221477934176     -0.00609881768841     -0.00221477934176     -0.00362830521233     -0.00108741538952     
1.73874991733         -0.00541187186412     -0.00183391548177     -0.00541187186412     -0.00183391548177     -0.00323594069892     -0.000905708864855    
1.74846237802         -0.00476961181578     -0.00150948156134     -0.00476961181578     -0.00150948156134     -0.00286723213092     -0.000749905942664    
1.7581748387          -0.00417349306383     -0.00123462479655     -0.00417349306383     -0.00123462479655     -0.00252297498728     -0.000617025642904    
1.76788729939         -0.00362383676906     -0.00100285080232     -0.00362383676906     -0.00100285080232     -0.00220342871199     -0.000504203108513    
1.77759976008         -0.00312007543992     -0.00080828304627     -0.00312007543992     -0.00080828304627     -0.0019084392446      -0.000408828525841    
1.78731222077         -0.0026610503803      -0.000645658668301    -0.0026610503803      -0.000645658668301    -0.0016375675126      -0.000328542388999    
1.79702468146         -0.00224515875771     -0.000510353759042    -0.00224515875771     -0.000510353759042    -0.00139015799276     -0.000261258015783    
1.80673714215         -0.00187053415263     -0.000398338195603    -0.00187053415263     -0.000398338195603    -0.00116541892899     -0.000205141365658    
1.81644960283         -0.00153519551701     -0.000306124154063    -0.00153519551701     -0.000306124154063    -0.000962499442856    -0.00015859460545     
1.82616206352         -0.00123710054377     -0.000230707138959    -0.00123710054377     -0.000230707138959    -0.000780509430426    -0.000120229909685    
1.83587452421         -0.000974260390507    -0.000169513570348    -0.000974260390507    -0.000169513570348    -0.000618582616685    -8.8851157313e-05     
1.8455869849          -0.000744775093338    -0.000120330512668    -0.000744775093338    -0.000120330512668    -0.000475895155049    -6.34210821335e-05    
1.8465869849          -0.000722968468306    -0.000115870410528    -0.000722968468306    -0.000115870410528    -0.000462264946813    -6.11036893855e-05    
1.8635869849          -0.000401936110598    -5.47167069223e-05    -0.000401936110598    -5.47167069223e-05    -0.00025991714647     -2.90817773439e-05    
1.8805869849          -0.000170380303875    -1.60519928281e-05    -0.000170380303875    -1.60519928281e-05    -0.000111522001219    -8.48740018628e-06    
1.8975869849          -2.75176652329e-05    6.30772691165e-06     -2.75176652329e-05    6.30772691165e-06     -1.84751361159e-05    3.67112806304e-06     
1.9145869849          2.39780425451e-06     4.80875944201e-05     2.39780425451e-06     4.80875944201e-05     9.89202879449e-07     3.06522037484e-05     
1.9315869849          3.02152164823e-06     0.000160782154905     3.02152164823e-06     0.000160782154905     1.26423414416e-06     0.000107244172792     
1.9485869849          2.94104398762e-06     0.000294444683808     2.94104398762e-06     0.000294444683808     1.24089998839e-06     0.000200476931415     
1.9655869849          2.46914529021e-06     0.000433383351862     2.46914529021e-06     0.000433383351862     1.0499296973e-06      0.000299711343969     
1.9665869849          2.433861593e-06       0.00044153437758      2.433861593e-06       0.00044153437758      1.03544097785e-06     0.000305605406683     
1.96867529834         2.3582343545e-06      0.000458521016517     2.3582343545e-06      0.000458521016517     1.00433586728e-06     0.000317914662314     
1.97076361179         2.28020609493e-06     0.000475451972969     2.28020609493e-06     0.000475451972969     9.72180285e-07        0.000330218882574     
1.97285192523         2.20004026535e-06     0.000492318082502     2.20004026535e-06     0.000492318082502     9.39085931899e-07     0.000342511320286     
1.97494023868         2.11798685897e-06     0.000509110736801     2.11798685897e-06     0.000509110736801     9.05158872687e-07     0.000354785591011     
1.97702855212         2.03428307095e-06     0.000525821843095     2.03428307095e-06     0.000525821843095     8.70499808089e-07     0.000367035646852     
1.97911686556         1.9491538843e-06      0.000542443783845     1.9491538843e-06      0.000542443783845     8.35204316785e-07     0.000379255749181     
1.98120517901         1.86281266642e-06     0.000558969380031     1.86281266642e-06     0.000558969380031     7.99363101972e-07     0.000391440446303     
1.98329349245         1.77546161522e-06     0.000575391880102     1.77546161522e-06     0.000575391880102     7.63062174898e-07     0.00040358456882      
1.98538180589         1.6872922598e-06      0.000591704929911     1.6872922598e-06      0.000591704929911     7.26383062331e-07     0.000415683209436     
1.98747011934         1.59848607627e-06     0.000607902521199     1.59848607627e-06     0.000607902521199     6.89403063952e-07     0.000427731686916     
1.98955843278         1.50921499297e-06     0.000623978982077     1.50921499297e-06     0.000623978982077     6.52195462421e-07     0.000439725542251     
1.99164674623         1.41964167153e-06     0.000639928972084     1.41964167153e-06     0.000639928972084     6.14829639004e-07     0.000451660535645     
1.99373505967         1.32991991744e-06     0.000655747462455     1.32991991744e-06     0.000655747462455     5.77371244448e-07     0.000463532633724     
1.99582337311         1.24019506847e-06     0.000671429719301     1.24019506847e-06     0.000671429719301     5.39882360589e-07     0.000475337998229     
1.99791168656         1.15060437037e-06     0.000686971287418     1.15060437037e-06     0.000686971287418     5.02421656832e-07     0.000487072976457     
2                     1.06127734047e-06     0.000702367977945     1.06127734047e-06     0.000702367977945     4.65044541211e-07     0.000498734095817     
2.001                 1.01863197437e-06     0.00070968830385      1.01863197437e-06     0.00070968830385      4.47191318376e-07     0.000504290958808     
2.18280808081         -1.43912187969e-06    0.00134969221709      -1.43912187969e-06    0.00134969221709      -6.04978042366e-07    0.00107251563282      
2.36461616162         4.36213286042e-07     0.000968805486063     4.36213286042e-07     0.000968805486063     1.80726062986e-07     0.000850072960265     
2.54642424242         1.14108713464e-07     0.000364873857102     1.14108713464e-07     0.000364873857102     4.83583182546e-08     0.000352335506889     
2.72823232323         -3.4401633811e-08     1.32428611154e-05     -3.4401633811e-08     1.32428611154e-05     -1.44339333922e-08    1.40947473933e-05     
2.91004040404         0.000142278323358     1.24367062491e-06     0.000142278323358     1.24367062491e-06     0.000167335917955     -1.36540907056e-06    
3.09184848485         0.000298956272858     5.51175493807e-06     0.000298956272858     5.51175493807e-06     0.000385164174485     -7.03230309412e-06    
3.27365656566         0.000342803147029     1.09726961625e-05     0.000342803147029     1.09726961625e-05     0.000482677301004     -1.29028818589e-05    
3.45546464646         0.000296280092486     1.47695372818e-05     0.000296280092486     1.47695372818e-05     0.000455705112531     -1.54136519726e-05    
3.63727272727         0.000212280693534     1.53826045889e-05     0.000212280693534     1.53826045889e-05     0.000356910490386     -1.41673848906e-05    
3.81908080808         0.00013148159986      1.3214686879e-05      0.00013148159986      1.3214686879e-05      0.000242020988815     -1.07763118846e-05    
4.00088888889         7.19933400201e-05     9.70756719309e-06     7.19933400201e-05     9.70756719309e-06     0.000145442904406     -7.05137132918e-06    
4.1826969697          3.53179712613e-05     6.23739175754e-06     3.53179712613e-05     6.23739175754e-06     7.85603713497e-05     -4.05972750428e-06    
4.36450505051         1.56549855302e-05     3.5589210421e-06      1.56549855302e-05     3.5589210421e-06      3.85013560788e-05     -2.08625103645e-06    
4.54631313131         6.30441174226e-06     1.82259741982e-06     6.30441174226e-06     1.82259741982e-06     1.72321350807e-05     -9.6772225307e-07     
4.72812121212         2.31461781954e-06     8.44309562224e-07     2.31461781954e-06     8.44309562224e-07     7.07640266353e-06     -4.07836900145e-07    
4.90992929293         7.76267032034e-07     3.55868974731e-07     7.76267032034e-07     3.55868974731e-07     2.67561521349e-06     -1.56977695722e-07    
5.09173737374         2.37979541246e-07     1.37090775542e-07     2.37979541246e-07     1.37090775542e-07     9.33968062569e-07     -5.54073359399e-08    
5.27354545455         6.6652073352e-08      4.84381973324e-08     6.6652073352e-08      4.84381973324e-08     3.01608542588e-07     -1.79930243026e-08    
5.45535353535         1.70189406562e-08     1.5741740383e-08      1.70189406562e-08     1.5741740383e-08      9.02530305643e-08     -5.38969188087e-09    
5.63716161616         3.94538463183e-09     4.71622483038e-09     3.94538463183e-09     4.71622483038e-09     2.50591437876e-08     -1.49164852274e-09    
5.81896969697         8.24151985977e-10     1.30505319593e-09     8.24151985977e-10     1.30505319593e-09     6.46294704432e-09     -3.82031731612e-10    
6.00077777778         1.52984923065e-10     3.34065260884e-10     1.52984923065e-10     3.34065260884e-10     1.5496958743e-09      -9.06618693937e-11    
6.18258585859         2.45370956273e-11     7.92086848868e-11     2.45370956273e-11     7.92086848868e-11     3.45733664466e-10     -1.99574875177e-11    
6.36439393939         3.17484483418e-12     1.74154791129e-11     3.17484483418e-12     1.74154791129e-11     7.18114727944e-11     -4.07876780215e-12    
6.5462020202          2.553871682e-13       3.55410298404e-12     2.553871682e-13       3.55410298404e-12     1.38943542739e-11     -7.74488688519e-13    
6.72801010101         -1.64670204489e-14    6.73830421067e-13     -1.64670204489e-14    6.73830421067e-13     2.50563831929e-12     -1.36749554281e-13    
6.90981818182         -1.29480295876e-14    1.18913976243e-13     -1.29480295876e-14    1.18913976243e-13     4.21825712861e-13     -2.24904249392e-14    
7.09162626263         -3.54839020336e-15    1.93542753206e-14     -3.54839020336e-15    1.93542753206e-14     6.56702806432e-14     -3.41290367201e-15    
7.27343434343         -7.08838506409e-16    2.8432893008e-15      -7.08838506409e-16    2.8432893008e-15      9.25046462959e-15     -4.67595126027e-16    
