1.5750172972          1.04603215877         -0.465018102815       1.04603215877         -0.465018102815       0.433106966348        -0.41842523977        
1.58467599499         1.0214648982          -0.45778311023        1.0214648982          -0.45778311023        0.423233162374        -0.410663673616       
1.59433469278         0.997669030319        -0.450728721216       0.997669030319        -0.450728721216       0.413690573311        -0.403111834466       
1.60399339057         0.974449015785        -0.44381530347        0.974449015785        -0.44381530347        0.404346709543        -0.395748125659       
1.61365208836         0.951912843379        -0.437068016313       0.951912843379        -0.437068016313       0.395301403917        -0.388573396589       
1.62331078615         0.930004671076        -0.430470395107       0.930004671076        -0.430470395107       0.386498692538        -0.381584098239       
1.63296948394         0.908678790188        -0.424021571669       0.908678790188        -0.424021571669       0.377929602098        -0.374770911853       
1.64262818173         0.887970085039        -0.417740053469       0.887970085039        -0.417740053469       0.36960972309         -0.368149122813       
1.65228687953         0.867882079223        -0.4116253105         0.867882079223        -0.4116253105         0.361535869709        -0.36171908987        
1.66194557732         0.848398240121        -0.405674256096       0.848398240121        -0.405674256096       0.35370794104         -0.355474525873       
1.67160427511         0.829477089202        -0.399900354874       0.829477089202        -0.399900354874       0.346094534223        -0.34942575906        
1.6812629729          0.811215465171        -0.394306791839       0.811215465171        -0.394306791839       0.338747385149        -0.343576987329       
1.69092167069         0.794448687875        -0.389335590373       0.794448687875        -0.389335590373       0.332011919876        -0.338310494385       
1.70058036848         0.784077630402        -0.387419229684       0.784077630402        -0.387419229684       0.327941364831        -0.335722720757       
1.71023906627         0.773227850422        -0.385259986042       0.773227850422        -0.385259986042       0.32366151813         -0.332929335925       
1.71989776406         0.762118582157        -0.382930057074       0.762118582157        -0.382930057074       0.319263048439        -0.330007307481       
1.72955646185         0.750807980176        -0.380487618954       0.750807980176        -0.380487618954       0.31476300828         -0.327005063605       
1.73921515964         0.739437097616        -0.377904239892       0.739437097616        -0.377904239892       0.310239581604        -0.323910052382       
1.74887385744         0.727942347401        -0.375238680472       0.727942347401        -0.375238680472       0.305643005257        -0.320763430557       
1.75853255523         0.716457483905        -0.372498080231       0.716457483905        -0.372498080231       0.3010493359          -0.317573771564       
1.76819125302         0.70478597644         -0.369639495515       0.70478597644         -0.369639495515       0.296344346967        -0.314311504907       
1.77784995081         0.693162367403        -0.366720096698       0.693162367403        -0.366720096698       0.291657537095        -0.311019130148       
1.7875086486          0.681513700241        -0.363722508457       0.681513700241        -0.363722508457       0.286945118697        -0.307685014526       
1.79716734639         0.669853469032        -0.360652625575       0.669853469032        -0.360652625575       0.28221447173         -0.304313784605       
1.80682604418         0.658202959563        -0.357511899114       0.658202959563        -0.357511899114       0.277474053303        -0.30090775745        
1.81648474197         0.646557223623        -0.354298507024       0.646557223623        -0.354298507024       0.272721379424        -0.297465705287       
1.82614343976         0.634974024494        -0.351032677793       0.634974024494        -0.351032677793       0.267988397044        -0.294003605354       
1.83580213755         0.623376103652        -0.347693720109       0.623376103652        -0.347693720109       0.263230764689        -0.29050489785        
1.84546083534         0.611831190974        -0.344289702175       0.611831190974        -0.344289702175       0.258482989256        -0.286977961097       
1.85511953314         0.600342016676        -0.340830364435       0.600342016676        -0.340830364435       0.253749010303        -0.28342955201        
1.86477823093         0.588900383197        -0.337307507863       0.588900383197        -0.337307507863       0.249021445076        -0.279853361184       
1.87443692872         0.577521508344        -0.33372853528        0.577521508344        -0.33372853528        0.244309492138        -0.276255310723       
1.88409562651         0.566202857753        -0.330098467436       0.566202857753        -0.330098467436       0.239612682905        -0.272638419133       
1.8937543243          0.555064849008        -0.326499346983       0.555064849008        -0.326499346983       0.235003709407        -0.269064192627       
1.90341302209         0.543794201308        -0.322657202345       0.543794201308        -0.322657202345       0.230283602088        -0.265332155718       
1.91307171988         0.532766723454        -0.318864367821       0.532766723454        -0.318864367821       0.225684595484        -0.261656569617       
1.92273041767         0.52178203757         -0.315026502304       0.52178203757         -0.315026502304       0.221090078863        -0.257965992167       
1.93238911546         0.510914307097        -0.311143602982       0.510914307097        -0.311143602982       0.216539596125        -0.254262072151       
1.94204781325         0.500080792828        -0.307156375562       0.500080792828        -0.307156375562       0.211989013141        -0.250508628569       
1.95170651105         0.489400232193        -0.303135270164       0.489400232193        -0.303135270164       0.207502502227        -0.246748087482       
1.96136520884         0.478844113522        -0.299076938099       0.478844113522        -0.299076938099       0.203064848707        -0.242980778264       
1.97102390663         0.468436268688        -0.294996904389       0.468436268688        -0.294996904389       0.198690008524        -0.239216112633       
1.98068260442         0.458156085392        -0.290882963013       0.458156085392        -0.290882963013       0.194365545845        -0.235446094899       
1.99034130221         0.448015845243        -0.286728394685       0.448015845243        -0.286728394685       0.190098711401        -0.231667888078       
2                     0.438025073756        -0.282573913813       0.438025073756        -0.282573913813       0.185893780689        -0.227901127597       
2.001                 0.436994554509        -0.282149096971       0.436994554509        -0.282149096971       0.185458269219        -0.227515970684       
2.19690051541         0.265668260721        -0.199059861585       0.265668260721        -0.199059861585       0.113413311512        -0.155458291198       
2.39280103082         0.149730147339        -0.130163165272       0.149730147339        -0.130163165272       0.0645165440729       -0.0990014307005      
2.58870154623         0.0765476917676       -0.0783916197054      0.0765476917676       -0.0783916197054      0.0329807325986       -0.0584057239308      
2.78460206163         0.0356311022382       -0.0429672583126      0.0356311022382       -0.0429672583126      0.0153018405369       -0.0315043525326      
2.98050257704         0.0147353361772       -0.0215556561282      0.0147353361772       -0.0215556561282      0.0062245517951       -0.015606453991       
3.17640309245         0.00530597723959      -0.00973646719326     0.00530597723959      -0.00973646719326     0.00215735144732      -0.00698123779684     
3.37230360786         0.00157200404588      -0.00392391088042     0.00157200404588      -0.00392391088042     0.000577020120996     -0.00279340861277     
3.56820412327         0.000336969412363     -0.00138235941885     0.000336969412363     -0.00138235941885     8.37527773227e-05     -0.000979574572721    
3.76410463868         2.43298804572e-05     -0.000410008712747    2.43298804572e-05     -0.000410008712747    -2.00053272104e-05    -0.000290020472386    
3.96000515408         -1.78254637284e-05    -9.39643942172e-05    -1.78254637284e-05    -9.39643942172e-05    -1.96152127494e-05    -6.6578515645e-05     
4.15590566949         -8.1857257977e-06     -1.24442301186e-05    -8.1857257977e-06     -1.24442301186e-05    -6.68225598472e-06    -8.88576718371e-06    
4.3518061849          -3.8832734809e-07     -1.26138749929e-07    -3.8832734809e-07     -1.26138749929e-07    -3.0668363648e-07     -9.29796572236e-08    
4.3528061849          -3.7544121011e-07     -1.20563358419e-07    -3.7544121011e-07     -1.20563358419e-07    -2.96594396721e-07    -8.88688493203e-08    
4.3698061849          -1.94293654045e-07    -4.89884381472e-08    -1.94293654045e-07    -4.89884381472e-08    -1.54401499857e-07    -3.58648408e-08       
4.3868061849          -7.61756618404e-08    -9.6971665071e-09     -7.61756618404e-08    -9.6971665071e-09     -6.11478757518e-08    -6.45793365335e-09    
4.4038061849          -1.09660460199e-08    9.77471358622e-09     -1.09660460199e-08    9.77471358622e-09     -9.35945974211e-09    8.34388252039e-09     
4.4208061849          1.31610715981e-09     2.94730346612e-08     1.31610715981e-09     2.94730346612e-08     3.55250416035e-10     2.41467439856e-08     
4.4378061849          1.28927402568e-09     6.92211382842e-08     1.28927402568e-09     6.92211382842e-08     4.10658763228e-10     5.66351336857e-08     
4.4548061849          1.07811805664e-09     1.08559700137e-07     1.07811805664e-09     1.08559700137e-07     3.86181628545e-10     8.91664176811e-08     
4.4718061849          8.1037984469e-10      1.42665764913e-07     8.1037984469e-10      1.42665764913e-07     3.26020253687e-10     1.17725736562e-07     
4.4728061849          7.94318834255e-10     1.44472278318e-07     7.94318834255e-10     1.44472278318e-07     3.21936933568e-10     1.19249794153e-07     
4.65335495019         -3.08816393266e-10    1.89779416101e-07     -3.08816393266e-10    1.89779416101e-07     -7.59717502944e-11    1.64260979293e-07     
4.83390371548         -5.29018703393e-11    8.09503426956e-08     -5.29018703393e-11    8.09503426956e-08     -1.91203461496e-11    7.30697499111e-08     
5.01445248078         1.0329071245e-11      2.36251418049e-08     1.0329071245e-11      2.36251418049e-08     2.19906956349e-12     2.21773648008e-08     
5.19500124607         3.80418604452e-12     5.13930182482e-09     3.80418604452e-12     5.13930182482e-09     1.12641128752e-12     5.0087328706e-09      
5.37555001136         -3.58000763172e-15    7.74147272512e-10     -3.58000763172e-15    7.74147272512e-10     1.70827503125e-14     7.82454619863e-10     
5.55609877665         -9.36624839698e-14    4.93500416242e-11     -9.36624839698e-14    4.93500416242e-11     -2.71603824099e-14    5.16910531398e-11     
5.73664754194         7.44825702852e-12     3.71388599152e-14     7.44825702852e-12     3.71388599152e-14     8.08112432929e-12     1.13587152909e-14     
5.91719630723         1.12347572999e-11     1.04432749565e-13     1.12347572999e-11     1.04432749565e-13     1.26239026739e-11     3.2723229962e-14      
6.09774507253         5.5042960713e-12      8.17038477704e-14     5.5042960713e-12      8.17038477704e-14     6.40603279871e-12     2.31443620764e-14     
6.27829383782         1.88355970415e-12     4.0772494666e-14      1.88355970415e-12     4.0772494666e-14      2.26965019602e-12     9.70386489123e-15     
6.45884260311         5.23303511732e-13     1.55528716994e-14     5.23303511732e-13     1.55528716994e-14     6.52547040449e-13     3.17346832402e-15     
6.6393913684          1.24999592892e-13     4.88553435044e-15     1.24999592892e-13     4.88553435044e-15     1.61235555828e-13     8.83372789013e-16     
6.81994013369         2.64116181683e-14     1.31423347203e-15     2.64116181683e-14     1.31423347203e-15     3.52286661291e-14     2.19102261362e-16     
7.00048889899         5.0121362521e-15      3.09607540723e-16     5.0121362521e-15      3.09607540723e-16     6.91124512902e-15     4.91704064072e-17     
7.18103766428         8.77542031381e-16     6.59466705586e-17     8.77542031381e-16     6.59466705586e-17     1.25070914871e-15     1.01653277769e-17     
7.36158642957         1.64457785867e-16     1.47890955147e-17     1.64457785867e-16     1.47890955147e-17     2.42242122034e-16     2.25894352866e-18     
7.54213519486         9.96038795392e-18     1.05720599044e-18     9.96038795392e-18     1.05720599044e-18     1.5161175803e-17      1.61554159632e-19     
7.72268396015         1.13526912056e-17     1.40587691709e-18     1.13526912056e-17     1.40587691709e-18     1.78573155022e-17     2.170932846e-19       
7.90323272545         1.27621174802e-17     1.82576282312e-18     1.27621174802e-17     1.82576282312e-18     2.07443575547e-17     2.85452192312e-19     
8.08378149074         1.41786079867e-17     2.3234390421e-18      1.41786079867e-17     2.3234390421e-18      2.38171320621e-17     3.69544127672e-19     
8.26433025603         1.55930108806e-17     2.90531344533e-18     1.55930108806e-17     2.90531344533e-18     2.70716418292e-17     4.70983374168e-19     
8.44487902132         1.69970002787e-17     3.57760969882e-18     1.69970002787e-17     3.57760969882e-18     3.05022525285e-17     5.90645647456e-19     
8.62542778661         1.83830011684e-17     4.34635588692e-18     1.83830011684e-17     4.34635588692e-18     3.41046992983e-17     7.31418981877e-19     
8.8059765519          1.97441202447e-17     5.21737742364e-18     1.97441202447e-17     5.21737742364e-18     3.78752985097e-17     8.9514237656e-19      
8.9865253172          2.10740825519e-17     6.19629336821e-18     2.10740825519e-17     6.19629336821e-18     4.18109732868e-17     1.08337530236e-18     
9.16707408249         2.23671736908e-17     7.28851542378e-18     2.23671736908e-17     7.28851542378e-18     4.59071148348e-17     1.29671012539e-18     
9.34762284778         2.36181872756e-17     8.49924903245e-18     2.36181872756e-17     8.49924903245e-18     5.01603155337e-17     1.538003681e-18       
9.52817161307         2.48223772824e-17     9.83349608999e-18     2.48223772824e-17     9.83349608999e-18     5.45677675256e-17     1.80891333053e-18     
9.70872037836         2.59754149137e-17     1.12960588947e-17     2.59754149137e-17     1.12960588947e-17     5.91267337287e-17     2.11104690108e-18     
9.88926914366         2.7073349601e-17      1.28915450183e-17     2.7073349601e-17      1.28915450183e-17     6.38347201558e-17     2.445961687e-18       
10.0698179089         2.81125737809e-17     1.46243728484e-17     2.81125737809e-17     1.46243728484e-17     6.86898319579e-17     2.81463171186e-18     
