0.850614962876        10.0143349804         6.15883347495         5.00647605177         0.604994917393        
0.860273660667        9.76083918355         5.93540734519         4.87931555886         0.55626062862         
0.869932358458        9.5141022287          5.71972577189         4.75549273262         0.509547361835        
0.879591056249        9.27414121206         5.51176745173         4.6349971507          0.464855791903        
0.88924975404         9.0404260771          5.31112109115         4.51756075061         0.422104018955        
0.898908451831        8.81298056673         5.11757690093         4.40321495911         0.381237765061        
0.908567149622        8.59111704904         4.93067977137         4.29161146788         0.342201074829        
0.918225847413        8.37478398905         4.75042858196         4.18270569319         0.304997442389        
0.927884545204        8.16373058854         4.57630774939         4.07640971959         0.269502469882        
0.937543242995        7.95740461329         4.40814912681         3.97243041664         0.235739048087        
0.947201940786        7.75596008717         4.24587390536         3.87084923795         0.203654024779        
0.956860638577        7.55838871477         4.08881952842         3.77117810785         0.17318732558         
0.966519336368        7.36444229846         3.93665094494         3.67330798338         0.144260678319        
0.976178034159        7.1719658704          3.78831019069         3.57615471728         0.116872033976        
0.98583673195         6.96868368563         3.63725608814         3.47360816353         0.090812657279        
0.995495429741        6.76265990774         3.48782650337         3.36971689171         0.0662858724122       
1.00515412753         6.56440202064         3.34535872611         3.26968643424         0.0432962292743       
1.01481282532         6.37390928597         3.20964701918         3.17357771735         0.0218519685278       
1.02447152311         6.19001428915         3.08023281498         3.08077368335         0.00198848756458      
1.0341302209          6.01249053554         2.95643254601         2.99117282239         -0.0166306715759      
1.0437889187          5.84140348991         2.83834069523         2.90482357351         -0.033913174108       
1.05344761649         5.67562614412         2.72524599704         2.82115700935         -0.0499500944369      
1.06310631428         5.51558826806         2.61715865668         2.7403964858          -0.064840426526       
1.07276501207         5.36062966339         2.51370520972         2.6622054035          -0.0786189122768      
1.08242370986         5.21116250365         2.414798912           2.58683376519         -0.0913734663442      
1.09208240765         5.06659010525         2.32035263749         2.51394266219         -0.103049824232       
1.10174110544         4.92646682541         2.2298732333          2.44331916729         -0.113777263773       
1.11139980323         4.79138766115         2.14317190076         2.37525647368         -0.123740746278       
1.12105850102         4.66071955341         2.06001866265         2.30943947347         -0.132949619975       
1.13071719881         4.53431883845         1.98033717808         2.24580891548         -0.141403221532       
1.14037589661         4.41177877958         1.90388909703         2.18415494991         -0.149161830177       
1.1500345944          4.29330469372         1.83066240796         2.12458539096         -0.156254805089       
1.15969329219         4.17863711966         1.76050449091         2.06697148223         -0.162700998505       
1.16935198998         4.06770172016         1.69319086085         2.01128469893         -0.168585623718       
1.17901068777         3.9602626966          1.62866313366         1.95738884267         -0.173904202118       
1.18866938556         3.85594629947         1.56662868844         1.90510979887         -0.178699879295       
1.19832808335         3.75566694542         1.50740968816         1.85489413402         -0.183050423328       
1.20798678114         3.65805733674         1.45036592742         1.80606556902         -0.186933575509       
1.21764547893         3.56375526481         1.39567558008         1.75893817659         -0.19042707778        
1.22730417672         3.47232185504         1.34313320096         1.71328832899         -0.193523952711       
1.23696287451         3.38407956596         1.29277521874         1.66927566483         -0.196295803609       
1.24662157231         3.29811293543         1.2441730634          1.62645140232         -0.198725241096       
1.2562802701          3.21509665917         1.19758688225         1.58513622044         -0.200855444259       
1.26593896789         3.13453882227         1.15274761118         1.54508197147         -0.202730039537       
1.27559766568         3.05665260252         1.10957192402         1.50639809173         -0.204424647828       
1.28525636347         2.98143440641         1.06832791472         1.46911815411         -0.205712224315       
1.29491506126         2.9082141003          1.02844147787         1.4328387315          -0.206878174361       
1.30457375905         2.83714595355         0.989983841548        1.39766488849         -0.207865586681       
1.31423245684         2.76839526683         0.953006174519        1.3636767271          -0.208683997555       
1.32389115463         2.70179150775         0.917355281344        1.33079185188         -0.209374113482       
1.33354985242         2.63711445561         0.88303185839         1.29888067495         -0.209886054501       
1.34320855022         2.57443097614         0.849937350902        1.26799109698         -0.210284688571       
1.35286724801         2.51344582149         0.81796908701         1.23796372214         -0.210558946837       
1.3625259458          2.45451663755         0.787209281422        1.20898394333         -0.210738858064       
1.37218464359         2.3972001105          0.75747649454         1.18082144043         -0.21083116432        
1.38184334138         2.34153508259         0.728769168044        1.15349412574         -0.21083848872        
1.39150203917         2.28742338108         0.701120327719        1.12693566327         -0.210731531725       
1.40116073696         2.23504706341         0.674330151274        1.10127735462         -0.210628416965       
1.41081943475         2.1840342003          0.648477665007        1.07628989237         -0.210435688991       
1.42047813254         2.13455490802         0.623491298405        1.05207861933         -0.21019475123        
1.43013683033         2.08645257885         0.599343167527        1.02855394995         -0.209908958709       
1.43979552812         2.03971456303         0.576006237872        1.00570757392         -0.209584069087       
1.44945422592         1.99422413037         0.55342194229         0.983482686799        -0.209218928868       
1.45911292371         1.94999344261         0.531584952909        0.961882494904        -0.208820711065       
1.4687716215          1.90699347346         0.510458253291        0.94089298379         -0.20840044878        
1.47843031929         1.86507041357         0.489998214233        0.920426151296        -0.207954076349       
1.48808901708         1.82433775399         0.470209823726        0.900562642782        -0.207473598655       
1.49774771487         1.78467522999         0.451066431738        0.881215865994        -0.206975920583       
1.50740641266         1.74587095602         0.432650449005        0.86227407766         -0.2063707459         
1.51706511045         1.70811063533         0.414841504477        0.843852281044        -0.205736266375       
1.52672380824         1.67143737007         0.397602529607        0.825970947936        -0.205102670524       
1.53638250603         1.63571996694         0.38089920668         0.808560548739        -0.204459832243       
1.54604120383         1.60098836416         0.36473592455         0.791631409597        -0.203816997313       
1.55569990162         1.56712303553         0.349064605235        0.775124454186        -0.203172402577       
1.56535859941         1.53411754699         0.333888438921        0.759033660249        -0.202516655837       
1.5750172972          1.50188677513         0.319218661769        0.743320967626        -0.201814189312       
1.58467599499         1.47046542386         0.305129013536        0.727986329408        -0.201038122138       
1.59433469278         1.43991691037         0.291237110955        0.713094039511        -0.200431412118       
1.60399339057         1.41020805743         0.277956274654        0.698593937222        -0.1997313256         
1.61365208836         1.38112561894         0.265072427224        0.684394313398        -0.199012327243       
1.62331078615         1.35283044072         0.252639353949        0.670574305045        -0.198281483956       
1.63296948394         1.32523098398         0.240629378108        0.657088784871        -0.197526839868       
1.64262818173         1.29837948969         0.228970567695        0.64395436554         -0.196791112097       
1.65228687953         1.272285754           0.217664108523        0.631181610154        -0.196080805225       
1.66194557732         1.24688159886         0.206706068569        0.618737111149        -0.19538513577        
1.67160427511         1.2221954604          0.196119153707        0.606636125669        -0.194697118184       
1.6812629729          1.19825804736         0.185893836933        0.59489250031         -0.194031109647       
1.69092167069         1.17642589333         0.176218037703        0.584184156509        -0.193610904          
1.70058036848         1.16387648775         0.168111537346        0.578070732505        -0.19465251967        
1.71023906627         1.15056036101         0.160022772623        0.571568153552        -0.195512978955       
1.71989776406         1.13676481001         0.152010371633        0.564815933033        -0.196238943086       
1.72955646185         1.12264434055         0.144098626608        0.557891795454        -0.196851825119       
1.73921515964         1.10827065653         0.136307160883        0.550831342328        -0.197358033327       
1.74887385744         1.09368996991         0.128649383939        0.543656983581        -0.197761730378       
1.75853255523         1.07893984833         0.121132968974        0.536388478349        -0.198066456212       
1.76819125302         1.06405441502         0.113766439426        0.529042212484        -0.198274403377       
1.77784995081         1.04906087826         0.10655045725         0.521634154363        -0.198389988516       
1.7875086486          1.03397221531         0.0994969707836       0.514168302914        -0.198410426344       
1.79716734639         1.01880587104         0.0926082057053       0.506654984317        -0.198338581276       
1.80682604418         1.00358012454         0.085891787194        0.499103328015        -0.198172393883       
1.81648474197         0.988318267596        0.0793421443981       0.491526482997        -0.197919999527       
1.82614343976         0.973022521765        0.0729732368633       0.483924015596        -0.19757323806        
1.83580213755         0.957726017491        0.0667830935929       0.476315735332        -0.197137819228       
1.84546083534         0.942416963325        0.0607620142149       0.468693241525        -0.196621041125       
1.85511953314         0.927102818681        0.0549296147176       0.461061141899        -0.196010419065       
1.86477823093         0.911882522241        0.0491129686029       0.453476001196        -0.195441214029       
1.87443692872         0.896622466116        0.043825178985        0.445862573092        -0.194530410935       
1.88409562651         0.881419153654        0.0385343808715       0.438270539279        -0.193673854561       
1.8937543243          0.866281737754        0.0334325111686       0.430710900647        -0.192732431108       
1.90341302209         0.851225620657        0.0285135773964       0.423191494637        -0.191711626291       
1.91307171988         0.83622937507         0.0237676443928       0.415696665895        -0.190618649092       
1.92273041767         0.821314060112        0.0192002281224       0.408240050723        -0.189451571605       
1.93238911546         0.806491838106        0.0148169000324       0.400829640833        -0.188207540581       
1.94204781325         0.791769453081        0.0106038939149       0.39346746808         -0.186897591525       
1.95170651105         0.777168911595        0.00656379184142      0.386168090559        -0.185520907368       
1.96136520884         0.762652526336        0.00269755388715      0.378908272211        -0.184074586181       
1.97102390663         0.748268665305        -0.00100513581997     0.37171646889         -0.182569808872       
1.98068260442         0.734016309082        -0.00454070158943     0.36459182859         -0.181004400967       
1.99034130221         0.719897245215        -0.00791443089243     0.357535497511        -0.179382153971       
2                     0.705911054551        -0.0111339527333      0.350546685342        -0.177708241073       
2.01                  0.691607811729        -0.0142993148157      0.343404821469        -0.175920224085       
2.20334648656         0.449793133406        -0.0496594112563      0.223304347649        -0.135371237434       
2.39669297311         0.275623404537        -0.0555795751485      0.137648696214        -0.0957868663074      
2.59003945967         0.156913171446        -0.0482079339422      0.0787406054467       -0.0637760993233      
2.78338594622         0.0817174024803       -0.0342451582655      0.0409711392102       -0.0386850054277      
2.97673243278         0.0394141043487       -0.020846191194       0.0197841465509       -0.0212505030288      
3.17007891934         0.0174529390529       -0.0114775765879      0.00877521601002      -0.0108126907753      
3.36342540589         0.00694797098434      -0.00563357325726     0.00347540163587      -0.00500698827417     
3.55677189245         0.002501113746        -0.0024687752965      0.00124276156214      -0.00209962239009     
3.75011837901         0.000793835827657     -0.000973139795741    0.000387340445027     -0.000799193510607    
3.94346486556         0.000219248000104     -0.000342151819266    0.000103353655445     -0.0002733013278      
4.13681135212         5.00427216609e-05     -0.000106410661202    2.17484246548e-05     -8.31085654739e-05    
4.33015783867         8.42667774491e-06     -2.87197469761e-05    2.8178052472e-06      -2.20299623142e-05    
4.52350432523         5.95313456451e-07     -6.45558306896e-06    -1.92122751766e-07    -4.88237870406e-06    
4.71685081179         -1.921362844e-07      -1.09087748685e-06    -2.31104508648e-07    -8.16374512784e-07    
4.91019729834         -6.61884019182e-08    -9.31465457686e-08    -5.62688233293e-08    -6.92059958426e-08    
5.1035437849          -6.36332317518e-11    1.88406095677e-10     -6.81727299724e-11    1.57048932457e-10     
5.1135437849          3.88955463703e-11     3.08741087201e-10     1.40077903524e-11     2.53646342714e-10     
5.11376600712         3.89404968504e-11     3.13652690751e-10     1.40350335233e-11     2.57698281252e-10     
5.11398822934         3.89821391099e-11     3.18631426735e-10     1.40610240763e-11     2.61806909848e-10     
5.11421045157         3.90205621182e-11     3.23674040409e-10     1.40857920977e-11     2.65969535881e-10     
5.11443267379         3.9055850544e-11      3.28777509025e-10     1.41093663953e-11     2.70183658047e-10     
5.11465489601         3.90880851414e-11     3.33939019376e-10     1.41317745948e-11     2.74446948208e-10     
5.11487711823         3.91173429687e-11     3.39155941316e-10     1.41530431876e-11     2.78757229298e-10     
5.11509934046         3.9143697737e-11      3.44425807059e-10     1.41731976321e-11     2.83112458122e-10     
5.11532156268         3.91672200318e-11     3.49746289346e-10     1.41922624037e-11     2.87510707544e-10     
5.1155437849          3.91879774687e-11     3.5511518064e-10      1.42102610023e-11     2.91950149555e-10     
5.1255437849          3.80032153802e-11     6.25516566009e-10     1.41819762248e-11     5.16664718525e-10     
5.3069395924          -8.11101313235e-12    2.05412663958e-09     -2.75668824299e-12    1.78364090925e-09     
5.4883353999          -1.8755015274e-12     7.93004710586e-10     -7.14011185432e-13    7.14470070365e-10     
5.6697312074          6.94381750425e-14     1.99705790523e-10     1.88247937085e-14     1.86137809116e-10     
5.8511270149          6.54647221811e-14     3.82068391656e-11     2.38965601348e-14     3.67897527999e-11     
6.03252282241         6.4582224377e-15      5.53574351239e-12     2.46688620959e-15     5.50302526998e-12     
6.21391862991         -7.7813452284e-16     5.25729881404e-13     -2.80300947549e-16    5.39369862156e-13     
6.39531443741         -7.43230059114e-17    1.17873154966e-14     -2.77058505233e-17    1.24796064375e-14     
6.57671024491         7.94851389837e-15     1.06140703915e-16     8.68515775795e-15     3.99762363393e-17     
6.75810605241         5.17096479306e-15     1.17181825014e-16     5.83307359371e-15     4.44016036771e-17     
6.93950185991         1.65247649686e-15     5.6629300016e-17      1.9254016155e-15      2.10735968431e-17     
7.12089766741         3.91876176872e-16     1.8898468747e-17      4.71744988242e-16     6.77638576827e-18     
7.30229347491         7.4739609047e-17      4.82743604499e-18     9.29721934699e-17     1.67352993689e-18     
7.48368928242         1.55749675645e-17     1.29950669788e-18     2.00240899078e-17     4.38827609492e-19     
7.66508508992         4.319341691e-18       4.52881787102e-19     5.7409251451e-18      1.50096220568e-19     
7.84648089742         5.33280870784e-18     6.87591253719e-19     7.32998959024e-18     2.25013113891e-19     
8.02787670492         6.39233068627e-18     9.96026135678e-19     9.08974899201e-18     3.23335958319e-19     
8.20927251242         7.48417688039e-18     1.38928561954e-18     1.10151013463e-17     4.48512892649e-19     
8.39066831992         8.59553688845e-18     1.8784692139e-18      1.3100589905e-17      6.05063478323e-19     
8.57206412742         9.71446775987e-18     2.47459777833e-18     1.53413585e-17        7.95920128163e-19     
8.75345993492         1.0829843039e-17      3.188551133e-18       1.77322879382e-17     1.02589960862e-18     
8.93485574243         1.19313025222e-17     4.03101944008e-18     2.02696183425e-17     1.29837271021e-18     
9.11625154993         1.30092028411e-17     5.01246596483e-18     2.29480225843e-17     1.61696861666e-18     
9.29764735743         1.40545693435e-17     6.14309919737e-18     2.57638046145e-17     1.9860290652e-18      
9.47904316493         1.50590497461e-17     7.43285264202e-18     2.87137336597e-17     2.40913395447e-18     
9.66043897243         1.60148699258e-17     8.89137086072e-18     3.17934352083e-17     2.88884444461e-18     
9.84183477993         1.69147920918e-17     1.05280005947e-17     3.4999317406e-17      3.42966377636e-18     
10.0232305874         1.77520754662e-17     1.23517859886e-17     3.83284365247e-17     4.03502113161e-18     
10.2046263949         1.85204395134e-17     1.43714671086e-17     4.17779758983e-17     4.70824437811e-18     
10.3860222024         1.92140296936e-17     1.6595481088e-17      4.53455891722e-17     5.45196339736e-18     
10.5674180099         1.98273856664e-17     1.90319653486e-17     4.9027334657e-17      6.26906671141e-18     
10.7488138174         2.03554118431e-17     2.16887624436e-17     5.28209864808e-17     7.16321349431e-18     
10.9302096249         2.07933501635e-17     2.45734261516e-17     5.6724314674e-17      8.13731620359e-18     
11.1116054324         2.11367549657e-17     2.76932285127e-17     6.07351729039e-17     9.19418674903e-18     
11.2930012399         2.13814698112e-17     3.1055167559e-17      6.48515634463e-17     1.03365383275e-17     
11.4743970474         2.15236061276e-17     3.46659755343e-17     6.90717536897e-17     1.15669875874e-17     
11.6557928549         2.1559523537e-17      3.85321274373e-17     7.33939922822e-17     1.28870312899e-17     
11.8371886624         2.14858117411e-17     4.26598497531e-17     7.78154108041e-17     1.42997481539e-17     
12.0185844699         2.12992738406e-17     4.70551292665e-17     8.23347855776e-17     1.580772649e-17       
12.1999802774         2.09969109759e-17     5.17237218688e-17     8.6950648037e-17      1.7413221673e-17      
12.3813760849         2.05759081816e-17     5.66711612898e-17     9.16615780106e-17     1.91184060962e-17     
12.5627718924         2.00336213548e-17     6.19027677019e-17     9.64662288837e-17     2.09253720158e-17     
12.7441677            1.93675652477e-17     6.74236561531e-17     1.01363332808e-16     2.28361343891e-17     
12.9255635075         1.85754023967e-17     7.32387447972e-17     1.06351704861e-16     2.4852633685e-17      
13.106959315          1.76549329129e-17     7.93527628986e-17     1.11430258017e-16     2.69767386536e-17     
13.2883551225         1.66040850612e-17     8.57702585931e-17     1.16598105761e-16     2.92102490418e-17     
13.46975093           1.54209065628e-17     9.24956063942e-17     1.21854267909e-16     3.1553945241e-17      
13.6511467375         1.41035565603e-17     9.95330144368e-17     1.27196742018e-16     3.40101483848e-17     
13.832542545          1.26502981926e-17     1.06886531457e-16     1.3262499853e-16      3.65806855047e-17     
14.0139383525         1.1059491727e-17      1.14560053502e-16     1.3813823404e-16      3.9267106211e-17      
14.19533416           9.32958820423e-18     1.22557330383e-16     1.43735650926e-16     4.20709036883e-17     
14.3767299675         7.45912355417e-18     1.30881971856e-16     1.49416482249e-16     4.49935169569e-17     
14.558125775          5.44671314361e-18     1.39537453556e-16     1.55179996677e-16     4.80363330526e-17     
14.7395215825         3.29104672159e-18     1.48527122679e-16     1.61025499065e-16     5.12006891248e-17     
14.92091739           9.90883730023e-19     1.57854203415e-16     1.66952329746e-16     5.44878744543e-17     
15.1023131975         -1.4549510493e-18     1.67521802154e-16     1.7295986349e-16      5.78991323922e-17     
15.283709005          -4.04757153829e-18    1.77532912455e-16     1.7904750857e-16      6.14356622203e-17     
15.4651048125         -6.78803412097e-18    1.87890419802e-16     1.85214706334e-16     6.50986209369e-17     
15.64650062           -9.67734113901e-18    1.98597106146e-16     1.9146093201e-16      6.88891249681e-17     
15.8278964275         -1.27164441449e-17    2.09655654239e-16     1.97785698799e-16     7.28082518082e-17     
16.009292235          -1.59062469316e-17    2.21068651781e-16     2.04188574064e-16     7.68570415911e-17     
16.1906880425         -1.92476083552e-17    2.32838595374e-16     2.10669305316e-16     8.10364985947e-17     
16.37208385           -2.27413449674e-17    2.44967894296e-16     2.17227276671e-16     8.53466723534e-17     
16.5534796575         -2.6388233471e-17     2.57458874112e-16     2.23861378899e-16     8.97893006455e-17     
16.734875465          -3.01890130125e-17    2.70313780107e-16     2.30571523377e-16     9.43653632666e-17     
16.9162712725         -3.41443873234e-17    2.83534780581e-16     2.37357380049e-16     9.907573509e-17       
17.09766708           -3.82550267216e-17    2.97123969976e-16     2.44218605882e-16     1.0392126175e-16      
17.2790628875         -4.25215699833e-17    3.11083371876e-16     2.51154864008e-16     1.08902760794e-16     
17.460458695          -4.69446260946e-17    3.25414941863e-16     2.58165828616e-16     1.1402102279e-16      
17.6418545025         -5.1524775891e-17     3.40120570244e-16     2.65251186413e-16     1.19276812379e-16     
17.82325031           -5.62625735938e-17    3.55202084662e-16     2.72410636931e-16     1.24670869286e-16     
18.0046461175         -6.11585482501e-17    3.70661252579e-16     2.79643892375e-16     1.30203909287e-16     
18.186041925          -6.62132050834e-17    3.86499783655e-16     2.86950677263e-16     1.35876625134e-16     
18.3674377325         -7.14270267605e-17    4.02719332019e-16     2.94330727989e-16     1.41689687436e-16     
18.54883354           -7.68004745814e-17    4.19321498438e-16     3.0178379235e-16      1.47643745511e-16     
18.7302293475         -8.23339895967e-17    4.36307832387e-16     3.0930962907e-16      1.53739428189e-16     
18.911625155          -8.80279936583e-17    4.53679834032e-16     3.16908007338e-16     1.59977344593e-16     
19.0930209625         -9.38828904068e-17    4.71438956125e-16     3.2457870637e-16      1.66358084877e-16     
19.27441677           -9.98990662005e-17    4.89586605811e-16     3.32321515e-16        1.72882220938e-16     
19.4558125775         -1.06076890991e-16    5.08124146359e-16     3.40136231315e-16     1.79550307095e-16     
19.637208385          -1.12416719144e-16    5.27052898819e-16     3.48022662334e-16     1.86362880741e-16     
19.8186041925         -1.18918890222e-16    5.46374143604e-16     3.55980623768e-16     1.93320462963e-16     
20                    0                     0                     0                     0                     
