0.321707199491        -0.0995449273103      -0.0793275027848      -0.289320247295       -0.250052666578       
0.331458721887        -0.0990109080561      -0.0753749550433      -0.288221651322       -0.237532543584       
0.341210244283        -0.0981497532108      -0.0712648996595      -0.286127711259       -0.224510926332       
0.350961766678        -0.0969720410498      -0.0670362551955      -0.283069772773       -0.211120934194       
0.360713289074        -0.0954892885425      -0.0627310869322      -0.279057289542       -0.197488799586       
0.37046481147         -0.093713283328       -0.058390369299       -0.274158288333       -0.183751021803       
0.380216333865        -0.0916593820413      -0.0540499134896      -0.268396168422       -0.17001731564        
0.389967856261        -0.0893429692696      -0.0497433183423      -0.261806472325       -0.156394558363       
0.399719378657        -0.0867772918874      -0.0455071508539      -0.254448384748       -0.143004155569       
0.409470901052        -0.0839825980026      -0.0413740985088      -0.246371611844       -0.129945821432       
0.419222423448        -0.0809795164902      -0.0373737765511      -0.237629455809       -0.117314508187       
0.428973945843        -0.0777903546906      -0.0335373945192      -0.22830873997        -0.105207058657       
0.438725468239        -0.0744409052197      -0.0298895257591      -0.218475067283       -0.0937008268435      
0.448476990635        -0.0709585339093      -0.0264539613556      -0.20822237844        -0.0828729186055      
0.45822851303         -0.0673754463975      -0.0232498994185      -0.19764343907        -0.0727814610058      
0.467980035426        -0.063722590845       -0.0202912412971      -0.186840493206       -0.0634709315712      
0.477731557822        -0.0600354012334      -0.0175876059646      -0.175917767211       -0.0549713848409      
0.487483080217        -0.0563457608638      -0.0151414356939      -0.164981030388       -0.0472863573072      
0.497234602613        -0.0526876636065      -0.0129506471958      -0.154133920988       -0.040410135181       
0.506986125009        -0.0490904082025      -0.0110070502975      -0.143467750624       -0.0343154206118      
0.516737647404        -0.0455806501388      -0.00929798467086     -0.133064748411       -0.0289612955386      
0.5264891698          -0.0421817607131      -0.00780786437251     -0.122995879839       -0.0242991265577      
0.536240692196        -0.0389105201882      -0.00651812051035     -0.11331592833        -0.0202666886637      
0.545992214591        -0.0357804753632      -0.0054093742935      -0.10406493396        -0.016803757811       
0.555743736987        -0.0328003318297      -0.00445971616267     -0.0952692736435      -0.0138412125762      
0.565495259383        -0.0299858196682      -0.00365812708662     -0.0869736038494      -0.0113430995419      
0.575246781778        -0.0273095011289      -0.00297659955203     -0.0791003134818      -0.00922096308668     
0.584998304174        -0.0248010797929      -0.00240455532718     -0.0717335904168      -0.0074415439085      
0.59474982657         -0.0224482339569      -0.00192590973175     -0.0648356754441      -0.00595491459416     
0.604501348965        -0.0202473072597      -0.00152762566581     -0.0583961476176      -0.00471845677586     
0.614252871361        -0.0181937519386      -0.0011980158348      -0.0523994065243      -0.00369620707873     
0.624004393757        -0.0162832108597      -0.000927019922152    -0.0468306518933      -0.00285715230308     
0.633755916152        -0.0145092985526      -0.000705795074189    -0.0416709175844      -0.00217243677848     
0.643507438548        -0.0128664185375      -0.000526670982224    -0.036901403632       -0.00161895250264     
0.653258960943        -0.0113470288955      -0.000383034709525    -0.0324995586567      -0.00117527749368     
0.663010483339        -0.00995025698265     -0.000269309984424    -0.0284606113657      -0.000824641698723    
0.672762005735        -0.00866527219476     -0.000180488489079    -0.0247523327744      -0.000551072062862    
0.68251352813         -0.00748819240954     -0.000112406699315    -0.021362141371       -0.000341617686912    
0.692265050526        -0.00641355113611     -6.14623439588e-05    -0.0182730235452      -0.000185096385032    
0.702016572922        -0.00543627924256     -2.45634055794e-05    -0.0154692085774      -7.19186571835e-05    
0.711768095317        -0.00455143340603     9.47701288145e-07     -0.0129353721613      6.13235225529e-06     
0.721519617713        -0.00375440666016     1.73346589535e-05     -0.0106573062616      5.60984869833e-05     
0.731271140109        -0.00304087824826     2.65295968333e-05     -0.00862164721463     8.39246097409e-05     
0.741022662504        -0.00240691457605     3.0197778852e-05      -0.00681625901368     9.47591789576e-05     
0.7507741849          -0.00184897395017     2.97520696969e-05     -0.00523019597171     9.29687398758e-05     
0.7517741849          -0.00179594719059     2.95227822849e-05     -0.00507960501648     9.22228460941e-05     
0.7687741849          -0.00100862869274     2.20884306802e-05     -0.00284709964981     6.8732884716e-05      
0.7857741849          -0.000431531645665    1.13300435362e-05     -0.00121536333177     3.5170268265e-05      
0.8027741849          -6.92304472921e-05    1.70780059674e-06     -0.000193352315084    5.25781647889e-06     
0.8197741849          1.34394467209e-05     7.7066512676e-05      0.000617114489704     -0.000649371845566    
0.8367741849          2.54438061133e-05     0.000356795387596     0.000605514488347     0.000151973118595     
0.8537741849          3.42629225938e-05     0.000710631972815     0.000593744271168     0.00116171570034      
0.8707741849          4.00025785199e-05     0.00109499381598      0.000576966303688     0.00225632752446      
0.8717741849          4.02526749876e-05     0.00111798559849      0.000575807996453     0.00232176947643      
0.880520121451        4.2062511704e-05      0.00131943175038      0.000564924106277     0.00289502767268      
0.889266058002        4.32366327207e-05     0.00151996075647      0.000552727105442     0.00346560293396      
0.898011994553        4.38369859856e-05     0.00171775615571      0.000539342639494     0.0040284453577       
0.906757931105        4.39187380988e-05     0.00191112519196      0.000524852478718     0.00457893801524      
0.915503867656        4.35398867448e-05     0.00209883057776      0.000509412948147     0.00511364057197      
0.924249804207        4.27529033261e-05     0.00227974417628      0.000493148648283     0.00562946402251      
0.932995740758        4.1606018616e-05      0.00245283533559      0.000476168408853     0.00612361158981      
0.941741677309        4.0144602956e-05      0.00261719979573      0.000458579317564     0.00659363593511      
0.95048761386         3.84148466922e-05     0.00277229840324      0.000440526123109     0.00703804031903      
0.959233550412        3.64516343853e-05     0.00291710075562      0.000422050511242     0.00745410766533      
0.967979486963        3.4293986688e-05      0.00305108729781      0.000403265353197     0.00784042524652      
0.976725423514        3.19689731122e-05     0.0031729066862       0.000384164195637     0.00819344886794      
0.985471360065        2.94664932877e-05     0.00327699649789      0.000364292388449     0.00849868504996      
0.994217296616        2.6856447923e-05      0.00336560149842      0.000344159348153     0.00876177517599      
1.00296323317         2.42086488517e-05     0.00344304022844      0.000324344673088     0.00899391159528      
1.01170916972         2.15477904709e-05     0.00350950470389      0.000304912545531     0.00919563884601      
1.02045510627         1.8893534627e-05      0.00356480536348      0.000285884384933     0.00936650309353      
1.02920104282         1.6265221726e-05      0.00360899178141      0.000267299033217     0.00950667182743      
1.03794697937         1.36809205874e-05     0.00364228626042      0.000249201629211     0.00961676595606      
1.04669291592         1.11558772507e-05     0.00366469623961      0.000231615651212     0.00969683821185      
1.05543885247         8.704243905e-06       0.0036763274289       0.000214567848321     0.00974719629817      
1.06418478903         6.33939034689e-06     0.00367765323884      0.000198100976095     0.00976912071001      
1.07293072558         4.07211002803e-06     0.00366877329114      0.000182229876013     0.00976289977836      
1.08167666213         1.91224724562e-06     0.00364997913182      0.000166976133543     0.00972932800809      
1.09042259868         -1.31719124373e-07    0.00362172905357      0.000152363842051     0.0096696427342       
1.09916853523         -2.05252947491e-06    0.00358384161312      0.000138386171008     0.00958337062102      
1.10791447178         -3.84414245396e-06    0.00353715746359      0.000125075433857     0.00947276471632      
1.11666040833         -5.50149856669e-06    0.00348179999791      0.000112430784191     0.00933815975459      
1.12540634488         -7.02071746526e-06    0.00341819622439      0.000100459943886     0.0091806996164       
1.13415228143         -8.39880374215e-06    0.00334670391249      8.91651222511e-05     0.00900134021708      
1.14289821799         -9.63310531915e-06    0.00326751186435      7.85419583214e-05     0.00880057936975      
1.15164415454         -1.07231885581e-05    0.00318132387854      6.85966529722e-05     0.0085802982656       
1.16039009109         -1.16678171796e-05    0.00308829097253      5.93194113411e-05     0.00834088716507      
1.16913602764         -1.24680481995e-05    0.00298904130119      5.07087520706e-05     0.00808402040421      
1.17788196419         -1.31241602873e-05    0.00288381028552      4.27534319199e-05     0.00781030942175      
1.18662790074         -1.36363367616e-05    0.00277274300208      3.5440758806e-05      0.00752011545733      
1.19537383729         -1.40120055087e-05    0.00265732103888      2.87729195847e-05     0.00721742308334      
1.20411977384         -1.42499633429e-05    0.0025371297426       2.27254688245e-05     0.00690107329693      
1.2128657104          -1.43541068996e-05    0.00241272248447      1.72858220765e-05     0.00657252842203      
1.22161164695         -1.43289866201e-05    0.00228465450082      1.24391569303e-05     0.00623325554803      
1.2303575835          -1.41798760591e-05    0.002153499913        8.16866483771e-06     0.00588477316759      
1.23910352005         -1.39114661046e-05    0.00201966412135      4.45517080776e-06     0.00552813818773      
1.2478494566          -1.35306805199e-05    0.00188381595529      1.27888784763e-06     0.0051651270086       
1.25659539315         -1.30425736855e-05    0.00174629089849      -1.38199027217e-06    0.00479660258262      
1.2653413297          -1.24552063996e-05    0.00160778572144      -3.55026654439e-06    0.00442441770792      
1.27408726625         -1.17762083192e-05    0.00146887028011      -5.2504619548e-06     0.00405007811831      
1.2828332028          -1.10132257576e-05    0.00133006638414      -6.50818601054e-06    0.00367495707493      
1.29157913936         -1.01774083831e-05    0.00119226645252      -7.35231390578e-06    0.00330145303284      
1.30032507591         -9.27726260276e-06    0.00105598367825      -7.81164850501e-06    0.00293091990645      
1.30907101246         -8.32352446532e-06    0.000921947495406     -7.91756453098e-06    0.00256531160892      
1.31781694901         -7.32833986413e-06    0.000790989212939     -7.70409342136e-06    0.00220686985498      
1.32656288556         -6.30554775716e-06    0.000664062386946     -7.20859115481e-06    0.00185818465225      
1.33530882211         -5.26977166455e-06    0.000542138437602     -6.47100777349e-06    0.00152190605797      
1.34405475866         -4.23838955344e-06    0.000426406448524     -5.53640337442e-06    0.00120130713975      
1.35280069521         -3.23123332716e-06    0.000318223957521     -4.45520386293e-06    0.000900154431655     
1.36154663177         -2.27330738098e-06    0.000219366409495     -3.28755717836e-06    0.000623424107042     
1.37029256832         -1.3959930566e-06     0.000132105247291     -2.10633941517e-06    0.000377548530571     
1.37903850487         -6.45214697095e-07    5.99263370244e-05     -1.0112516722e-06     0.00017251212684      
1.38778444142         -1.04779888174e-07    9.55865284059e-06     -1.69946549481e-07    2.78334272401e-05     
1.39653037797         1.65272682523e-05     1.84318500721e-07     4.87806561746e-05     -2.85040926868e-06    
1.40527631452         7.42056778944e-05     8.41402879585e-07     0.000218740122603     -1.34119501006e-05    
1.41402225107         0.000156192695774     1.79951699993e-06     0.000459813535239     -2.94960480385e-05    
1.42276818762         0.000257893378869     3.01723614394e-06     0.000758187711568     -5.07489248403e-05    
1.43151412417         0.000377127204832     4.47807288904e-06     0.00110720110288      -7.71452165587e-05    
1.44026006073         0.000512507049909     6.17321305969e-06     0.00150254637162      -0.000108744171355    
1.44900599728         0.00066315142402      8.09876435098e-06     0.00194141362525      -0.000145660119294    
1.45775193383         0.000828410724317     1.02528480058e-05     0.00242168057068      -0.000188021513682    
1.46649787038         0.00100776709804      1.26345737662e-05     0.00294161483821      -0.000235955927702    
1.47524380693         0.00120081675339      1.5243952855e-05      0.00349982422969      -0.000289586007363    
1.48398974348         0.00140737130084      1.80833156934e-05     0.00409555475483      -0.000349079288697    
1.49273568003         0.00162709766656      2.11528160291e-05     0.00472763113598      -0.000414520216647    
1.50148161658         0.00185974566374      2.44533305453e-05     0.00539514466918      -0.000486051030103    
1.51022755313         0.00210515263509      2.79865988005e-05     0.00609741057014      -0.000563801101823    
1.51897348969         0.0023632712226       3.17556734068e-05     0.00683407947446      -0.000647918137746    
1.52771942624         0.00263376863615      3.5759571286e-05      0.00760399102782      -0.000738408317186    
1.53646536279         0.00291677163841      4.00033023821e-05     0.00840736845736      -0.000835485231303    
1.54521129934         0.00321201951527      4.44864630417e-05     0.00924324676545      -0.000939218648937    
1.55395723589         0.00351967785882      4.92143602073e-05     0.0101119071826       -0.00104978450281     
1.56270317244         0.00383902392025      5.4179746974e-05      0.0110110821721       -0.00116708701835     
1.57144910899         0.00417060764934      5.93930301886e-05     0.0119421634438       -0.00129140286174     
1.58019504554         0.00451410395087      6.4852235495e-05      0.0129040317253       -0.00142274039452     
1.5889409821          0.00486954339328      7.0560291806e-05      0.0138965898982       -0.00156121010716     
1.59768691865         0.00523699578806      7.6520634701e-05      0.0149198530033       -0.00170693147718     
1.6064328552          0.00561631090447      8.27334132768e-05     0.0159732098938       -0.00185994827012     
1.61517879175         0.00600762374631      8.9202865509e-05      0.0170568632158       -0.00202039291399     
1.6239247283          0.0064105208181       9.5925013295e-05      0.0181694594412       -0.00218820939823     
1.63267066485         0.00682525115322      0.000102905610499     0.0193115288353       -0.00236355909922     
1.6414166014          0.00725230920302      0.000110154187954     0.0204842911585       -0.00254669092617     
1.65016253795         0.00769069742745      0.000117657606236     0.0216847508462       -0.00273732869726     
1.6589084745          0.00814166396929      0.000125436828691     0.0229162541008       -0.00293598374518     
1.66765441106         0.00860519498358      0.000133493720558     0.0241785779727       -0.00314272650551     
1.67640034761         0.00908145944578      0.000141832934311     0.0254720138859       -0.00335769127854     
1.68514628416         0.00957213039629      0.000150482777787     0.0268010625343       -0.00358157479082     
1.69389222071         0.0101143289835       0.000160033053562     0.0282692694761       -0.00382851759127     
1.70263815726         0.0107133138402       0.000170581004209     0.0298905513828       -0.00410109461284     
1.71138409381         0.0113261736684       0.000181453817162     0.0315445643521       -0.00438330632914     
1.72013003036         0.0119540318941       0.000192671342028     0.0332342371995       -0.0046756456733      
1.72887596691         0.0125972379639       0.000204241260452     0.0349603304333       -0.00497831510071     
1.73762190347         0.0132558657484       0.000216166835587     0.0367228361059       -0.00529140942184     
1.74636784002         0.0139298603794       0.000228449189768     0.038521390694        -0.00561496946945     
1.75511377657         0.0146190939004       0.000241088164576     0.0403554319123       -0.00594900233621     
1.76385971312         0.0153233902339       0.000254082704665     0.0422242693216       -0.00629349039892     
1.77260564967         0.0160425378527       0.000267431051217     0.044127120372        -0.00664839586997     
1.78135158622         0.016776296864        0.000281130849158     0.046063130722        -0.00701366332927     
1.79009752277         0.0175244033008       0.000295179211471     0.0480313866875       -0.00738922125629     
1.79884345932         0.0182865719111       0.000309572760604     0.0500309234457       -0.00777498303159     
1.80758939587         0.0190624981776       0.000324307658404     0.0520607310494       -0.00817084767919     
1.81633533243         0.0198518593058       0.000339379619611     0.0541197575625       -0.00857670021414     
1.82508126898         0.0206543161975       0.000354783942865     0.0562069148403       -0.00899241244612     
1.83382720553         0.0214695134868       0.000370515509367     0.0583210789849       -0.00941784297865     
1.84257314208         0.0222970807473       0.000386568801901     0.0604610939661       -0.00985283773004     
1.85131907863         0.0231366330913       0.000402937913926     0.0626257735589       -0.0102972302115      
1.86006501518         0.0239877717981       0.000419616559482     0.0648139033333       -0.0107508418313      
1.86881095173         0.0248500849028       0.00043659808274      0.0670242425178       -0.0112134821959      
1.87755688828         0.0257231477606       0.000453875467387     0.0692555257713       -0.0116849494109      
1.88630282483         0.0266065235932       0.000471441345977     0.0715064648882       -0.0121650303855      
1.89504876139         0.0274997640199       0.000489288009251     0.0737757504434       -0.01265350114        
1.90379469794         0.0284024095939       0.00050740741577      0.0760620534298       -0.0131501271241      
1.91254063449         0.0293139903185       0.000525791201419     0.0783640268263       -0.0136546635355      
1.92128657104         0.0302340261733       0.000544430689284     0.0806803071725       -0.0141668556498      
1.93003250759         0.0311620276357       0.00056331689965      0.0830095161168       -0.0146864391563      
1.93877844414         0.0320974961988       0.000582440560118     0.0853502619381       -0.0152131404993      
1.94752438069         0.0330399249017       0.000601792116122     0.0877011410848       -0.0157466772301      
1.95627031724         0.0339887988426       0.000621361741317     0.090060739658        -0.0162867583589      
1.9650162538          0.0349435957128       0.000641139348508     0.0924276349374       -0.0168330847206      
1.97376219035         0.0359037863184       0.000661114600509     0.0948003968681       -0.0173853493407      
1.9825081269          0.0368688350942       0.000681276921027     0.0971775895254       -0.017943237802       
1.99125406345         0.0378382006603       0.000701615506465     0.0995577726965       -0.0185064286367      
2                     0.0388113363176       0.00072211933675      0.101939503321        -0.0190745936928      
2.001                 0.0389228189542       0.000724473745441     0.102211861309        -0.0191398589427      
2.18280808081         0.0590312624654       0.00116761696121      0.149585077001        -0.0314574288838      
2.36461616162         0.0755558305327       0.00156558417445      0.185035997527        -0.0424528471889      
2.54642424242         0.0846196324573       0.00181920229644      0.200623141841        -0.0492660503378      
2.72823232323         0.0845566131256       0.00187321835487      0.19440970456         -0.0504154685552      
2.91004040404         0.0762211530653       0.00173124292623      0.170224547516        -0.0461559878821      
3.09184848485         0.0623901469333       0.00144735954618      0.13554776226         -0.0381379100621      
3.27365656566         0.0465771800667       0.00110031038573      0.0985798306344       -0.0286138634665      
3.45546464646         0.0318204149418       0.000763656815664     0.0656938691747       -0.019580134304       
3.63727272727         0.0199509630357       0.000485480482624     0.0402263119665       -0.0122648650177      
3.81908080808         0.0115098053023       0.000283534100317     0.0226895234357       -0.00705485037995     
4.00088888889         0.00612376068114      0.000152515398419     0.0118150093817       -0.00373661113078     
4.1826969697          0.00301081927253      7.57281365915e-05     0.00569080158211      -0.00182661033065     
4.36450505051         0.00137026664811      3.47732724564e-05     0.00253951845465      -0.000825733508749    
4.54631313131         0.000578087767697     1.47894131849e-05     0.00105137030569      -0.00034574882758     
4.72812121212         0.000226338653281     5.83349365613e-06     0.000404270949214     -0.000134268618891    
4.90992929293         8.23229002808e-05     2.13618436909e-06     0.000144507961548     -4.84118033387e-05    
5.09173737374         2.78375340796e-05     7.2688326536e-07      4.80557935266e-05     -1.6221841053e-05     
5.27354545455         8.75760211729e-06     2.30001177602e-07     1.48769129159e-05     -5.05537104459e-06    
5.45535353535         2.56469961632e-06     6.77189997109e-08     4.28971813394e-06     -1.46619446427e-06    
5.63716161616         6.99523065641e-07     1.85627879227e-08     1.15264497917e-06     -3.9596523649e-07     
5.81896969697         1.77774955863e-07     4.73951342101e-09     2.88727325734e-07     -9.96226262623e-08    
6.00077777778         4.21121409517e-08     1.1276179892e-09      6.74462731212e-08     -2.33601643749e-08    
6.18258585859         9.30160455293e-09     2.50084169094e-10     1.46973640025e-08     -5.10704846915e-09    
6.36439393939         1.91624818591e-09     5.17186232244e-11     2.98848383122e-09     -1.04131254729e-09    
6.5462020202          3.68300765044e-10     9.97625629012e-12     5.67147278081e-10     -1.98076240219e-10    
6.72801010101         6.60621359401e-11     1.79555539739e-12     1.00486347437e-10     -3.51620279898e-11    
6.90981818182         1.10744544572e-11     3.01973440941e-13     1.66454861917e-11     -5.83355066469e-12    
7.09162626263         1.71841133565e-12     4.70001700484e-14     2.55312107318e-12     -8.958400522e-13      
7.27343434343         2.41460312484e-13     6.6233179576e-15      3.54734283183e-13     -1.24580453555e-13    
7.45524242424         5.22727357887e-14     1.43780373101e-15     7.59594490577e-14     -2.6692682584e-14     
7.63705050505         6.77929314846e-15     1.86958445081e-16     9.7469726743e-15      -3.42633327171e-15    
7.81885858586         7.24077505848e-15     2.00183416302e-16     1.03032137545e-14     -3.62223461216e-15    
8.00066666667         7.71865579627e-15     2.13903077798e-16     1.08730047926e-14     -3.82208181363e-15    
8.18247474747         8.21299357346e-15     2.28119611199e-16     1.14562453173e-14     -4.02576998482e-15    
8.36428282828         8.72384384066e-15     2.42835094025e-16     1.20528390269e-14     -4.23319732835e-15    
8.54609090909         9.25125948147e-15     2.58051506925e-16     1.26626935812e-14     -4.44426504306e-15    
8.7278989899          9.79529098836e-15     2.73770740261e-16     1.32857204069e-14     -4.6588772258e-15     
8.90970707071         1.03559866228e-14     2.89994600113e-16     1.39218345177e-14     -4.87694077386e-15    
9.09151515152         1.0933392561e-14      3.06724813754e-16     1.45709543484e-14     -5.09836528844e-15    
9.27332323232         1.15275530277e-14     3.23963034675e-16     1.52330016065e-14     -5.32306298007e-15    
9.45513131313         1.21385104176e-14     3.41710847177e-16     1.59079011429e-14     -5.55094857603e-15    
9.63693939394         1.27663054082e-14     3.59969770608e-16     1.65955808485e-14     -5.78193923041e-15    
9.81874747475         1.34109770624e-14     3.78741263243e-16     1.72959715876e-14     -6.01595443668e-15    
10.0005555556         1.40725629235e-14     3.98026725882e-16     1.80090071949e-14     -6.2529159432e-15     
10.1823636364         1.47510991029e-14     4.17827505155e-16     1.87346246002e-14     -6.49274767148e-15    
10.3641717172         1.54466203611e-14     4.3814489659e-16      1.94727642705e-14     -6.73537563743e-15    
10.545979798          1.61591601823e-14     4.5898014745e-16      2.02233717408e-14     -6.98072787548e-15    
10.7277878788         1.68887508444e-14     4.80334459366e-16     2.09864070422e-14     -7.22873436558e-15    
10.9095959596         1.76354234832e-14     5.02208990782e-16     2.17618183179e-14     -7.47924355972e-15    
11.0914040404         1.83992081523e-14     5.24604859229e-16     2.2549464249e-14      -7.73224409544e-15    
11.2732121212         1.91801338791e-14     5.47523143446e-16     2.33493244153e-14     -7.98768826578e-15    
11.455020202          1.99782287168e-14     5.70964885351e-16     2.41613531321e-14     -8.24551260981e-15    
11.6368282828         2.0793519793e-14      5.94931091888e-16     2.49855030558e-14     -8.50565528084e-15    
11.8186363636         2.1626033355e-14      6.19422736747e-16     2.58217273477e-14     -8.7680559895e-15     
12.0004444444         2.24757948124e-14     6.44440761982e-16     2.66699802036e-14     -9.03265594923e-15    
12.1822525253         2.33428287765e-14     6.69986079515e-16     2.75302170167e-14     -9.29939782393e-15    
12.3640606061         2.42271590981e-14     6.96059572555e-16     2.84023944206e-14     -9.56822567783e-15    
12.5458686869         2.51288089021e-14     7.22662096926e-16     2.92864702852e-14     -9.83908492747e-15    
12.7276767677         2.60478006207e-14     7.49794482317e-16     3.0182403692e-14      -1.01119222956e-14    
12.9094848485         2.69841560237e-14     7.77457533454e-16     3.10901549002e-14     -1.0386685767e-14     
13.0912929293         2.79378962484e-14     8.05652031208e-16     3.20096853081e-14     -1.06633245462e-14    
13.2731010101         2.89090418262e-14     8.34378733631e-16     3.29409574138e-14     -1.09417890169e-14    
13.4549090909         2.98976127091e-14     8.63638376943e-16     3.38839347753e-14     -1.12220307028e-14    
13.6367171717         3.09036282937e-14     8.93431676455e-16     3.48385819714e-14     -1.15040022307e-14    
13.8185252525         3.19271074443e-14     9.23759327445e-16     3.5804864564e-14      -1.17876572942e-14    
14.0003333333         3.29680685146e-14     9.54622005983e-16     3.6782749061e-14      -1.20729506196e-14    
14.1821414141         3.40265293687e-14     9.86020369716e-16     3.77722028813e-14     -1.23598379329e-14    
14.3639494949         3.51025074e-14        1.01795505861e-15     3.87731943208e-14     -1.26482759279e-14    
14.5457575758         3.61960195501e-14     1.05042669563e-15     3.97856925202e-14     -1.29382222361e-14    
14.7275656566         3.73070823262e-14     1.08343588746e-15     4.08096674333e-14     -1.32296353973e-14    
14.9093737374         3.84357118176e-14     1.11698322505e-15     4.18450897983e-14     -1.35224748315e-14    
15.0911818182         3.95819237117e-14     1.1510692843e-15      4.28919311084e-14     -1.3816700812e-14     
15.272989899          4.07457333088e-14     1.18569462658e-15     4.39501635854e-14     -1.41122744397e-14    
15.4547979798         4.19271555364e-14     1.22085979926e-15     4.50197601534e-14     -1.44091576177e-14    
15.6366060606         4.31262049629e-14     1.25656533627e-15     4.61006944141e-14     -1.47073130277e-14    
15.8184141414         4.43428958103e-14     1.29281175856e-15     4.71929406232e-14     -1.50067041068e-14    
16.0002222222         4.55772419665e-14     1.32959957455e-15     4.82964736673e-14     -1.53072950255e-14    
16.182030303          4.68292569974e-14     1.36692928062e-15     4.9411269043e-14      -1.5609050666e-14     
16.3638383838         4.80989541573e-14     1.4048013615e-15      5.05373028353e-14     -1.5911936602e-14     
16.5456464646         4.93863464006e-14     1.44321629067e-15     5.16745516983e-14     -1.62159190788e-14    
16.7274545455         5.06914463909e-14     1.48217453076e-15     5.2822992836e-14      -1.65209649941e-14    
16.9092626263         5.20142665116e-14     1.52167653392e-15     5.39826039841e-14     -1.68270418797e-14    
17.0910707071         5.33548188746e-14     1.56172274218e-15     5.51533633925e-14     -1.71341178839e-14    
17.2728787879         5.47131153295e-14     1.60231358774e-15     5.63352498088e-14     -1.74421617544e-14    
17.4546868687         5.60891674719e-14     1.64344949334e-15     5.75282424618e-14     -1.77511428215e-14    
17.6364949495         5.74829866519e-14     1.68513087256e-15     5.87323210467e-14     -1.80610309829e-14    
17.8183030303         5.88945839814e-14     1.72735813009e-15     5.99474657099e-14     -1.83717966878e-14    
18.0001111111         6.03239703417e-14     1.77013166203e-15     6.11736570353e-14     -1.86834109221e-14    
18.1819191919         6.17711563909e-14     1.81345185617e-15     6.241087603e-14       -1.89958451948e-14    
18.3637272727         6.32361525707e-14     1.85731909222e-15     6.36591041122e-14     -1.93090715234e-14    
18.5455353535         6.47189691126e-14     1.90173374208e-15     6.49183230976e-14     -1.9623062421e-14     
18.7273434343         6.62196160447e-14     1.94669617009e-15     6.61885151883e-14     -1.99377908835e-14    
18.9091515152         6.77381031975e-14     1.99220673322e-15     6.74696629607e-14     -2.02532303769e-14    
19.090959596          6.92744402096e-14     2.03826578131e-15     6.87617493544e-14     -2.05693548257e-14    
19.2727676768         7.08286365338e-14     2.0848736573e-15      7.00647576616e-14     -2.08861386008e-14    
19.4545757576         7.24007014418e-14     2.13203069741e-15     7.13786715166e-14     -2.12035565085e-14    
19.6363838384         7.39906440299e-14     2.17973723133e-15     7.27034748864e-14     -2.15215837799e-14    
19.8181919192         7.55984732238e-14     2.22799358243e-15     7.40391520603e-14     -2.18401960599e-14    
20                    0                     0                     0                     0                     
