1.13876446625         -0.0314674258505      -0.0164664975578      -0.0314674258505      -0.0164664975578      -0.0140084004198      -0.00524963350181     
1.14849699218         -0.0285236370036      -0.0139357293451      -0.0285236370036      -0.0139357293451      -0.0127506257651      -0.00447557247144     
1.15822951811         -0.025729479802       -0.0117394530604      -0.025729479802       -0.0117394530604      -0.0115597178986      -0.00379901631041     
1.16796204405         -0.0230963695535      -0.00984574316247     -0.0230963695535      -0.00984574316247     -0.0104374999568      -0.00321124915644     
1.17769456998         -0.0206334397587      -0.00822292452989     -0.0206334397587      -0.00822292452989     -0.00938557716292     -0.00270354726982     
1.18742709591         -0.0183422247371      -0.00683740255599     -0.0183422247371      -0.00683740255599     -0.00840290205533     -0.00226640913244     
1.19715962184         -0.0162350286032      -0.00566707819782     -0.0162350286032      -0.00566707819782     -0.00749450051122     -0.00189416800333     
1.20689214778         -0.0142972669899      -0.00467604044494     -0.0142972669899      -0.00467604044494     -0.00665313442472     -0.00157610377411     
1.21662467371         -0.012528459886       -0.00384196467146     -0.012528459886       -0.00384196467146     -0.00587892987677     -0.00130600153228     
1.22635719964         -0.0109208907399      -0.0031420930725      -0.0109208907399      -0.0031420930725      -0.00516894216491     -0.00107727042421     
1.23608972557         -0.00946593010039     -0.0025565989669      -0.00946593010039     -0.0025565989669      -0.00452003607977     -0.000884121843853    
1.24582225151         -0.00815412014333     -0.00206819222032     -0.00815412014333     -0.00206819222032     -0.00392882920839     -0.0007214583345      
1.25555477744         -0.00697656782508     -0.00166221532328     -0.00697656782508     -0.00166221532328     -0.00339228228735     -0.000584932235787    
1.26528730337         -0.00592288705773     -0.00132572851751     -0.00592288705773     -0.00132572851751     -0.00290664054431     -0.000470649720423    
1.2750198293          -0.00498420589071     -0.0010479978076      -0.00498420589071     -0.0010479978076      -0.00246885121633     -0.00037536895426     
1.28475235524         -0.00415186555579     -0.000819837148424    -0.00415186555579     -0.000819837148424    -0.00207591066628     -0.000296286317948    
1.29448488117         -0.003415994173       -0.000633116109051    -0.003415994173       -0.000633116109051    -0.00172412315193     -0.000230879790557    
1.3042174071          -0.00277004327301     -0.00048144578282     -0.00277004327301     -0.00048144578282     -0.00141136347613     -0.000177174700613    
1.31394993303         -0.00220609251324     -0.000359065143702    -0.00220609251324     -0.000359065143702    -0.00113472541895     -0.000133355214194    
1.32368245897         -0.00171752641764     -0.000261200534398    -0.00171752641764     -0.000261200534398    -0.000891867766057    -9.79069916411e-05    
1.3334149849          -0.0012981328389      -0.000183772387787    -0.0012981328389      -0.000183772387787    -0.000680563290484    -6.95214057588e-05    
1.3344149849          -0.00125879278463     -0.000176840579891    -0.00125879278463     -0.000176840579891    -0.000660590244973    -6.69620541868e-05    
1.3514149849          -0.000686998352353    -8.3178901139e-05     -0.000686998352353    -8.3178901139e-05     -0.000366717376949    -3.19851360832e-05    
1.3684149849          -0.000285665721312    -2.61707121545e-05    -0.000285665721312    -2.61707121545e-05    -0.000155385935371    -1.01534461947e-05    
1.3854149849          -4.41937939739e-05    5.04497688947e-06     -4.41937939739e-05    5.04497688947e-06     -2.52222674879e-05    2.17717600065e-06     
1.4024149849          6.30401179209e-06     6.84228908018e-05     6.30401179209e-06     6.84228908018e-05     6.25259091689e-05     -2.00552153167e-05    
1.4194149849          7.36017298032e-06     0.000244379076538     7.36017298032e-06     0.000244379076538     5.65990576848e-05     8.38586147038e-05     
1.4364149849          6.61304113966e-06     0.000449849522765     6.61304113966e-06     0.000449849522765     5.14102900124e-05     0.00020958399001      
1.4534149849          5.00561123446e-06     0.000659162511079     5.00561123446e-06     0.000659162511079     4.66460713899e-05     0.000342040375606     
1.4544149849          4.89741969207e-06     0.000671300303822     4.89741969207e-06     0.000671300303822     4.63780049397e-05     0.000349861165895     
1.4623220141          4.01603247107e-06     0.000766053231662     4.01603247107e-06     0.000766053231662     4.43068961638e-05     0.000411466507194     
1.47022904331         3.11240196857e-06     0.000858074051908     3.11240196857e-06     0.000858074051908     4.23166482369e-05     0.000472287928268     
1.47813607251         2.21534457757e-06     0.000946991609863     2.21534457757e-06     0.000946991609863     4.0415427079e-05      0.000532039177833     
1.48604310172         1.3459079765e-06      0.00103218239851      1.3459079765e-06      0.00103218239851      3.85925796736e-05     0.000590296395003     
1.49395013092         5.20883037603e-07     0.00111348054063      5.20883037603e-07     0.00111348054063      3.68532079888e-05     0.000646892496821     
1.50185716013         -2.47726686485e-07    0.00119056221126      -2.47726686485e-07    0.00119056221126      3.51924162336e-05     0.000701571700987     
1.50976418933         -9.51362427546e-07    0.0012633506888       -9.51362427546e-07    0.0012633506888       3.36110842331e-05     0.000754222394191     
1.51767121853         -1.58439192014e-06    0.00133168164655      -1.58439192014e-06    0.00133168164655      3.21054052293e-05     0.000804682635601     
1.52557824774         -2.14361248162e-06    0.00139552368389      -2.14361248162e-06    0.00139552368389      3.06738372924e-05     0.000852870292135     
1.53348527694         -2.62777712285e-06    0.00145486150113      -2.62777712285e-06    0.00145486150113      2.93139537174e-05     0.000898714557484     
1.54139230615         -3.03719920122e-06    0.00150970167835      -3.03719920122e-06    0.00150970167835      2.80229689997e-05     0.000942159432999     
1.54929933535         -3.37333763956e-06    0.00156002670826      -3.37333763956e-06    0.00156002670826      2.67971465102e-05     0.000983134941027     
1.55720636456         -3.63885196695e-06    0.00160593885485      -3.63885196695e-06    0.00160593885485      2.56345027356e-05     0.00102164735339      
1.56511339376         -3.83685550513e-06    0.00164741087844      -3.83685550513e-06    0.00164741087844      2.45305834865e-05     0.001057622447        
1.57302042297         -3.97167441174e-06    0.0016847037402       -3.97167441174e-06    0.0016847037402       2.3485117318e-05      0.00109117217263      
1.58092745217         -4.04725731886e-06    0.00171774148443      -4.04725731886e-06    0.00171774148443      2.24926292825e-05     0.00112219415149      
1.58883448137         -4.06843184667e-06    0.00174670718134      -4.06843184667e-06    0.00174670718134      2.15513358802e-05     0.00115075470733      
1.59674151058         -4.04000855678e-06    0.00177170712224      -4.04000855678e-06    0.00177170712224      2.06582712344e-05     0.00117687284736      
1.60464853978         -3.96695186359e-06    0.0017928832333       -3.96695186359e-06    0.0017928832333       1.9810882335e-05      0.00120059330406      
1.61255556899         -3.85408446513e-06    0.00181031329542      -3.85408446513e-06    0.00181031329542      1.90059261162e-05     0.00122192010508      
1.62046259819         -3.70618404044e-06    0.00182407438628      -3.70618404044e-06    0.00182407438628      1.82403047401e-05     0.00124085795393      
1.6283696274          -3.52830720809e-06    0.00183443455314      -3.52830720809e-06    0.00183443455314      1.75129012492e-05     0.00125754359016      
1.6362766566          -3.32461473579e-06    0.00184128338217      -3.32461473579e-06    0.00184128338217      1.68189871632e-05     0.00127185741864      
1.6441836858          -3.10037514761e-06    0.00184520785828      -3.10037514761e-06    0.00184520785828      1.61604217172e-05     0.00128416229263      
1.65209071501         -2.85914873912e-06    0.00184597903087      -2.85914873912e-06    0.00184597903087      1.5531648485e-05      0.00129426064445      
1.65999774421         -2.60512260037e-06    0.00184384170609      -2.60512260037e-06    0.00184384170609      1.49315716661e-05     0.00130228422515      
1.66790477342         -2.34200519509e-06    0.00183890178395      -2.34200519509e-06    0.00183890178395      1.43579863314e-05     0.00130827042727      
1.67581180262         -2.07352118788e-06    0.00183149076725      -2.07352118788e-06    0.00183149076725      1.38105430007e-05     0.00131241992352      
1.68371883183         -1.80279827585e-06    0.00182171660554      -1.80279827585e-06    0.00182171660554      1.32871882248e-05     0.0013147783484       
1.69162586103         -1.53537301682e-06    0.00181282746176      -1.53537301682e-06    0.00181282746176      1.28082205158e-05     0.00131767551301      
1.69953289023         -1.27696478479e-06    0.00181121385654      -1.27696478479e-06    0.00181121385654      1.24129683622e-05     0.00132580762077      
1.70743991944         -1.01984090605e-06    0.00180607859525      -1.01984090605e-06    0.00180607859525      1.20218281727e-05     0.00133133207875      
1.71534694864         -7.66958990851e-07    0.00179781696043      -7.66958990851e-07    0.00179781696043      1.16365296348e-05     0.00133449191446      
1.72325397785         -5.2083621995e-07     0.00178664663111      -5.2083621995e-07     0.00178664663111      1.12574430509e-05     0.00133540511107      
1.73116100705         -2.83689576242e-07    0.00177272647136      -2.83689576242e-07    0.00177272647136      1.08845022067e-05     0.00133414941406      
1.73906803626         -5.74750263176e-08    0.00175619116014      -5.74750263176e-08    0.00175619116014      1.05174783004e-05     0.00133078707704      
1.74697506546         1.5609692128e-07      0.00173716404679      1.5609692128e-07      0.00173716404679      1.01560853611e-05     0.00132537405633      
1.75488209467         3.55551760151e-07     0.00171576261174      3.55551760151e-07     0.00171576261174      9.80002803191e-06     0.00131796391139      
1.76278912387         5.39645132381e-07     0.00169210118754      5.39645132381e-07     0.00169210118754      9.44902622428e-06     0.00130860973299      
1.77069615307         7.07357573315e-07     0.00166629244419      7.07357573315e-07     0.00166629244419      9.10282872046e-06     0.00129736524123      
1.77860318228         8.57887069508e-07     0.00163844804775      8.57887069508e-07     0.00163844804775      8.7612203847e-06      0.00128428528772      
1.78651021148         9.9064202737e-07      0.00160867904441      9.9064202737e-07      0.00160867904441      8.4240262736e-06      0.00126942613468      
1.79441724069         1.10523482069e-06     0.00157709613876      1.10523482069e-06     0.00157709613876      8.09111400211e-06     0.00125284566165      
1.80232426989         1.20147306059e-06     0.00154380968536      1.20147306059e-06     0.00154380968536      7.76239426949e-06     0.00123460335309      
1.8102312991          1.27934991244e-06     0.00150892970137      1.27934991244e-06     0.00150892970137      7.43782033623e-06     0.00121476034059      
1.8181383283          1.33903512532e-06     0.00147256591607      1.33903512532e-06     0.00147256591607      7.11738717426e-06     0.00119337945205      
1.8260453575          1.38086472833e-06     0.00143482766433      1.38086472833e-06     0.00143482766433      6.80112987151e-06     0.00117052512727      
1.83395238671         1.40533043424e-06     0.00139582375694      1.40533043424e-06     0.00139582375694      6.48912169004e-06     0.00114626331027      
1.84185941591         1.41306962611e-06     0.00135566251156      1.41306962611e-06     0.00135566251156      6.18147209747e-06     0.00112066149024      
1.84976644512         1.40485324986e-06     0.00131445164056      1.40485324986e-06     0.00131445164056      5.87832406108e-06     0.00109378862422      
1.85767347432         1.38157380274e-06     0.00127229809341      1.38157380274e-06     0.00127229809341      5.57985126075e-06     0.00106571500404      
1.86558050353         1.34423442761e-06     0.00122930808648      1.34423442761e-06     0.00122930808648      5.28625553418e-06     0.00103651229285      
1.87348753273         1.29393707513e-06     0.00118558701187      1.29393707513e-06     0.00118558701187      4.99776399409e-06     0.00100625344484      
1.88139456193         1.23187002388e-06     0.00114123930817      1.23187002388e-06     0.00114123930817      4.71462591508e-06     0.000975012594799     
1.88930159114         1.15929623368e-06     0.00109636849385      1.15929623368e-06     0.00109636849385      4.43710981999e-06     0.000942865096887     
1.89720862034         1.07754099002e-06     0.00105107711009      1.07754099002e-06     0.00105107711009      4.16550033744e-06     0.000909887478409     
1.90511564955         9.87979576782e-07     0.00100546660438      9.87979576782e-07     0.00100546660438      3.90009504735e-06     0.000876157326045     
1.91302267875         8.92025529998e-07     0.000959637401268     8.92025529998e-07     0.000959637401268     3.64120147865e-06     0.0008417533598       
1.92092970796         7.91118571586e-07     0.000913688875175     7.91118571586e-07     0.000913688875175     3.38913400885e-06     0.000806755406606     
1.92883673716         6.86712401431e-07     0.000867719295447     6.86712401431e-07     0.000867719295447     3.14421072265e-06     0.000771244343654     
1.93674376637         5.80262968729e-07     0.000821825918187     5.80262968729e-07     0.000821825918187     2.90675040548e-06     0.000735302191725     
1.94465079557         4.7321643449e-07      0.000776105005367     4.7321643449e-07      0.000776105005367     2.67706947433e-06     0.000699012134916     
1.95255782477         3.66997587501e-07     0.000730651836685     3.66997587501e-07     0.000730651836685     2.45547903375e-06     0.000662458522777     
1.96046485398         2.62997892704e-07     0.000685560847532     2.62997892704e-07     0.000685560847532     2.24228186761e-06     0.00062572701704      
1.96837188318         1.62563876999e-07     0.000640925715119     1.62563876999e-07     0.000640925715119     2.03776955291e-06     0.000588904674872     
1.97627891239         6.69855625268e-08     0.00059683946572      6.69855625268e-08     0.00059683946572      1.84221963246e-06     0.000552080053165     
1.98418594159         -2.25156203428e-08    0.000553394695734     -2.25156203428e-08    0.000553394695734     1.6558926982e-06      0.000515343445848     
1.9920929708          -1.04798572794e-07    0.000510683771378     -1.04798572794e-07    0.000510683771378     1.47902964047e-06     0.000478787089262     
2                     -1.78814511498e-07    0.000468799083111     -1.78814511498e-07    0.000468799083111     1.31184894028e-06     0.000442505429005     
2.001                 -1.87537523094e-07    0.000463565470352     -1.87537523094e-07    0.000463565470352     1.29140538684e-06     0.000437941333669     
2.18280808081         0.000117553446601     9.26613116013e-07     0.000117553446601     9.26613116013e-07     0.000131486541487     -4.74360065798e-06    
2.36461616162         0.000960970546525     2.14525695383e-05     0.000960970546525     2.14525695383e-05     0.00121356766053      -7.88743447125e-05    
2.54642424242         0.00178395004639      7.90871512747e-05     0.00178395004639      7.90871512747e-05     0.00252748475605      -0.000223605496547    
2.72823232323         0.00220824302712      0.000164716371182     0.00220824302712      0.000164716371182     0.00349743369759      -0.000378044667509    
2.91004040404         0.00217711857711      0.000248156010688     0.00217711857711      0.000248156010688     0.00384834026574      -0.000479818335573    
3.09184848485         0.00182246999502      0.000298305836477     0.00182246999502      0.000298305836477     0.00359477928508      -0.000499240192152    
3.27365656566         0.00133495059325      0.000300700687665     0.00133495059325      0.000300700687665     0.00294119639748      -0.000444462815179    
3.45546464646         0.000869960088067     0.000261674209057     0.000869960088067     0.000261674209057     0.00214542099208      -0.000346942566758    
3.63727272727         0.000509535365791     0.000200306329609     0.000509535365791     0.000200306329609     0.00141099556666      -0.000241185309499    
3.81908080808         0.000270004929311     0.000136646707912     0.000270004929311     0.000136646707912     0.000843245827809     -0.000150947158114    
4.00088888889         0.000130015644507     8.38698154667e-05     0.000130015644507     8.38698154667e-05     0.000460557091513     -8.57055771928e-05    
4.1826969697          5.70454851755e-05     4.66468601806e-05     5.70454851755e-05     4.66468601806e-05     0.000230889896005     -4.44049579926e-05    
4.36450505051         2.2834731464e-05      2.3639282154e-05      2.2834731464e-05      2.3639282154e-05      0.000106603881165     -2.10875668213e-05    
4.54631313131         8.33765775056e-06     1.09622012423e-05     8.33765775056e-06     1.09622012423e-05     4.54484329643e-05     -9.21067823949e-06    
4.72812121212         2.77185658646e-06     4.66741862786e-06     2.77185658646e-06     4.66741862786e-06     1.79279701164e-05     -3.71022579664e-06    
4.90992929293         8.35606100073e-07     1.82953442904e-06     8.35606100073e-07     1.82953442904e-06     6.5541402178e-06      -1.38128690307e-06    
5.09173737374         2.26670845249e-07     6.61661162092e-07     2.26670845249e-07     6.61661162092e-07     2.22352016296e-06     -4.76101878275e-07    
5.27354545455         5.45347760719e-08     2.21175818917e-07     5.45347760719e-08     2.21175818917e-07     7.00757140196e-07     -1.52143410142e-07    
5.45535353535         1.12964767466e-08     6.84368451831e-08     1.12964767466e-08     6.84368451831e-08     2.05342435228e-07     -4.51276471636e-08    
5.63716161616         1.87035574e-09        1.96260102322e-08     1.87035574e-09        1.96260102322e-08     5.59879465862e-08     -1.24362195811e-08    
5.81896969697         1.83469311632e-10     5.22180011564e-09     1.83469311632e-10     5.22180011564e-09     1.42129775639e-08     -3.18672015984e-09    
6.00077777778         -2.20658311844e-11    1.29016220791e-09     -2.20658311844e-11    1.29016220791e-09     3.36109226766e-09     -7.59818760189e-10    
6.18258585859         -1.8585920042e-11     2.96237147996e-10     -1.8585920042e-11     2.96237147996e-10     7.40761640346e-10     -1.68672537324e-10    
6.36439393939         -6.50483962483e-12    6.32552773288e-11     -6.50483962483e-12    6.32552773288e-11     1.5221274717e-10      -3.48794790214e-11    
