0.39982725319         -0.089623097593       -0.450449109696       -0.089623097593       -0.450449109696       -0.11254221631        -1.36209021249        
0.409582044511        -0.0940237949251      -0.444979542211       -0.0940237949251      -0.444979542211       -0.128603249448       -1.34489393572        
0.419336835832        -0.0982765579815      -0.439030873055       -0.0982765579815      -0.439030873055       -0.144335136787       -1.3262602767         
0.429091627153        -0.102374254063       -0.432656001449       -0.102374254063       -0.432656001449       -0.159690193991       -1.30635733902        
0.438846418474        -0.106308143786       -0.425892310041       -0.106308143786       -0.425892310041       -0.174632301116       -1.28529733601        
0.448601209795        -0.110086882481       -0.418761283762       -0.110086882481       -0.418761283762       -0.1891721597         -1.26314724559        
0.458356001115        -0.113703612535       -0.411307465834       -0.113703612535       -0.411307465834       -0.203270724694       -1.24004475919        
0.468110792436        -0.117145219055       -0.403539140751       -0.117145219055       -0.403539140751       -0.216881942815       -1.21601828696        
0.477865583757        -0.120397406286       -0.395505961302       -0.120397406286       -0.395505961302       -0.229949299756       -1.19121256908        
0.487620375078        -0.123475675369       -0.387216954637       -0.123475675369       -0.387216954637       -0.242510771123       -1.16565812551        
0.497375166399        -0.126375469033       -0.378717558186       -0.126375469033       -0.378717558186       -0.2545385901         -1.13949380079        
0.50712995772         -0.1290911253         -0.370016374809       -0.1290911253         -0.370016374809       -0.26601079917        -1.11274856502        
0.516884749041        -0.131620439085       -0.36113258547        -0.131620439085       -0.36113258547        -0.276914779437       -1.08547930063        
0.526639540362        -0.133958068099       -0.352089922812       -0.133958068099       -0.352089922812       -0.287226853935       -1.05775827359        
0.536394331683        -0.136107619688       -0.342918252619       -0.136107619688       -0.342918252619       -0.296948652528       -1.02967552013        
0.546149123004        -0.138071163169       -0.33362099084        -0.138071163169       -0.33362099084        -0.306084531689       -1.0012434233         
0.555903914325        -0.139835782264       -0.324214841995       -0.139835782264       -0.324214841995       -0.314592071417       -0.972511801014       
0.565658705645        -0.141467601569       -0.314855534583       -0.141467601569       -0.314855534583       -0.322621648427       -0.943946929518       
0.575413496966        -0.142768993264       -0.305143327654       -0.142768993264       -0.305143327654       -0.329710025611       -0.914349908134       
0.585168288287        -0.143946213404       -0.295523794452       -0.143946213404       -0.295523794452       -0.336333612051       -0.88505897928        
0.594923079608        -0.144920379521       -0.285857301235       -0.144920379521       -0.285857301235       -0.342301182376       -0.855655241239       
0.604677870929        -0.145694932571       -0.276159527073       -0.145694932571       -0.276159527073       -0.347621344165       -0.826184820572       
0.61443266225         -0.146265576265       -0.266449209086       -0.146265576265       -0.266449209086       -0.352278327837       -0.79670401961        
0.624187453571        -0.146641136198       -0.256724073556       -0.146641136198       -0.256724073556       -0.356297877873       -0.767208998567       
0.633942244892        -0.146807496692       -0.247005512839       -0.146807496692       -0.247005512839       -0.359636721186       -0.737761352309       
0.643697036213        -0.146766872678       -0.237307954751       -0.146766872678       -0.237307954751       -0.362299294979       -0.70840294118        
0.653451827534        -0.14651355117        -0.227629409466       -0.14651355117        -0.227629409466       -0.364271111289       -0.679128668316       
0.663206618855        -0.146085877209       -0.218034809259       -0.146085877209       -0.218034809259       -0.3656517224         -0.650134935271       
0.672961410175        -0.145416408447       -0.20846243904        -0.145416408447       -0.20846243904        -0.366255180902       -0.621231072932       
0.682716201496        -0.144554296334       -0.198964015915       -0.144554296334       -0.198964015915       -0.36622204163        -0.59257802506        
0.692470992817        -0.143487006338       -0.189537664033       -0.143487006338       -0.189537664033       -0.365516632605       -0.564168837655       
0.702225784138        -0.142203165332       -0.180197455157       -0.142203165332       -0.180197455157       -0.364104866958       -0.536041764263       
0.711980575459        -0.140711796339       -0.170963594939       -0.140711796339       -0.170963594939       -0.362011392042       -0.5082584354         
0.72173536678         -0.139011353665       -0.161838864079       -0.139011353665       -0.161838864079       -0.359234070705       -0.480827703437       
0.731490158101        -0.137104302781       -0.152837965738       -0.137104302781       -0.152837965738       -0.355779510271       -0.453792755046       
0.741244949422        -0.13498625202        -0.14396319711        -0.13498625202        -0.14396319711        -0.351637775397       -0.427160863177       
0.750999740743        -0.132667501123       -0.135249805838       -0.132667501123       -0.135249805838       -0.346836342438       -0.401034893277       
0.760754532064        -0.130133079748       -0.126689811096       -0.130133079748       -0.126689811096       -0.341335750727       -0.375390965387       
0.770509323385        -0.127394747003       -0.11830323534        -0.127394747003       -0.11830323534        -0.335169768544       -0.350288832413       
0.780264114705        -0.124454123462       -0.110104647359       -0.124454123462       -0.110104647359       -0.328344641737       -0.325771877525       
0.790018906026        -0.121312648159       -0.102104203666       -0.121312648159       -0.102104203666       -0.320867043037       -0.301869233525       
0.799773697347        -0.117973271066       -0.0943237715491      -0.117973271066       -0.0943237715491      -0.312745431034       -0.278644203664       
0.809528488668        -0.114438379918       -0.0867752512036      -0.114438379918       -0.0867752512036      -0.303989607329       -0.25613267023        
0.819283279989        -0.110717266001       -0.0794714175815      -0.110717266001       -0.0794714175815      -0.294628760243       -0.234372250283       
0.82903807131         -0.106818692166       -0.0724366043277      -0.106818692166       -0.0724366043277      -0.284690233352       -0.213433414981       
0.838792862631        -0.10274714084        -0.0656854874467      -0.10274714084        -0.0656854874467      -0.274188785146       -0.193358697792       
0.848547653952        -0.0985145354192      -0.059232629779       -0.0985145354192      -0.059232629779       -0.263162875961       -0.174191206419       
0.858302445273        -0.0941403059493      -0.0531025020409      -0.0941403059493      -0.0531025020409      -0.251670824579       -0.156001559146       
0.868057236594        -0.0896356959679      -0.0473105453363      -0.0896356959679      -0.0473105453363      -0.239748262878       -0.138834161323       
0.877812027915        -0.0850229867517      -0.0418728634085      -0.0850229867517      -0.0418728634085      -0.227463729079       -0.122735515309       
0.887566819235        -0.0803270334295      -0.0368046671589      -0.0803270334295      -0.0368046671589      -0.214892699678       -0.107748522982       
0.897321610556        -0.0755804057034      -0.0321234574376      -0.0755804057034      -0.0321234574376      -0.202131907977       -0.0939232056684      
0.907076401877        -0.0708062821537      -0.0278341632685      -0.0708062821537      -0.0278341632685      -0.189253658665       -0.0812717397862      
0.916831193198        -0.0660441450714      -0.0239429545999      -0.0660441450714      -0.0239429545999      -0.176375420888       -0.0698100982147      
0.926585984519        -0.0613304331281      -0.0204483283068      -0.0613304331281      -0.0204483283068      -0.163605881061       -0.0595311587894      
0.93634077584         -0.0567006713037      -0.017341473017       -0.0567006713037      -0.017341473017       -0.151051156453       -0.0504062859158      
0.946095567161        -0.0521911439756      -0.0146078298277      -0.0521911439756      -0.0146078298277      -0.138818434275       -0.04238984982        
0.955850358482        -0.0478303490269      -0.0122249169587      -0.0478303490269      -0.0122249169587      -0.126992994187       -0.0354131187479      
0.965605149803        -0.0436441819329      -0.0101667798837      -0.0436441819329      -0.0101667798837      -0.115651163434       -0.0293971676419      
0.975359941124        -0.0396468203779      -0.00840215771378     -0.0396468203779      -0.00840215771378     -0.104836373731       -0.0242480480384      
0.985114732445        -0.035797862182       -0.00689005810552     -0.035797862182       -0.00689005810552     -0.0944460772463      -0.0198438972319      
0.994869523765        -0.0321441503975      -0.0056090819343      -0.0321441503975      -0.0056090819343      -0.0846067662847      -0.0161199148437      
1.00462431509         -0.0287562962114      -0.00454102418502     -0.0287562962114      -0.00454102418502     -0.0755047935604      -0.0130206022045      
1.01437910641         -0.0256281037427      -0.00365496079113     -0.0256281037427      -0.00365496079113     -0.0671222399043      -0.0104542788847      
1.02413389773         -0.0227468129205      -0.00292287920667     -0.0227468129205      -0.00292287920667     -0.0594231368728      -0.00833812240934     
1.03388868905         -0.0201010771353      -0.00232070670854     -0.0201010771353      -0.00232070670854     -0.0523746818061      -0.00660109360061     
1.04364348037         -0.0176800340149      -0.00182798451915     -0.0176800340149      -0.00182798451915     -0.0459450658255      -0.00518286858026     
1.05339827169         -0.0154678285173      -0.00142649133404     -0.0154678285173      -0.00142649133404     -0.0400893537038      -0.0040299326089      
1.06315306301         -0.013454363888       -0.00110133529413     -0.013454363888       -0.00110133529413     -0.0347776175855      -0.00309856473886     
1.07290785433         -0.0116258574902      -0.000839662671949    -0.0116258574902      -0.000839662671949    -0.0299704907174      -0.00235110513784     
1.08266264565         -0.00997065939446     -0.000630678755874    -0.00997065939446     -0.000630678755874    -0.0256343207103      -0.00175598167641     
1.09241743697         -0.00847703477948     -0.000465238158114    -0.00847703477948     -0.000465238158114    -0.0217354671433      -0.00128650364306     
1.1021722283          -0.0071342742581      -0.000335688717618    -0.0071342742581      -0.000335688717618    -0.0182431752623      -0.000920362889888    
1.11192701962         -0.00593201212909     -0.000235569749621    -0.00593201212909     -0.000235569749621    -0.0151278404544      -0.000638763553717    
1.12168181094         -0.00486057918355     -0.000159436223158    -0.00486057918355     -0.000159436223158    -0.0123618957959      -0.000425890930551    
1.13143660226         -0.00391152767736     -0.000102743877265    -0.00391152767736     -0.000102743877265    -0.0099211401006      -0.000268559925291    
1.14119139358         -0.00307664029373     -6.16323795951e-05    -0.00307664029373     -6.16323795951e-05    -0.00778219085954     -0.000155593989003    
1.1509461849          -0.00234892945093     -3.28670603981e-05    -0.00234892945093     -3.28670603981e-05    -0.00592500013015     -7.76344933018e-05    
1.1519461849          -0.00228015806097     -3.05026972082e-05    -0.00228015806097     -3.05026972082e-05    -0.00574987098677     -7.12938252804e-05    
1.1689461849          -0.00126695629074     -3.23314800535e-06    -0.00126695629074     -3.23314800535e-06    -0.00317853588655     2.17590131076e-07     
1.1859461849          -0.000534523957134    7.17184414925e-06     -0.000534523957134    7.17184414925e-06     -0.00133202405812     2.49904630886e-05     
1.2029461849          -7.92689269444e-05    1.05678554382e-05     -7.92689269444e-05    1.05678554382e-05     -0.000190622650536    3.15881345592e-05     
1.2199461849          3.08076333201e-05     0.000114187060269     3.08076333201e-05     0.000114187060269     9.37860790611e-05     0.000288167230257     
1.2369461849          5.86076169082e-05     0.000454551260839     5.86076169082e-05     0.000454551260839     0.000177798894534     0.00111618817242      
1.2539461849          8.13228906289e-05     0.000872834692417     8.13228906289e-05     0.000872834692417     0.000246272823702     0.00212321605091      
1.2709461849          9.80807432243e-05     0.00131958380859      9.80807432243e-05     0.00131958380859      0.000296673704705     0.00318921102869      
1.2719461849          9.88859629422e-05     0.00134614625917      9.88859629422e-05     0.00134614625917      0.00029909197743      0.00325230588467      
1.28021952371         0.000104809087019     0.00156565509486      0.000104809087019     0.00156565509486      0.000316865586238     0.00377251128283      
1.28849286252         0.000109478311192     0.00178358212887      0.000109478311192     0.00178358212887      0.0003308503324       0.00428685872662      
1.29676620132         0.000112970014015     0.00199832002314      0.000112970014015     0.00199832002314      0.00034127979703      0.00479160683129      
1.30503954013         0.000115368566671     0.00220862263287      0.000115368566671     0.00220862263287      0.000348411036064     0.00528389623119      
1.31331287894         0.000116752568101     0.00241334313327      0.000116752568101     0.00241334313327      0.000352483138307     0.00576111741388      
1.32158621775         0.000117211454629     0.00261175300168      0.000117211454629     0.00261175300168      0.00035376748921      0.00622166887251      
1.32985955656         0.000116819933344     0.00280301537935      0.000116819933344     0.00280301537935      0.000352490658313     0.0066636958442       
1.33813289536         0.00011566245197      0.00298670260859      0.00011566245197      0.00298670260859      0.000348908328706     0.00708632179906      
1.34640623417         0.000113808258997     0.0031622092074       0.000113808258997     0.0031622092074       0.000343230084079     0.00748824947997      
1.35467957298         0.000111330469173     0.00332919663883      0.000111330469173     0.00332919663883      0.000335676980718     0.00786881663195      
1.36295291179         0.000108296660841     0.00348735864542      0.000108296660841     0.00348735864542      0.000326453209577     0.00822743678232      
1.3712262506          0.000104767916671     0.00363635295394      0.000104767916671     0.00363635295394      0.000315743240298     0.00856343852385      
1.3794995894          0.000100810385217     0.00377618839245      0.000100810385217     0.00377618839245      0.000303746690368     0.00887697628327      
1.38777292821         9.64710809627e-05     0.00390635729588      9.64710809627e-05     0.00390635729588      0.000290605415605     0.00916698747204      
1.39604626702         9.18171887771e-05     0.00402730213856      9.18171887771e-05     0.00402730213856      0.000276521953266     0.00943463920193      
1.40431960583         8.68880746833e-05     0.0041385274773       8.68880746833e-05     0.0041385274773       0.00026161496005      0.00967889381851      
1.41259294464         8.17346493231e-05     0.00424017043729      8.17346493231e-05     0.00424017043729      0.000246037804261     0.00990019457476      
1.42086628344         7.64000554137e-05     0.00433219236089      7.64000554137e-05     0.00433219236089      0.000229920403365     0.0100985692193       
1.42913962225         7.09308540906e-05     0.00441495675574      7.09308540906e-05     0.00441495675574      0.000213402906212     0.0102749786409       
1.43741296106         6.5355732562e-05      0.00448795172741      6.5355732562e-05      0.00448795172741      0.000196571632494     0.0104283410011       
1.44568629987         5.97163997817e-05     0.00455162006277      5.97163997817e-05     0.00455162006277      0.000179552044399     0.0105597938872       
1.45395963867         5.40452353678e-05     0.00460602321054      5.40452353678e-05     0.00460602321054      0.000162441497667     0.0106695822867       
1.46223297748         4.83714699278e-05     0.00465114732716      4.83714699278e-05     0.00465114732716      0.000145327850576     0.0107577734351       
1.47050631629         4.27239381856e-05     0.00468712488827      4.27239381856e-05     0.00468712488827      0.000128297743249     0.0108247701747       
1.4787796551          3.71335135154e-05     0.00471463905356      3.71335135154e-05     0.00471463905356      0.000111443896522     0.0108722410476       
1.48705299391         3.16181768073e-05     0.00473315441841      3.16181768073e-05     0.00473315441841      9.48202918671e-05     0.0108990370503       
1.49532633271         2.62021078767e-05     0.00474302363753      2.62021078767e-05     0.00474302363753      7.84995024103e-05     0.0109060562252       
1.50359967152         2.09068245644e-05     0.00474462478039      2.09068245644e-05     0.00474462478039      6.25460754473e-05     0.0108942482828       
1.51187301033         1.57512483844e-05     0.00473836103185      1.57512483844e-05     0.00473836103185      4.70167335637e-05     0.0108646136477       
1.52014634914         1.07486635139e-05     0.0047232928138       1.07486635139e-05     0.0047232928138       3.19513404375e-05     0.0108150712131       
1.52841968795         5.91850273004e-06     0.00470091425273      5.91850273004e-06     0.00470091425273      1.74080617763e-05     0.0107491148936       
1.53669302675         1.27297914824e-06     0.00467099517549      1.27297914824e-06     0.00467099517549      3.4234753783e-06      0.010666280833        
1.54496636556         -3.17564413539e-06    0.00463371254086      -3.17564413539e-06    0.00463371254086      -9.96572335668e-06    0.0105670349335       
1.55323970437         -7.41657277659e-06    0.00458940531852      -7.41657277659e-06    0.00458940531852      -2.27272721547e-05    0.0104522084366       
1.56151304318         -1.14393243303e-05    0.00453785977147      -1.14393243303e-05    0.00453785977147      -3.48297961998e-05    0.0103213700292       
1.56978638199         -1.52364699599e-05    0.00447986104374      -1.52364699599e-05    0.00447986104374      -4.62511961504e-05    0.0101763585956       
1.57805972079         -1.88010602723e-05    0.00441557743107      -1.88010602723e-05    0.00441557743107      -5.69707567917e-05    0.0100176031395       
1.5863330596          -2.21256024719e-05    0.00434490426923      -2.21256024719e-05    0.00434490426923      -6.69660990575e-05    0.00984491108447      
1.59460639841         -2.5204676973e-05     0.00426810364954      -2.5204676973e-05     0.00426810364954      -7.62211111148e-05    0.00965891989075      
1.60287973722         -2.80398612597e-05    0.00418632151137      -2.80398612597e-05    0.00418632151137      -8.47408084333e-05    0.00946226072098      
1.61115307603         -3.0620415504e-05     0.00409855256089      -3.0620415504e-05     0.00409855256089      -9.2492947174e-05     0.00925269460194      
1.61942641483         -3.29489410073e-05    0.00400577358872      -3.29489410073e-05    0.00400577358872      -9.94855967793e-05    0.00903246186445      
1.62769975364         -3.50245199459e-05    0.00390822839251      -3.50245199459e-05    0.00390822839251      -0.000105716166019    0.00880214056859      
1.63597309245         -3.68434289364e-05    0.00380579114168      -3.68434289364e-05    0.00380579114168      -0.000111173584951    0.00856147384601      
1.64424643126         -3.84121167563e-05    0.00369934534585      -3.84121167563e-05    0.00369934534585      -0.000115877468601    0.0083124733077       
1.65251977007         -3.97279699042e-05    0.00358873174768      -3.97279699042e-05    0.00358873174768      -0.000119820070525    0.00805480027465      
1.66079310887         -4.07945730002e-05    0.00347435714615      -4.07945730002e-05    0.00347435714615      -0.000123012333699    0.00778938605378      
1.66906644768         -4.16184292912e-05    0.0033567781756       -4.16184292912e-05    0.0033567781756       -0.000125473985659    0.00751749276918      
1.67733978649         -4.219993532e-05      0.00323597632691      -4.219993532e-05      0.00323597632691      -0.00012720632821     0.00723908983617      
1.6856131253          -4.25509946579e-05    0.00311278371402      -4.25509946579e-05    0.00311278371402      -0.000128245340661    0.0069560471356       
1.69388646411         -4.28343794165e-05    0.00299845505205      -4.28343794165e-05    0.00299845505205      -0.000129081622622    0.00669349264148      
1.70215980291         -4.30308137431e-05    0.00289020260762      -4.30308137431e-05    0.00289020260762      -0.000129656989491    0.00644513487949      
1.71043314172         -4.29739356497e-05    0.00277622307326      -4.29739356497e-05    0.00277622307326      -0.000129470173421    0.00618462579281      
1.71870648053         -4.26721965155e-05    0.00265734470133      -4.26721965155e-05    0.00265734470133      -0.000128546758269    0.00591383586245      
1.72697981934         -4.21320569981e-05    0.00253415313635      -4.21320569981e-05    0.00253415313635      -0.000126906313001    0.00563408759676      
1.73525315815         -4.13600541522e-05    0.00240715704231      -4.13600541522e-05    0.00240715704231      -0.000124568623091    0.00534652632386      
1.74352649695         -4.03634563908e-05    0.0022768405869       -4.03634563908e-05    0.0022768405869       -0.000121555664579    0.00505223764302      
1.75179983576         -3.91505405902e-05    0.00214368506021      -3.91505405902e-05    0.00214368506021      -0.000117892438902    0.00475229574054      
1.76007317457         -3.77307315213e-05    0.00200817951883      -3.77307315213e-05    0.00200817951883      -0.000113607392702    0.00444778714345      
1.76834651338         -3.61147115951e-05    0.00187082756755      -3.61147115951e-05    0.00187082756755      -0.000108732747924    0.00413982575921      
1.77661985219         -3.43145072814e-05    0.0017321521475       -3.43145072814e-05    0.0017321521475       -0.000103304761589    0.00382956345469      
1.78489319099         -3.23435793215e-05    0.00159269973632      -3.23435793215e-05    0.00159269973632      -9.7363996862e-05     0.00351819928449      
1.7931665298          -3.02169357329e-05    0.0014530448534       -3.02169357329e-05    0.0014530448534       -9.09556626059e-05    0.00320698933928      
1.80143986861         -2.79512542226e-05    0.0013137947607       -2.79512542226e-05    0.0013137947607       -8.41299812033e-05    0.00289725701692      
1.80971320742         -2.55650529995e-05    0.00117559551983      -2.55650529995e-05    0.00117559551983      -7.69427018757e-05    0.0025904062249       
1.81798654622         -2.30789033259e-05    0.00103913943787      -2.30789033259e-05    0.00103913943787      -6.94557395078e-05    0.00228793761621      
1.82625988503         -2.05157166329e-05    0.000905174959192     -2.05157166329e-05    0.000905174959192     -6.17380376707e-05    0.00199147015752      
1.83453322384         -1.79011398045e-05    0.000774520170109     -1.79011398045e-05    0.000774520170109     -5.386675688e-05      0.00170277058029      
1.84280656265         -1.52641093791e-05    0.000648081772823     -1.52641093791e-05    0.000648081772823     -4.59289407207e-05    0.00142379477785      
1.85107990146         -1.26376648548e-05    0.000526882966824     -1.26376648548e-05    0.000526882966824     -3.8023961084e-05     0.00115674865706      
1.85935324026         -1.00601908394e-05    0.000412106300181     -1.00601908394e-05    0.000412106300181     -3.02672529693e-05    0.000904181703509     
1.86762657907         -7.57743993014e-06    0.000305163968939     -7.57743993014e-06    0.000305163968939     -2.279639705e-05      0.000669140539479     
1.87589991788         -5.24611149313e-06    0.000207823382819     -5.24611149313e-06    0.000207823382819     -1.5781881196e-05     0.000455443316487     
1.88417325669         -3.14102636076e-06    0.000122461753812     -3.14102636076e-06    0.000122461753812     -9.44867612249e-06    0.00026823627489      
1.8924465955          -1.3728294398e-06     5.27025580125e-05     -1.3728294398e-06     5.27025580125e-05     -4.12947314271e-06    0.00011538562253      
1.9007199343          -1.57126206788e-07    5.94228351136e-06     -1.57126206788e-07    5.94228351136e-06     -4.72613248413e-07    1.30049856002e-05     
1.90899327311         2.12093440319e-05     5.69035288366e-07     2.12093440319e-05     5.69035288366e-07     4.64055726235e-05     2.86119083342e-06     
1.91726661192         8.12936751449e-05     2.21208447838e-06     8.12936751449e-05     2.21208447838e-06     0.000177865704151     1.06715724132e-05     
1.92553995073         0.000164521061312     4.53862344574e-06     0.000164521061312     4.53862344574e-06     0.000359975678129     2.11264366628e-05     
1.93381328954         0.000266697260437     7.45610067509e-06     0.000266697260437     7.45610067509e-06     0.000583492345892     3.3615403712e-05      
1.94208662834         0.000385674353717     1.092307736e-05       0.000385674353717     1.092307736e-05       0.000843626874082     4.77830636287e-05     
1.95035996715         0.00052009744342      1.49172108048e-05     0.00052009744342      1.49172108048e-05     0.00113732973621      6.33802994688e-05     
1.95863330596         0.00066901208245      1.94253942018e-05     0.00066901208245      1.94253942018e-05     0.00146239908947      8.02814467136e-05     
1.96690664477         0.00083169504652      2.44395701161e-05     0.00083169504652      2.44395701161e-05     0.0018172439579       9.82666891067e-05     
1.97517998358         0.00100756792872      2.99546228147e-05     0.00100756792872      2.99546228147e-05     0.00220040288691      0.00011731416964      
1.98345332238         0.0011961479822       3.59671948959e-05     0.0011961479822       3.59671948959e-05     0.00261079709441      0.000137175455028     
1.99172666119         0.00139701795481      4.24749700787e-05     0.00139701795481      4.24749700787e-05     0.00304753949183      0.000157932500146     
2                     0.00160980651141      4.94762131839e-05     0.00160980651141      4.94762131839e-05     0.0035095037645       0.00017942584798      
2.001                 0.001636317172        5.03558108628e-05     0.001636317172        5.03558108628e-05     0.00356701629349      0.000182063978842     
2.18280808081         0.00875765060797      0.000324362071504     0.00875765060797      0.000324362071504     0.0187415384445       0.000721377456175     
2.36461616162         0.0183929644731       0.000770523509449     0.0183929644731       0.000770523509449     0.038500348949        0.00113578803861      
2.54642424242         0.0272932900154       0.00124975086614      0.0272932900154       0.00124975086614      0.0558281304346       0.00126239436533      
2.72823232323         0.0328094771017       0.00160771536921      0.0328094771017       0.00160771536921      0.0655857192428       0.00112949891113      
2.91004040404         0.0337385674592       0.00174438352189      0.0337385674592       0.00174438352189      0.0659338927676       0.000854320541483     
3.09184848485         0.0304899175737       0.00164683321573      0.0304899175737       0.00164683321573      0.0582948350075       0.000561808207583     
3.27365656566         0.0245906398491       0.00137740443597      0.0245906398491       0.00137740443597      0.0460261288675       0.000321455625159     
3.45546464646         0.0178753126075       0.00103259649741      0.0178753126075       0.00103259649741      0.0327801812231       0.000160087301947     
3.63727272727         0.0117936140506       0.000699568262917     0.0117936140506       0.000699568262917     0.021204105307        7.07385576729e-05     
3.81908080808         0.00710005573384      0.000430978913384     0.00710005573384      0.000430978913384     0.0125241706501       2.68575467232e-05     
4.00088888889         0.00391673349662      0.000242615359136     0.00391673349662      0.000242615359136     0.00678310738923      8.50701168478e-06     
4.1826969697          0.00198653011067      0.000125283342858     0.00198653011067      0.000125283342858     0.00338009620277      2.241982857e-06       
4.36450505051         0.000928854792557     5.95277931353e-05     0.000928854792557     5.95277931353e-05     0.00155367448126      5.74249488048e-07     
4.54631313131         0.000401258076744     2.60897371672e-05     0.000401258076744     2.60897371672e-05     0.000660175448872     1.78789410781e-07     
4.72812121212         0.000160428758412     1.05683250586e-05     0.000160428758412     1.05683250586e-05     0.000259764072738     8.85583687635e-08     
4.90992929293         5.94483682516e-05     3.9630528335e-06      5.94483682516e-05     3.9630528335e-06      9.47819784101e-05     5.28840785095e-08     
5.09173737374         2.044106058e-05       1.37757688963e-06     2.044106058e-05       1.37757688963e-06     3.21067188604e-05     2.90015338827e-08     
5.27354545455         6.52820091656e-06     4.44366756027e-07     6.52820091656e-06     4.44366756027e-07     1.01065448441e-05     1.37546169899e-08     
5.45535353535         1.93804520271e-06     1.33139797354e-07     1.93804520271e-06     1.33139797354e-07     2.95867184287e-06     5.78193091292e-09     
5.63716161616         5.35198660195e-07     3.70812984184e-08     5.35198660195e-07     3.70812984184e-08     8.06008654253e-07     2.14739407392e-09     
5.81896969697         1.37563875456e-07     9.60669139123e-09     1.37563875456e-07     9.60669139123e-09     2.04450546463e-07     7.06040951614e-10     
6.00077777778         3.29271921678e-08     2.3164126728e-09      3.29271921678e-08     2.3164126728e-09      4.83124265094e-08     2.08348562364e-10     
6.18258585859         7.34276919846e-09     5.20115519343e-10     7.34276919846e-09     5.20115519343e-10     1.06399164148e-08     5.5686991275e-11      
6.36439393939         1.52612628585e-09     1.08797093258e-10     1.52612628585e-09     1.08797093258e-10     2.18469009043e-09     1.35672217382e-11     
