0.456511406892        0.298491624661        -1.04194163494        0.984653253886        -2.29608120543        
0.466218900925        0.289489364726        -1.03854995491        0.960554514486        -2.28786479519        
0.475926394958        0.280443979931        -1.03451395517        0.936208280773        -2.27824338973        
0.485633888991        0.271321887704        -1.02991310941        0.911564986391        -2.26738827519        
0.495341383024        0.262152912614        -1.0247258343         0.886699843891        -2.25525497244        
0.505048877057        0.252895913188        -1.01899180026        0.861527539929        -2.24193151943        
0.514756371091        0.243610300084        -1.01277086865        0.836206949839        -2.22754710395        
0.524463865124        0.234298308483        -1.00610389748        0.810760605722        -2.21219383171        
0.534171359157        0.224961996295        -0.998910946784       0.785178462065        -2.1956990424         
0.54387885319         0.215575485416        -0.991267271931       0.759437425291        -2.17822631718        
0.553586347223        0.206298708755        -0.983352397812       0.733913523853        -2.16017225199        
0.563293841256        0.196984328963        -0.974985228205       0.708259022355        -2.14113603561        
0.573001335289        0.187704003175        -0.9662764501         0.68266669233         -2.12136534148        
0.582708829322        0.178407247512        -0.957175586398       0.65701894162         -2.10073082625        
0.592416323356        0.16920884616         -0.947770200346       0.631599387141        -2.07945309029        
0.602123817389        0.160128045195        -0.938022209375       0.60643553789         -2.05744269928        
0.611831311422        0.151095090524        -0.928020183529       0.58138343361         -2.03489088396        
0.621538805455        0.142176723612        -0.91784203289        0.556620603361        -2.01196987403        
0.631246299488        0.133338319383        -0.907392365801       0.532045978854        -1.98847010084        
0.640953793521        0.124591941903        -0.896730113352       0.507701856634        -1.96452187126        
0.650661287554        0.115921676609        -0.885857098412       0.483553069524        -1.94012866225        
0.660368781587        0.107367276571        -0.874820746003       0.459702496225        -1.91539303163        
0.670076275621        0.0988913409566       -0.86359838931        0.436061072627        -1.89026775398        
0.679783769654        0.0904571008268       -0.852137800968       0.412544906959        -1.86462266534        
0.689491263687        0.0821661045373       -0.840508581812       0.389402277956        -1.83863441624        
0.69919875772         0.0740228549302       -0.8287399199         0.366639289408        -1.81235882774        
0.708906251753        0.066002331498        -0.816804639728       0.344197952184        -1.7857384293         
0.718613745786        0.0581235919753       -0.804759563297       0.322125078531        -1.75889586036        
0.728321239819        0.0503846373063       -0.792598779349       0.300418557688        -1.73181830075        
0.738028733852        0.0427789845096       -0.780322576842       0.279061791191        -1.70450673474        
0.747736227886        0.0353048788519       -0.767965347558       0.258057828224        -1.67703619905        
0.757443721919        0.0279112424362       -0.755499384356       0.237285544752        -1.64933789133        
0.767151215952        0.0207465664658       -0.742857270423       0.21708026462         -1.6212741546         
0.776858709985        0.0137163757847       -0.730173773165       0.197240544977        -1.59313935487        
0.786566204018        0.00685310955418      -0.717433670637       0.177834651873        -1.56489868802        
0.796273698051        0.000150109503924     -0.704609016365       0.158842490717        -1.53649207565        
0.805981192084        -0.00639941261038     -0.691779599488       0.14026488543         -1.50809270438        
0.815688686117        -0.0127894080444      -0.678883727991       0.122100622322        -1.47956685428        
0.825396180151        -0.0189905538283      -0.666031856658       0.104411127501        -1.45113483713        
0.835103674184        -0.0251387080861      -0.652915522899       0.0869156986826       -1.422169805          
0.844811168217        -0.0310444090734      -0.639841585753       0.0700163382715       -1.39330447838        
0.85451866225         -0.0367733646204      -0.626766814542       0.0535799049424       -1.36445469711        
0.864226156283        -0.0423276171564      -0.613662490751       0.0375936415882       -1.33555909523        
0.873933650316        -0.0477059917966      -0.600536539731       0.0220600111221       -1.30663383341        
0.883641144349        -0.0529248252474      -0.587378998334       0.00693921289982      -1.27765130443        
0.893348638382        -0.0579423415256      -0.574201160515       -0.00766695181292     -1.24864294717        
0.903056132416        -0.0627767607899      -0.561008292549       -0.0218076561959      -1.21962013036        
0.912763626449        -0.0674281465172      -0.547827095426       -0.035478219876       -1.19064059522        
0.922471120482        -0.0718728194951      -0.534635336892       -0.0486316362544      -1.16165392295        
0.932178614515        -0.0761473181992      -0.521426961775       -0.0613529181248      -1.13264429709        
0.941886108548        -0.0802212722852      -0.508212829993       -0.0735683033045      -1.10364019173        
0.951593602581        -0.0840823584626      -0.494969148448       -0.0852613625071      -1.07458918105        
0.961301096614        -0.0877407761775      -0.481710879382       -0.0964536018973      -1.04552306069        
0.971008590647        -0.0911813922892      -0.46836299776        -0.107128645254       -1.01627643874        
0.980716084681        -0.0943356018301      -0.454677105262       -0.117182186339       -0.986314467639       
0.990423578714        -0.0969961961901      -0.439794158014       -0.126334279284       -0.953773249774       
1.00013107275         -0.0994660980909      -0.425176312501       -0.134962715499       -0.921823925952       
1.00983856678         -0.101718692849       -0.410820405396       -0.143003879783       -0.890459769121       
1.01954606081         -0.103781629909       -0.396767437475       -0.150522145005       -0.859769263522       
1.02925355485         -0.105670934457       -0.382974015594       -0.157561585143       -0.82965754951        
1.03896104888         -0.107406413486       -0.369566905226       -0.164142153586       -0.800399129373       
1.04866854291         -0.108877780395       -0.356134992756       -0.170104745523       -0.771102535491       
1.05837603695         -0.1102073946         -0.343086750785       -0.175641067906       -0.74265218828        
1.06808353098         -0.11134514951        -0.330254382084       -0.180676259073       -0.714684416235       
1.07779102501         -0.112308264334       -0.317666492215       -0.185244774601       -0.687260494289       
1.08749851904         -0.113095489601       -0.305304103641       -0.189349632552       -0.66033881253        
1.09720601308         -0.113706988474       -0.29318863948        -0.192988665081       -0.633964991861       
1.10691350711         -0.114141795024       -0.281280557097       -0.196170780357       -0.60805350856        
1.11662100114         -0.114412420571       -0.269612198446       -0.198918364723       -0.582673612758       
1.12632849518         -0.114516553855       -0.258171205823       -0.201230916449       -0.557798299595       
1.13603598921         -0.114455896919       -0.246959804958       -0.203114084039       -0.533431758638       
1.14574348324         -0.114230439825       -0.235963823417       -0.204572181351       -0.509542976785       
1.15545097728         -0.11384673708        -0.225200072825       -0.2056188294         -0.486167679844       
1.16515847131         -0.113308368582       -0.214661231589       -0.206263844938       -0.463289698657       
1.17486596534         -0.112604127931       -0.204345647113       -0.206486541168       -0.440905123795       
1.18457345938         -0.111756970024       -0.194264563426       -0.206336098204       -0.419037953898       
1.19428095341         -0.110750127224       -0.184392493961       -0.205782575143       -0.397632673613       
1.20398844744         -0.109596796209       -0.17475800412        -0.204851498758       -0.376750497462       
1.21369594148         -0.108297536624       -0.165352849576       -0.203547588565       -0.356373326908       
1.22340343551         -0.106849107846       -0.156170961146       -0.20186699046        -0.336487795756       
1.23311092954         -0.10525889545        -0.14721865674        -0.199826223875       -0.317107031321       
1.24281842357         -0.103562210099       -0.138336622286       -0.197505382477       -0.297907134427       
1.25252591761         -0.10165423832        -0.130010045916       -0.194673210993       -0.279873897832       
1.26223341164         -0.0996433125191      -0.121758391558       -0.191572004976       -0.262030986391       
1.27194090567         -0.0974923237993      -0.113736989045       -0.188122028372       -0.244692896492       
1.28164839971         -0.0952113950772      -0.105962275014       -0.184345459393       -0.227894843679       
1.29135589374         -0.0927978913899      -0.0984290300509      -0.180238594331       -0.211624993189       
1.30106338777         -0.0902570348823      -0.0911453370468      -0.175813826808       -0.195900613494       
1.31077088181         -0.0875869525528      -0.0841123881588      -0.171069303829       -0.180723678508       
1.32047837584         -0.084793887165       -0.0773331902437      -0.16601997241        -0.166100663018       
1.33018586987         -0.0818819207219      -0.0708185616279      -0.160675765721       -0.15205430447        
1.33989336391         -0.0788584412482      -0.0645746427197      -0.155053700261       -0.1385974605         
1.34960085794         -0.0757217903843      -0.0586037812978      -0.149152768899       -0.125734790496       
1.35930835197         -0.0724834606235      -0.052917867538       -0.142998199738       -0.113491558174       
1.36901584601         -0.0691540330328      -0.0475251640712      -0.136614066726       -0.101885126246       
1.37872334004         -0.065737203558       -0.0424316551069      -0.130010412403       -0.0909278559276      
1.38843083407         -0.0622534743529      -0.0376532189635      -0.123231165448       -0.0806533693933      
1.3981383281          -0.0587128644259      -0.0331889607263      -0.116300660708       -0.0710593461972      
1.40784582214         -0.055132278267       -0.0290536582715      -0.109255701206       -0.0621768722041      
1.41755331617         -0.0515305767101      -0.0252501012695      -0.102138489992       -0.0540113587331      
1.4272608102          -0.0479359921059      -0.0217844321961      -0.0950099791367      -0.0465754109         
1.43696830424         -0.044368228736       -0.0186543146         -0.0879144653278      -0.0398632259223      
1.44667579827         -0.0408568793274      -0.0158568498175      -0.0809159036176      -0.0338678714778      
1.4563832923          -0.037431095977       -0.0133832566626      -0.0740774130838      -0.0285698074587      
1.46609078634         -0.0341154993987      -0.0112184169753      -0.0674527389171      -0.023935832626       
1.47579828037         -0.030932415879       -0.00934221804703     -0.0610905964862      -0.0199221931933      
1.4855057744          -0.0279055480827      -0.00773264636652     -0.0550415194101      -0.0164810218208      
1.49521326844         -0.0250458452523      -0.00636243957398     -0.0493299745523      -0.0135533955703      
1.50492076247         -0.0223638258206      -0.00520505358011     -0.0439786783656      -0.0110819826009      
1.5146282565          -0.0198651305378      -0.00423386241188     -0.0389998436448      -0.0090093986481      
1.52433575054         -0.0175499407122      -0.00342355281893     -0.0343941720861      -0.00728114895717     
1.53404324457         -0.0154156890248      -0.00275089529966     -0.03015639081        -0.00584732963548     
1.5437507386          -0.0134563110749      -0.00219503533693     -0.0262739437123      -0.00466313714059     
1.55345823263         -0.0116659195699      -0.00173790774087     -0.022734282386       -0.00368983443997     
1.56316572667         -0.0100364247022      -0.00136374195675     -0.0195204022403      -0.00289362629185     
1.5728732207          -0.00855841900984     -0.00105891132402     -0.0166126180689      -0.00224532684994     
1.58258071473         -0.00722426048234     -0.000812068328786    -0.0139946617478      -0.00172066153716     
1.59228820877         -0.00602473678656     -0.000613423890236    -0.0116472285284      -0.00129869728244     
1.6019957028          -0.0049522744294      -0.000454824728301    -0.00955424285449     -0.000962012328041    
1.61170319683         -0.00399805422131     -0.000329249863556    -0.0076972912144      -0.00069561576415     
1.62141069087         -0.00315574422245     -0.000230937566838    -0.00606284449464     -0.000487208680353    
1.6311181849          -0.00241847266477     -0.00015493625277     -0.00463641070214     -0.000326225354595    
1.6321181849          -0.00234825336689     -0.000148200563274    -0.00450078066506     -0.000311965114585    
1.6491181849          -0.00131086231209     -5.92893302375e-05    -0.00250233045906     -0.000123870575517    
1.6661181849          -0.00055552814998     -7.14356488148e-06    -0.00105471006662     -1.36918118019e-05    
1.6831181849          -8.23234625246e-05    2.29399717516e-05     -0.000151772569966    5.00014478157e-05     
1.7001181849          3.25072992761e-05     0.000149918406787     7.21960703708e-05     0.000294853212104     
1.7171181849          6.4192860748e-05      0.000532207660412     0.000141864705079     0.0010108932822       
1.7341181849          9.30185026947e-05     0.00100855710439      0.000205104430577     0.00189296846451      
1.7511181849          0.00011699735236      0.0015284736031       0.000257621002862     0.00284692176067      
1.7521181849          0.000118243998524     0.00155977739323      0.000260348782437     0.00290410045756      
1.75864139056         0.000125923719278     0.00176504491788      0.0002771461909       0.00327834737734      
1.76516459622         0.000132821585059     0.00197142403292      0.000292222540284     0.00365343765539      
1.77168780188         0.000138946674319     0.00217799441796      0.000305599048134     0.00402770959513      
1.77821100754         0.000144313336378     0.00238394981903      0.000317308318659     0.00439971759532      
1.7847342132          0.000148939924236     0.00258858011949      0.00032739158928      0.00476819787883      
1.79125741886         0.000152847719654     0.00279125669522      0.000335896393741     0.00513204035296      
1.79778062452         0.000156060226379     0.00299141888168      0.000342875030039     0.00549026309913      
1.80430383018         0.000158602688227     0.00318856535824      0.000348383516716     0.00584199607493      
1.81082703584         0.000160501503779     0.00338224786083      0.000352480320803     0.00618646861759      
1.81735024151         0.000161783904564     0.00357206368272      0.000355225662839     0.00652299531677      
1.82387344717         0.000162477706245     0.00375765090384      0.000356680979324     0.00685096692982      
1.83039665283         0.000162611047233     0.00393868470945      0.000356908356186     0.00716984321432      
1.83691985849         0.000162212225103     0.00411487350653      0.000355970176587     0.00747914554899      
1.84344306415         0.000161309544817     0.0042859553022       0.000353928794041     0.00777845002618      
1.84996626981         0.000159931146087     0.00445169589789      0.000350846158239     0.00806738376776      
1.85648947547         0.000158104920661     0.00461188661682      0.000346783637797     0.00834562060605      
1.86301268113         0.000155858460588     0.00476634196405      0.000341801910658     0.00861287670048      
1.86953588679         0.000153218986378     0.0049148974572       0.0003359608099       0.00886890643763      
1.87605909245         0.000150213233168     0.0050574087288       0.000329319077109     0.00911350045913      
1.88258229811         0.000146867434906     0.00519375035148      0.000321934330251     0.00934648343636      
1.88910550377         0.000143207292421     0.00532381420561      0.000313862996137     0.00956771100779      
1.89562870943         0.000139257926903     0.00544750800698      0.000305160210695     0.00977706697295      
1.90215191509         0.000135043848473     0.00556475467         0.000295879751869     0.00997446200202      
1.90867512075         0.000130588947675     0.00567549183204      0.000286074022605     0.0101598326786       
1.91519832641         0.000125916471595     0.00577967063521      0.000275794000209     0.0103331392044       
1.92172153207         0.000121049004273     0.00587725456609      0.000265089195003     0.0104943632177       
1.92824473773         0.000116008458627     0.00596821902762      0.000254007633889     0.0106435069332       
1.93476794339         0.000110816072181     0.00605255109068      0.000242595852066     0.0107805926165       
1.94129114906         0.000105492390836     0.0061302486116       0.000230898858696     0.0109056609103       
1.94781435472         0.000100057263266     0.00620131943177      0.000218960125715     0.0110187693378       
1.95433756038         9.45298617206e-05     0.00626578083715      0.000206821634254     0.0111199913368       
1.96086076604         8.89286675631e-05     0.00632365950172      0.000194523843791     0.011209416051        
1.9673839717          8.32714620664e-05     0.00637499086825      0.000182105672869     0.0112871471491       
1.97390717736         7.75753290362e-05     0.00641981852048      0.000169604505627     0.0113533016647       
1.98043038302         7.18566715855e-05     0.00645819381601      0.000157056229181     0.0114080093339       
1.98695358868         6.61312205213e-05     0.00649017555284      0.000144495252592     0.0114514119757       
1.99347679434         6.04140263664e-05     0.00651582960479      0.000131954490034     0.0114836627712       
2                     5.47194598291e-05     0.00653522846003      0.000119465362436     0.0115049253969       
2.001                 5.38493678589e-05     0.00653765424985      0.000117557278        0.0115072244824       
2.18280808081         -5.66379493652e-05    0.00498342124421      -0.000124337333457    0.00852889378802      
2.36461616162         -3.90451870724e-05    0.00157883966786      -8.55239115512e-05    0.00264050875859      
2.54642424242         0.000391099260306     1.3584085285e-05      0.000642899707662     4.56108141229e-05     
2.72823232323         0.00336110517448      0.000143271185112     0.00544537866063      0.000350259999778     
2.91004040404         0.00640847558645      0.000314504164155     0.010198514655        0.000625334786504     
3.09184848485         0.00809358502261      0.000440950803424     0.0126388737824       0.000752346263036     
3.27365656566         0.00809699612598      0.000478522337582     0.0124049067209       0.000725703933854     
3.45546464646         0.00685115890466      0.000432328718034     0.0102992163515       0.000597457902047     
3.63727272727         0.00506288304859      0.000337282573258     0.00747024887956      0.000432229914364     
3.81908080808         0.00332872447399      0.000232135693083     0.00482255467656      0.0002803810211       
4.00088888889         0.00197049562596      0.000142914725685     0.00280431286193      0.000164285675443     
4.1826969697          0.00105888170891      7.94609877323e-05     0.0014810893965       8.78538966484e-05     
4.36450505051         0.00051957850633      4.01759591678e-05     0.000714557621372     4.30339459398e-05     
4.54631313131         0.000233820682115     1.85667683093e-05     0.000316318829814     1.93732940839e-05     
4.72812121212         9.6823884569e-05      7.87323993815e-06     0.000128915728741     8.04565328399e-06     
4.90992929293         3.69884216804e-05     3.07275652593e-06     4.84884226611e-05     3.09088462409e-06     
5.09173737374         1.30621281916e-05     1.10635767157e-06     1.68658498343e-05     1.09899236678e-06     
5.27354545455         4.27105004003e-06     3.68202982185e-07     5.43406560866e-06     3.62164079883e-07     
5.45535353535         1.29480748806e-06     1.13443986138e-07     1.62391249178e-06     1.1074084028e-07      
5.63716161616         3.64336613234e-07     3.23995011978e-08     4.50609765773e-07     3.14490789745e-08     
5.81896969697         9.52416237846e-08     8.58669685065e-09     1.16204965909e-07     8.30981648102e-09     
6.00077777778         2.3148067449e-08      2.11368566196e-09     2.7870475224e-08      2.04230564144e-09     
6.18258585859         5.23425507244e-09     4.83635667639e-10     6.22089032823e-09     4.67102009461e-10     
6.36439393939         1.10178221111e-09     1.02931938239e-10     1.29298638022e-09     9.94663910547e-11     
6.5462020202          2.15998691248e-10     2.03885078293e-11     2.50367420462e-10     1.97286762736e-11     
6.72801010101         3.94591710675e-11     3.76081597002e-12     4.51883582028e-11     3.64651721583e-12     
6.90981818182         6.72789585546e-12     6.47082852056e-13     7.61428054312e-12     6.29056284627e-13     
7.09162626263         1.06052881379e-12     1.02877341178e-13     1.18647452554e-12     1.00321033613e-13     
7.27343434343         1.51220271679e-13     1.47881744353e-14     1.6728050451e-13      1.44711877492e-14     
7.45524242424         3.31883325039e-14     3.27043888738e-15     3.63106846439e-14     3.21347670203e-15     
7.63705050505         4.35971592749e-15     4.32732618676e-16     4.71857740336e-15     4.27157054608e-16     
7.81885858586         4.71276305486e-15     4.70995643896e-16     5.04689735885e-15     4.67174297062e-16     
8.00066666667         5.08081616997e-15     5.11100505915e-16     5.38478729053e-15     5.09494074202e-16     
8.18247474747         5.46394951618e-15     5.53062362413e-16     5.73212196516e-15     5.54164201475e-16     
8.36428282828         5.86223339512e-15     5.96895599399e-16     6.08877748966e-15     6.01231054866e-16     
8.54609090909         6.27573446831e-15     6.42613886732e-16     6.45463273377e-15     6.5073961652e-16      
8.7278989899          6.70451602934e-15     6.90230228569e-16     6.82956978392e-15     7.02733520363e-16     
8.90970707071         7.14863824976e-15     7.39757009302e-16     7.21347410774e-15     7.5725509737e-16      
9.09151515152         7.60815840204e-15     7.9120603546e-16      7.60623461423e-15     8.14345420198e-16     
9.27332323232         8.08313106195e-15     8.44588574003e-16     8.00774367862e-15     8.74044346997e-16     
9.45513131313         8.57360829284e-15     8.99915387383e-16     8.41789716902e-15     9.36390564211e-16     
9.63693939394         9.07963981365e-15     9.571967657e-16       8.83659450647e-15     1.00142162828e-15     
9.81874747475         9.60127315241e-15     1.01644255624e-15     9.2637388031e-15      1.06917400614e-15     
10.0005555556         1.01385537868e-14     1.07766219064e-15     9.69923716544e-15     1.1396831145e-15      
10.1823636364         1.06915252732e-14     1.14086470997e-15     1.01430013753e-14     1.21298335776e-15     
10.3641717172         1.12602293647e-14     1.20605878778e-15     1.05949495993e-14     1.28910816477e-15     
10.545979798          1.18447061208e-14     1.27325275152e-15     1.10550120059e-14     1.36809002412e-15     
10.7277878788         1.24449940069e-14     1.34245460227e-15     1.15231856191e-14     1.449963435e-15       
10.9095959596         1.30611299881e-14     1.4136720331e-15      1.19992686147e-14     1.53503029799e-15     
11.0914040404         1.36931496141e-14     1.48691244602e-15     1.24830661996e-14     1.62307546465e-15     
11.2732121212         1.43410870989e-14     1.56218296781e-15     1.29745600265e-14     1.71412914943e-15     
11.455020202          1.50049753945e-14     1.6394904647e-15      1.34736841564e-14     1.8082207785e-15      
11.6368282828         1.5684846259e-14      1.71884155604e-15     1.39803677842e-14     1.90537901707e-15     
11.8186363636         1.63807303202e-14     1.80024262709e-15     1.44945396565e-14     2.00563179569e-15     
12.0004444444         1.7092657135e-14      1.88369984091e-15     1.50161293224e-14     2.10900633554e-15     
12.1822525253         1.78206552438e-14     1.96921914949e-15     1.55450675929e-14     2.21552917263e-15     
12.3640606061         1.85647522228e-14     2.05680630417e-15     1.60812867272e-14     2.32522618114e-15     
12.5458686869         1.93249747312e-14     2.14646686536e-15     1.66247205043e-14     2.43812259576e-15     
12.7276767677         2.01013485566e-14     2.23820621172e-15     1.71753042409e-14     2.55424303319e-15     
12.9094848485         2.08938986569e-14     2.33202954869e-15     1.7732974782e-14      2.6736115127e-15      
13.0912929293         2.17026491996e-14     2.42794191659e-15     1.8297670477e-14      2.79625147599e-15     
13.2731010101         2.25276235987e-14     2.52594819812e-15     1.88693311488e-14     2.92218580617e-15     
13.4549090909         2.33688445496e-14     2.62605312554e-15     1.94478980582e-14     3.051436846e-15       
13.6367171717         2.42263340616e-14     2.72826128734e-15     2.00333138664e-14     3.18402641545e-15     
13.8185252525         2.51001134884e-14     2.83257713458e-15     2.06255225972e-14     3.31997582854e-15     
14.0003333333         2.59902035571e-14     2.9390049868e-15      2.12244695995e-14     3.4593059095e-15      
14.1821414141         2.68966243955e-14     3.0475490377e-15      2.18301015099e-14     3.60203700834e-15     
14.3639494949         2.78193955576e-14     3.15821336043e-15     2.24423662167e-14     3.74818901578e-15     
14.5457575758         2.87585360478e-14     3.27100191259e-15     2.30612128253e-14     3.89778137762e-15     
14.7275656566         2.97140643439e-14     3.385918541e-15       2.36865916246e-14     4.05083310855e-15     
14.9093737374         3.06859984187e-14     3.50296698621e-15     2.43184540554e-14     4.20736280542e-15     
15.0911818182         3.16743557604e-14     3.62215088672e-15     2.495675268e-14       4.36738866004e-15     
15.272989899          3.2679153392e-14      3.74347378306e-15     2.56014411541e-14     4.53092847141e-15     
15.4547979798         3.37004078897e-14     3.86693912159e-15     2.62524742001e-14     4.69799965764e-15     
15.6366060606         3.47381354001e-14     3.99255025817e-15     2.69098075831e-14     4.86861926723e-15     
15.8184141414         3.57923516572e-14     4.12031046156e-15     2.75733980886e-14     5.0428039901e-15      
16.0002222222         3.68630719976e-14     4.25022291678e-15     2.82432035039e-14     5.22057016811e-15     
16.182030303          3.79503113753e-14     4.38229072814e-15     2.89191826015e-14     5.40193380523e-15     
16.3638383838         3.90540843766e-14     4.51651692231e-15     2.9601295127e-14      5.58691057733e-15     
16.5456464646         4.01744052328e-14     4.65290445104e-15     3.02895017919e-14     5.77551584163e-15     
16.7274545455         4.13112878333e-14     4.79145619397e-15     3.09837642721e-14     5.96776464577e-15     
16.9092626263         4.24647457379e-14     4.9321749611e-15      3.1684045215e-14      6.16367173659e-15     
17.0910707071         4.36347921885e-14     5.07506349529e-15     3.23903082578e-14     6.36325156859e-15     
17.2728787879         4.48214401198e-14     5.2201244746e-15      3.3102518063e-14      6.5665183121e-15      
17.4546868687         4.60247021703e-14     5.3673605145e-15      3.38206403786e-14     6.77348586111e-15     
17.6364949495         4.72445906923e-14     5.51677417e-15        3.45446421401e-14     6.98416784089e-15     
17.8183030303         4.84811177613e-14     5.66836793771e-15     3.52744916414e-14     7.19857761535e-15     
18.0001111111         4.97342951858e-14     5.82214425777e-15     3.60101588348e-14     7.41672829407e-15     
18.1819191919         5.10041345154e-14     5.97810551571e-15     3.67516158913e-14     7.63863273914e-15     
18.3637272727         5.22906470498e-14     6.13625404426e-15     3.74988383703e-14     7.86430357181e-15     
18.5455353535         5.35938438464e-14     6.296592125e-15       3.82518081364e-14     8.09375317882e-15     
18.7273434343         5.49137357286e-14     6.45912199008e-15     3.90105235987e-14     8.32699371859e-15     
18.9091515152         5.62503332927e-14     6.62384582368e-15     3.97751019698e-14     8.56410538295e-15     
19.090959596          5.76036469152e-14     6.79076576363e-15     4.0545187578e-14      8.80536787293e-15     
19.2727676768         5.89736867595e-14     6.95988390275e-15     4.13207343135e-14     9.05047796919e-15     
19.4545757576         6.03604627826e-14     7.13120229027e-15     4.21017741594e-14     9.29944741378e-15     
19.6363838384         6.17639847412e-14     7.30472293319e-15     4.2888295208e-14      9.55228774716e-15     
19.8181919192         6.31842621979e-14     7.4804477975e-15      4.36802769885e-14     9.80901031319e-15     
20                    0                     0                     0                     0                     
